face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2079.3510,12472.6804,765.5702,11649.6639,12528.7694,2023.2620,2079.3510,12472.6804
71,2716.9380,13079.0926,346.2048,11969.4990,13090.6466,2705.3840,2716.9380,13079.0926
72,2915.7320,13731.2217,-135.5194,12532.6165,13732.9196,2914.0342,2915.7320,13731.2217
73,3046.9578,13918.5329,-197.4273,12677.4311,13922.1170,3043.3737,3046.9578,13918.5329
74,2553.8400,11696.6153,600.2256,10702.4500,11735.8519,2514.6034,2553.8400,11696.6153
75,2242.9083,11533.6146,928.8787,10713.2866,11625.5730,2150.9499,2242.9083,11533.6146
76,2943.0033,13575.8288,10.8650,12369.7632,13575.8399,2942.9922,2943.0033,13575.8288
77,3107.2984,13763.0182,-168.5014,12505.8125,13765.6821,3104.6346,3107.2984,13763.0182
78,3123.6255,13495.3576,-20.6497,12236.3618,13495.3988,3123.5844,3123.6255,13495.3576
79,2901.9776,14325.8497,-206.0145,13122.7084,14329.5637,2898.2636,2901.9776,14325.8497
80,2240.6286,11657.3034,822.5530,10808.4797,11728.6140,2169.3181,2240.6286,11657.3034
81,1992.2900,12027.6126,939.1245,11283.4417,12114.7412,1905.1614,1992.2900,12027.6126
82,2631.0158,14048.7786,40.5054,12935.7175,14048.9222,2630.8721,2631.0158,14048.7786
83,2996.7854,13697.6840,-117.2420,12473.9524,13698.9684,2995.5010,2996.7854,13697.6840
84,2956.0658,13770.1257,-152.3086,12558.6179,13772.2704,2953.9211,2956.0658,13770.1257
85,2895.8408,13930.5617,-219.8123,12737.7669,13934.9387,2891.4639,2895.8408,13930.5617
86,2743.7693,13830.1899,-310.7871,12694.3033,13838.8954,2735.0638,2743.7693,13830.1899
87,2761.7197,14200.3690,26.2511,13040.7900,14200.4293,2761.6595,2761.7197,14200.3690
88,2897.5305,14450.7991,-289.5335,13251.4579,14458.0505,2890.2791,2897.5305,14450.7991
89,3151.9974,13802.4714,-192.9644,12531.9454,13805.9664,3148.5024,3151.9974,13802.4714
90,3381.7962,13717.8052,-234.0536,12385.0009,13723.1025,3376.4989,3381.7962,13717.8052
91,2847.4348,14250.2648,-45.6130,13061.6796,14250.4473,2847.2523,2847.4348,14250.2648
92,3045.3707,14354.2942,-251.9160,13107.1081,14359.9031,3039.7618,3045.3707,14354.2942
93,2243.8130,12841.3388,733.6258,11947.2063,12891.8839,2193.2680,2243.8130,12841.3388
94,2936.0492,13753.7724,-257.3244,12554.0247,13759.8900,2929.9316,2936.0492,13753.7724
95,1942.6009,11022.8565,892.3854,10307.9148,11109.7269,1855.7305,1942.6009,11022.8565
96,2712.1544,14016.6154,-214.4569,12881.9268,14020.6824,2708.0874,2712.1544,14016.6154
97,3034.9474,13732.0483,-140.2802,12496.5214,13733.8876,3033.1081,3034.9474,13732.0483
98,2283.0386,14050.0491,-177.8790,13062.7050,14052.7374,2280.3502,2283.0386,14050.0491
99,2668.3713,13827.9485,-129.2233,12707.6497,13829.4447,2666.8752,2668.3713,13827.9485
100,2520.1694,13903.5336,16.5004,12830.4738,13903.5575,2520.1454,2520.1694,13903.5336
101,2883.7606,13581.3264,-12.2564,12393.6944,13581.3405,2883.7466,2883.7606,13581.3264
102,2923.5852,13583.6148,-17.8721,12383.4585,13583.6447,2923.5552,2923.5852,13583.6148
103,1927.2670,13405.5719,222.1398,12559.2849,13409.8693,1922.9696,1927.2670,13405.5719
104,3061.0570,13353.8866,194.4644,12121.5840,13357.5593,3057.3843,3061.0570,13353.8866
105,2998.7721,13492.3434,118.2973,12272.6316,13493.6769,2997.4387,2998.7721,13492.3434
106,2423.1281,11078.7325,1310.3442,10340.0040,11272.7523,2229.1084,2423.1281,11078.7325
107,2872.9163,14028.7971,-269.6396,12844.2731,14035.3105,2866.4028,2872.9163,14028.7971
108,2752.7052,14192.8126,-7.1899,13036.2894,14192.8171,2752.7006,2752.7052,14192.8126
109,1523.0274,11323.8845,1455.5201,10938.8758,11535.4750,1311.4369,1523.0274,11323.8845
110,2953.0520,13711.2764,-120.0431,12500.9094,13712.6157,2951.7127,2953.0520,13711.2764
111,2895.1117,13539.9389,109.7919,12351.0382,13541.0712,2893.9794,2895.1117,13539.9389
112,2808.2814,14056.8865,130.0897,12886.3331,14058.3908,2806.7771,2808.2814,14056.8865
113,3045.3435,14261.4656,-148.6143,13011.4840,14263.4344,3043.3747,3045.3435,14261.4656
114,3332.8418,13930.1069,-243.9447,12605.8477,13935.7194,3327.2293,3332.8418,13930.1069
115,2944.7035,12690.9242,584.2368,11549.1915,12725.8213,2909.8063,2944.7035,12690.9242
116,2890.0789,14535.4654,-606.3474,13368.8683,14566.9513,2858.5930,2890.0789,14535.4654
117,2887.2108,13592.0205,-35.5986,12403.2165,13592.1389,2887.0925,2887.2108,13592.0205
118,2942.2546,13632.6438,-62.4291,12426.0542,13633.0084,2941.8900,2942.2546,13632.6438
119,3213.9283,13477.4341,-5.3265,12192.4216,13477.4369,3213.9255,3213.9283,13477.4341
120,3205.8471,13667.5620,-139.7015,12382.3319,13669.4272,3203.9819,3205.8471,13667.5620
121,2763.9915,14067.9124,-376.8132,12926.2594,14080.4594,2751.4445,2763.9915,14067.9124
122,3241.0814,14265.0998,-341.4086,12965.8402,14275.6630,3230.5183,3241.0814,14265.0998
123,2109.5304,11514.4775,981.6373,10753.3253,11615.8430,2008.1649,2109.5304,11514.4775
124,2973.5201,13806.9299,-172.5832,12589.9685,13809.6786,2970.7715,2973.5201,13806.9299
125,549.2466,9614.5778,2668.4250,10431.8014,10341.7173,-177.8928,549.2466,9614.5778
126,3010.6048,14601.0824,-480.7706,13378.7399,14620.9905,2990.6967,3010.6048,14601.0824
127,2910.2160,14224.1678,-72.7721,13016.0207,14224.6359,2909.7480,2910.2160,14224.1678
128,2670.6074,14099.5456,29.3147,12972.1840,14099.6208,2670.5322,2670.6074,14099.5456
129,2863.9777,13985.1351,-273.3408,12804.5852,13991.8493,2857.2634,2863.9777,13985.1351
130,3035.7586,13908.6795,-206.5856,12671.6943,13912.6032,3031.8349,3035.7586,13908.6795
131,908.4247,11100.7048,1788.9315,11116.0945,11405.5757,603.5538,908.4247,11100.7048
132,2612.9265,13775.7068,-196.0301,12677.4546,13779.1482,2609.4850,2612.9265,13775.7068
133,2512.9589,13933.2782,-109.5718,12863.6490,13934.3294,2511.9077,2512.9589,13933.2782
134,2948.2226,13559.4876,28.6092,12352.2382,13559.5647,2948.1455,2948.2226,13559.4876
135,2913.0769,13532.3600,121.4392,12338.3232,13533.7485,2911.6883,2913.0769,13532.3600
136,2983.7489,13481.3518,160.2076,12267.9108,13483.7962,2981.3045,2983.7489,13481.3518
137,2894.1599,13557.2159,17.3673,12366.8274,13557.2442,2894.1316,2894.1599,13557.2159
138,2818.6356,14284.3554,-223.1776,13110.0934,14288.6979,2814.2932,2818.6356,14284.3554
139,2387.4336,14265.2984,-30.5799,13234.1955,14265.3772,2387.3549,2387.4336,14265.2984
140,2373.3347,14149.4215,-166.4263,13127.8569,14151.7730,2370.9832,2373.3347,14149.4215
141,2754.4946,13949.0424,-216.9551,12801.6277,13953.2456,2750.2915,2754.4946,13949.0424
142,3048.6032,13779.2142,-158.9112,12539.1039,13781.5670,3046.2504,3048.6032,13779.2142
143,2535.6962,13911.1095,-176.0760,12836.1747,13913.8342,2532.9714,2535.6962,13911.1095
144,3514.6556,13645.0350,-257.5859,12279.3012,13651.5805,3508.1102,3514.6556,13645.0350
145,3235.8950,14154.8637,-225.5362,12852.2422,14159.5203,3231.2384,3235.8950,14154.8637
146,3231.9262,14659.6173,-571.5855,13377.2589,14688.1355,3203.4080,3231.9262,14659.6173
147,3031.5011,13958.6513,-204.5117,12721.7827,13962.4776,3027.6748,3031.5011,13958.6513
148,3005.7801,13852.8490,-191.5582,12625.6725,13856.2309,3002.3982,3005.7801,13852.8490
149,2948.1527,13941.4727,-241.2219,12732.9981,13946.7632,2942.8622,2948.1527,13941.4727
150,2880.1406,13970.4328,-232.6764,12782.5587,13975.3123,2875.2611,2880.1406,13970.4328
151,2955.6629,13661.7449,-85.6182,12450.7709,13662.4295,2954.9783,2955.6629,13661.7449
152,2702.2337,14217.9239,-184.4576,13081.7945,14220.8778,2699.2798,2702.2337,14217.9239
153,2958.2752,14334.2106,-199.3319,13112.4234,14337.7023,2954.7835,2958.2752,14334.2106
154,1862.1550,13074.6627,444.5081,12274.3692,13092.2572,1844.5606,1862.1550,13074.6627
155,1329.3307,12817.8942,813.3394,12288.6482,12875.1893,1272.0356,1329.3307,12817.8942
156,2993.6189,13795.7758,-86.0587,12570.1276,13796.4614,2992.9333,2993.6189,13795.7758
157,2944.3888,13570.3679,30.0375,12364.0842,13570.4528,2944.3039,2944.3888,13570.3679
158,2964.1592,14008.0194,-283.2814,12795.6865,14015.2809,2956.8977,2964.1592,14008.0194
159,1476.0011,11555.8595,1444.0351,11176.5701,11758.6513,1273.2093,1476.0011,11555.8595
160,3094.3723,13939.9245,-286.5653,12688.8801,13947.4909,3086.8058,3094.3723,13939.9245
161,1827.0290,12415.9165,847.0172,11703.0378,12483.2423,1759.7032,1827.0290,12415.9165
162,2781.4971,14193.2174,-27.0382,13027.2002,14193.2814,2781.4331,2781.4971,14193.2174
163,3017.5172,14035.5357,-321.1614,12808.5376,14044.8892,3008.1637,3017.5172,14035.5357
164,2706.7060,11212.0525,824.9675,10233.7854,11291.3305,2627.4280,2706.7060,11212.0525
165,2388.0416,11233.7049,952.7779,10382.4694,11335.1660,2286.5804,2388.0416,11233.7049
166,2889.1966,13571.6705,-19.4197,12382.5524,13571.7058,2889.1613,2889.1966,13571.6705
167,2959.0271,13594.2374,-24.5157,12382.8599,13594.2940,2958.9705,2959.0271,13594.2374
168,2933.1899,13176.6985,380.4254,12000.5583,13190.8074,2919.0810,2933.1899,13176.6985
169,2955.4393,13583.2060,-3.1913,12373.1077,13583.2069,2955.4384,2955.4393,13583.2060
170,2159.3142,13551.2059,153.4975,12613.7700,13553.2738,2157.2463,2159.3142,13551.2059
171,2902.2657,13504.2952,170.0933,12315.9603,13507.0234,2899.5375,2902.2657,13504.2952
172,2819.6774,13978.7797,-331.3891,12816.8120,13988.6122,2809.8449,2819.6774,13978.7797
173,3051.9142,13868.6063,-132.8892,12624.5635,13870.2387,3050.2818,3051.9142,13868.6063
174,3055.9966,13987.8563,-159.9768,12740.8467,13990.1969,3053.6560,3055.9966,13987.8563
175,3020.7856,13703.1015,-114.0964,12471.7704,13704.3200,3019.5671,3020.7856,13703.1015
176,3154.6922,13642.3719,-111.6426,12371.9967,13643.5602,3153.5039,3154.6922,13642.3719
177,2974.1645,14394.8196,-260.9724,13169.9752,14400.7800,2968.2041,2974.1645,14394.8196
178,2930.7613,14511.7540,-324.2132,13302.8275,14520.8233,2921.6919,2930.7613,14511.7540
179,3177.6353,13845.7720,-381.0453,12579.4094,13859.3649,3164.0424,3177.6353,13845.7720
180,2917.8162,14190.5048,31.8378,12980.0552,14190.5947,2917.7263,2917.8162,14190.5048
181,3060.3643,13914.2062,-208.2295,12669.5897,13918.1996,3056.3710,3060.3643,13914.2062
182,3147.2916,13931.8357,-217.8857,12660.8200,13936.2360,3142.8914,3147.2916,13931.8357
183,3292.0182,13432.5866,-18.4796,12126.5194,13432.6203,3291.9845,3292.0182,13432.5866
184,3463.0621,13118.3007,-77.3290,11775.8677,13118.9200,3462.4428,3463.0621,13118.3007
185,2878.2514,13872.5719,-197.2688,12685.4475,13876.1103,2874.7130,2878.2514,13872.5719
186,2942.6660,13768.0128,-153.3099,12560.7845,13770.1835,2940.4953,2942.6660,13768.0128
187,2979.5347,13895.6122,-212.2956,12676.6879,13899.7394,2975.4076,2979.5347,13895.6122
188,2915.7639,14175.6226,28.6054,12966.0959,14175.6953,2915.6912,2915.7639,14175.6226
189,2450.2313,14041.2189,-32.7646,12990.7062,14041.3115,2450.1387,2450.2313,14041.2189
190,1850.2839,12014.0774,885.9455,11308.7069,12090.7245,1773.6369,1850.2839,12014.0774
191,2566.9484,11683.0181,157.0322,10637.9701,11685.7223,2564.2442,2566.9484,11683.0181
192,2036.7936,11931.6060,991.5306,11187.4452,12029.9863,1938.4134,2036.7936,11931.6060
193,1638.2804,11791.0800,1210.9965,11260.3718,11933.5256,1495.8348,1638.2804,11791.0800
194,2950.4100,14021.9466,-318.0236,12816.1160,14031.0741,2941.2825,2950.4100,14021.9466
195,2916.9224,14018.8936,-226.7770,12817.9590,14023.5240,2912.2921,2916.9224,14018.8936
196,2966.6255,14002.5073,-246.7328,12787.2402,14008.0208,2961.1120,2966.6255,14002.5073
197,2101.1659,13643.5319,0.2134,12723.7391,13643.5319,2101.1659,2101.1659,13643.5319
198,2827.3342,13942.4895,-150.9325,12768.5197,13944.5386,2825.2851,2827.3342,13942.4895
199,3002.9701,13532.0307,50.1934,12308.7351,13532.2700,3002.7308,3002.9701,13532.0307
200,3091.9409,13545.5261,14.2569,12294.7151,13545.5455,3091.9214,3091.9409,13545.5261
201,2599.3843,14154.1707,-23.7399,13050.1689,14154.2194,2599.3355,2599.3843,14154.1707
202,2927.0734,13606.1749,-47.2810,12404.6841,13606.3842,2926.8641,2927.0734,13606.1749
203,2942.2125,12105.8068,418.7776,10959.7190,12124.9052,2923.1141,2942.2125,12105.8068
204,2272.4533,14015.8124,-53.2230,13029.3999,14016.0536,2272.2121,2272.4533,14015.8124
205,2511.3127,13818.9355,-203.4712,12755.0070,13822.5956,2507.6526,2511.3127,13818.9355
206,2902.6471,13538.4338,104.6967,12347.0700,13539.4643,2901.6166,2902.6471,13538.4338
207,3068.4296,13409.1042,209.3840,12173.9874,13413.3422,3064.1916,3068.4296,13409.1042
208,2950.1924,13547.2450,52.5609,12339.8862,13547.5057,2949.9317,2950.1924,13547.2450
209,3032.1144,14673.7564,-604.4090,13457.9444,14705.0519,3000.8189,3032.1144,14673.7564
210,2958.4925,14357.8031,-303.9564,13141.4955,14365.9022,2950.3934,2958.4925,14357.8031
211,3195.4265,13730.5007,-172.3731,12447.9609,13733.3203,3192.6069,3195.4265,13730.5007
212,2990.3530,13595.8967,-24.3803,12374.8079,13595.9528,2990.2969,2990.3530,13595.8967
213,2926.6198,14456.0133,-273.2254,13246.0608,14462.4846,2920.1485,2926.6198,14456.0133
214,2262.4726,14041.8098,-189.6920,13062.5397,14044.8637,2259.4186,2262.4726,14041.8098
215,2359.7280,13994.7228,-214.3375,12982.0902,13998.6699,2355.7808,2359.7280,13994.7228
216,2454.9544,13936.6790,-254.2671,12893.3264,13942.3071,2449.3263,2454.9544,13936.6790
217,3033.3251,14387.8710,-332.2677,13149.1447,14397.5858,3023.6103,3033.3251,14387.8710
218,2634.4477,13978.0799,-237.0218,12871.3267,13983.0303,2629.4973,2634.4477,13978.0799
219,3177.3400,13836.0387,-190.3338,12557.0035,13839.4364,3173.9423,3177.3400,13836.0387
220,2865.5516,14343.2243,-288.7651,13156.3055,14350.4847,2858.2912,2865.5516,14343.2243
221,2703.9944,12854.7843,549.4715,11777.2475,12884.4411,2674.3377,2703.9944,12854.7843
222,3064.0995,13925.7295,-195.7645,12679.1087,13929.2567,3060.5723,3064.0995,13925.7295
223,3009.4795,13900.1489,-208.6046,12671.5998,13904.1431,3005.4852,3009.4795,13900.1489
224,2232.5808,11460.1577,908.7498,10640.0837,11548.8016,2143.9368,2232.5808,11460.1577
225,2635.7809,13362.3958,-203.5178,12263.9665,13366.2558,2631.9209,2635.7809,13362.3958
226,2960.0154,13671.2775,-97.4078,12459.0044,13672.1632,2959.1296,2960.0154,13671.2775
227,3007.0384,13732.0001,-131.0994,12504.7597,13733.6024,3005.4361,3007.0384,13732.0001
228,3161.2261,13672.5929,-99.2230,12399.2147,13673.5294,3160.2895,3161.2261,13672.5929
229,2306.8909,10689.8142,1336.7025,10014.6872,10897.7985,2098.9066,2306.8909,10689.8142
230,2855.8095,14244.5797,-80.5340,13053.8634,14245.1491,2855.2400,2855.8095,14244.5797
231,2781.8899,14173.0422,-0.8155,13007.1594,14173.0423,2781.8899,2781.8899,14173.0422
232,2946.7313,13900.8254,-217.0281,12692.3394,13905.1236,2942.4331,2946.7313,13900.8254
233,2924.2778,13733.8654,-133.3566,12532.4448,13735.5103,2922.6328,2924.2778,13733.8654
234,2893.6812,13667.8676,-99.0516,12476.4970,13668.7781,2892.7706,2893.6812,13667.8676
235,3222.2569,13360.3872,-10.2644,12076.1170,13360.3976,3222.2465,3222.2569,13360.3872
236,3081.8461,13451.1003,113.4914,12207.1411,13452.3423,3080.6041,3081.8461,13451.1003
237,2144.3768,12494.1204,673.3475,11630.5410,12537.7441,2100.7532,2144.3768,12494.1204
238,2385.5342,10469.6974,826.0965,9611.2862,10553.2502,2301.9814,2385.5342,10469.6974
239,2997.7672,13552.6477,22.4510,12330.2351,13552.6955,2997.7194,2997.7672,13552.6477
240,3007.3278,13515.1572,77.8938,12291.3462,13515.7346,3006.7504,3007.3278,13515.1572
241,3081.7634,13440.3208,116.3767,12196.7303,13441.6281,3080.4561,3081.7634,13440.3208
242,2843.7901,14210.1412,11.8065,13023.2490,14210.1535,2843.7778,2843.7901,14210.1412
243,2945.1726,14252.5877,-110.2014,13033.4339,14253.6616,2944.0987,2945.1726,14252.5877
244,2792.8463,12578.7829,363.4084,11458.2441,12592.2598,2779.3694,2792.8463,12578.7829
245,2084.8528,12625.4110,640.3115,11775.2064,12664.1657,2046.0981,2084.8528,12625.4110
246,1790.4902,13237.3506,342.7710,12453.2901,13247.6055,1780.2353,1790.4902,13237.3506
247,2719.8153,13942.8387,-301.6103,12812.1468,13950.9384,2711.7156,2719.8153,13942.8387
248,2577.2908,14146.9826,-58.6309,13051.0141,14147.2797,2576.9937,2577.2908,14146.9826
249,2437.6375,13818.1320,82.8741,12775.7526,13818.7354,2437.0341,2437.6375,13818.1320
250,2577.8141,11665.0707,117.9136,10615.5701,11666.6005,2576.2844,2577.8141,11665.0707
251,2821.7688,13495.1639,-341.3773,12343.0633,13506.0714,2810.8613,2821.7688,13495.1639
252,2080.3833,11742.5671,833.2380,10948.5018,11813.8965,2009.0539,2080.3833,11742.5671
253,2213.7256,14448.3269,-67.4990,13479.0122,14448.6993,2213.3532,2213.7256,14448.3269
254,1892.8177,13557.5826,166.4531,12720.5304,13559.9574,1890.4430,1892.8177,13557.5826
255,2903.0764,13543.0547,74.1134,12350.7951,13543.5709,2902.5602,2903.0764,13543.0547
256,2493.6440,13997.2275,-262.9652,12940.0150,14003.2356,2487.6359,2493.6440,13997.2275
257,2493.6651,13978.5110,-183.5311,12917.4479,13981.4431,2490.7330,2493.6651,13978.5110
258,2222.2497,14091.2698,-216.3465,13127.3903,14095.2121,2218.3075,2222.2497,14091.2698
259,2934.3448,14286.7895,-165.0794,13072.1888,14289.1895,2931.9449,2934.3448,14286.7895
260,2483.7335,13780.7084,-247.3671,12729.2113,13786.1224,2478.3196,2483.7335,13780.7084
261,3206.8410,13846.9293,-214.0716,12560.0103,13851.2345,3202.5357,3206.8410,13846.9293
262,3102.9836,13752.8993,-155.3297,12496.7239,13755.1644,3100.7186,3102.9836,13752.8993
263,3039.4074,13633.5760,-73.6633,12397.2045,13634.0882,3038.8953,3039.4074,13633.5760
264,3002.2088,14417.1830,-309.3056,13186.0547,14425.5579,2993.8338,3002.2088,14417.1830
265,3010.4606,14238.3409,-335.3404,13010.2505,14248.3475,3000.4540,3010.4606,14238.3409
266,2974.4235,13712.2001,-123.9802,12495.2731,13713.6314,2972.9922,2974.4235,13712.2001
267,3018.3367,13684.8763,-110.2972,12454.6027,13686.0167,3017.1963,3018.3367,13684.8763
268,3028.6170,13999.6587,-209.5600,12763.0368,14003.6601,3024.6156,3028.6170,13999.6587
269,2983.0579,13932.6177,-231.2755,12712.7939,13937.5005,2978.1751,2983.0579,13932.6177
270,2822.8541,14605.1362,-220.9644,13423.7407,14609.2787,2818.7116,2822.8541,14605.1362
271,2586.4720,14276.1103,-273.8474,13183.2235,14282.5221,2580.0602,2586.4720,14276.1103
272,2555.3504,14188.3857,-124.3255,13100.7701,14189.7142,2554.0219,2555.3504,14188.3857
273,2238.7908,13839.8929,155.8230,12870.2384,13841.9854,2236.6982,2238.7908,13839.8929
274,3309.2718,12665.4124,225.9783,11384.3690,12670.8673,3303.8170,3309.2718,12665.4124
275,1613.0754,10778.9854,1873.6580,10579.8396,11147.1990,1244.8617,1613.0754,10778.9854
276,3063.4169,14568.7686,-297.0593,13314.2053,14576.4334,3055.7522,3063.4169,14568.7686
277,2946.0120,14288.7700,-144.4073,13069.6445,14290.6082,2944.1738,2946.0120,14288.7700
278,1020.7955,9747.0670,2518.1525,10252.8461,10421.5940,346.2685,1020.7955,9747.0670
279,423.6586,10251.1806,2504.6104,10942.6875,10852.6821,-177.8429,423.6586,10251.1806
