face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,11585.0634,20107.9913,193.3094,17484.4147,20112.3735,11580.6812,11585.0634,20107.9913
100,13179.2567,22854.9028,-68.2949,19870.6505,22855.3848,13178.7746,13179.2567,22854.9028
101,13167.0811,23203.8266,-373.1913,20166.3269,23217.6836,13153.2240,13167.0811,23203.8266
102,13232.0804,23290.3063,-414.7479,20245.0774,23307.3793,13215.0073,13232.0804,23290.3063
103,12443.6858,21868.1352,193.3480,19001.3842,21872.1002,12439.7209,12443.6858,21868.1352
104,13604.3102,22367.1645,-429.2858,19535.3607,22388.1447,13583.3300,13604.3102,22367.1645
105,13520.0314,22726.4103,-379.6130,19810.3890,22742.0366,13504.4050,13520.0314,22726.4103
106,12003.3895,18588.6126,-334.5976,16334.8519,18605.5700,11986.4321,12003.3895,18588.6126
107,12660.8772,23916.4002,-540.3515,20745.2487,23942.2817,12634.9957,12660.8772,23916.4002
108,13584.9083,22906.0502,18.0982,19951.4727,22906.0854,13584.8732,13584.9083,22906.0502
109,11843.2061,18728.0679,95.6622,16408.2035,18729.3968,11841.8772,11843.2061,18728.0679
110,13114.9215,23629.4044,-408.7897,20517.1504,23645.2737,13099.0523,13114.9215,23629.4044
111,13329.5397,22623.9248,-243.0313,19700.9972,22630.2753,13323.1892,13329.5397,22623.9248
112,13747.3365,21440.9845,363.1322,18824.0336,21458.0859,13730.2350,13747.3365,21440.9845
113,14329.9004,24129.0401,-464.4108,21034.1844,24151.0007,14307.9397,14329.9004,24129.0401
114,14133.3391,24507.4534,-470.0613,21322.6938,24528.7088,14112.0837,14133.3391,24507.4534
115,13404.5548,20270.7053,-171.8109,17859.2374,20275.0018,13400.2583,13404.5548,20270.7053
116,13229.3717,24775.7111,-207.7554,21475.9059,24779.4481,13225.6347,13229.3717,24775.7111
117,13125.7980,23328.3871,-389.4990,20267.0089,23343.2352,13110.9499,13125.7980,23328.3871
118,13193.7533,23463.7448,-436.0645,20386.7124,23482.2268,13175.2712,13193.7533,23463.7448
119,13701.6158,23267.2506,-647.4453,20286.8887,23310.8737,13657.9927,13701.6158,23267.2506
120,13608.3419,23900.2540,-620.8139,20792.3667,23937.5666,13571.0293,13608.3419,23900.2540
121,10166.0519,21729.8799,443.7218,18847.2775,21746.8811,10149.0506,10166.0519,21729.8799
122,13518.9537,24051.2705,-471.7166,20898.4511,24072.3553,13497.8689,13518.9537,24051.2705
123,11892.2654,19581.8974,-204.6195,17091.7866,19587.3385,11886.8244,11892.2654,19581.8974
124,13103.0948,23659.6512,-394.8313,20540.7695,23674.3979,13088.3481,13103.0948,23659.6512
125,10681.3488,15046.0512,507.5671,13436.3545,15104.2984,10623.1017,10681.3488,15046.0512
126,13014.0232,24217.1700,-286.6618,20998.0912,24224.5002,13006.6930,13014.0232,24217.1700
127,13746.8877,23430.9657,-136.6010,20394.6120,23432.8921,13744.9613,13746.8877,23430.9657
128,13401.8010,22783.4630,37.5508,19833.2864,22783.6133,13401.6507,13401.8010,22783.4630
129,11871.2194,23221.7723,-120.3321,20113.4095,23223.0478,11869.9439,11871.2194,23221.7723
130,13208.9364,23552.7239,-365.7989,20457.3165,23565.6440,13196.0164,13208.9364,23552.7239
131,11398.5457,17370.9228,495.1916,15310.3948,17411.7025,11357.7660,11398.5457,17370.9228
132,9322.7009,19752.2147,1391.3118,17283.6916,19934.6273,9140.2883,9322.7009,19752.2147
133,10642.1662,20281.7470,1022.5004,17660.6841,20389.0132,10534.9000,10642.1662,20281.7470
134,13345.4246,23091.3926,-409.9712,20091.1065,23108.6079,13328.2093,13345.4246,23091.3926
135,13360.5433,22565.5163,-250.3018,19657.2388,22572.3174,13353.7422,13360.5433,22565.5163
136,13537.0589,22514.5748,-295.4754,19637.6891,22524.2892,13527.3445,13537.0589,22514.5748
137,13242.9823,23102.3625,-360.4487,20088.3380,23115.5226,13229.8223,13242.9823,23102.3625
138,13201.8715,23963.0297,-128.6814,20789.6379,23964.5683,13200.3330,13201.8715,23963.0297
139,13107.1782,23149.6890,75.6193,20107.1200,23150.2583,13106.6089,13107.1782,23149.6890
140,9241.1057,20505.9235,1585.3696,17998.1587,20724.7903,9022.2389,9241.1057,20505.9235
141,11091.7968,21864.1424,840.1676,18991.4112,21929.2758,11026.6635,11091.7968,21864.1424
142,13242.3150,23834.7054,-430.2064,20697.3583,23852.1493,13224.8710,13242.3150,23834.7054
143,8652.7900,19161.2158,2219.7722,17058.9318,19610.8737,8203.1321,8652.7900,19161.2158
144,14041.4388,24650.0985,-992.9979,21485.4519,24742.2453,13949.2920,14041.4388,24650.0985
145,13407.9098,23789.2518,-392.4258,20668.7784,23804.0648,13393.0969,13407.9098,23789.2518
146,13462.8090,24706.1019,-279.2894,21430.3331,24713.0354,13455.8756,13462.8090,24706.1019
147,13439.2871,23785.1874,-469.6263,20672.5727,23806.4612,13418.0133,13439.2871,23785.1874
148,13157.2080,23647.8165,-383.5242,20533.7133,23661.8190,13143.2055,13157.2080,23647.8165
149,12991.1868,23929.1455,-562.6176,20771.5323,23958.0088,12962.3235,12991.1868,23929.1455
150,12711.7458,23822.3655,-426.4555,20659.5091,23838.7099,12695.4013,12711.7458,23822.3655
151,13176.1851,23555.0037,-436.0869,20461.0723,23573.2945,13157.8943,13176.1851,23555.0037
152,13156.5596,23729.2584,-60.8834,20590.9807,23729.6090,13156.2090,13156.5596,23729.2584
153,13715.9392,24048.9879,-297.1625,20901.9442,24057.5268,13707.4004,13715.9392,24048.9879
154,11885.5457,20634.6757,448.4990,17955.6429,20657.6066,11862.6148,11885.5457,20634.6757
155,11922.2511,20496.0841,584.6138,17857.6424,20535.7628,11882.5723,11922.2511,20496.0841
156,12908.9141,23305.2713,-482.3150,20239.2656,23327.5993,12886.5862,12908.9141,23305.2713
157,13330.3366,23045.9463,-401.3040,20052.0929,23062.4941,13313.7889,13330.3366,23045.9463
158,12829.3226,23636.1824,-346.4883,20503.2825,23647.2801,12818.2249,12829.3226,23636.1824
159,11672.9588,18822.8570,227.2240,16461.9066,18830.0709,11665.7449,11672.9588,18822.8570
160,12851.5221,23317.7162,-263.2041,20234.0602,23324.3311,12844.9072,12851.5221,23317.7162
161,12052.6493,20302.9649,219.9019,17689.4685,20308.8220,12046.7923,12052.6493,20302.9649
162,13637.6002,23124.2682,-89.5343,20134.0618,23125.1132,13636.7553,13637.6002,23124.2682
163,12936.7833,24571.7410,-758.2480,21330.1746,24620.9478,12887.5766,12936.7833,24571.7410
164,12100.4296,17274.6962,-392.1460,15370.9341,17304.2473,12070.8785,12100.4296,17274.6962
165,11250.4219,17872.7152,-46.1442,15650.4550,17873.0367,11250.1004,11250.4219,17872.7152
166,13184.0356,23266.4954,-385.3270,20219.9835,23281.2003,13169.3308,13184.0356,23266.4954
167,13280.8582,23336.3129,-447.0706,20288.8651,23356.1508,13261.0204,13280.8582,23336.3129
168,13407.0088,21284.1891,-149.9524,18640.6742,21287.0426,13404.1553,13407.0088,21284.1891
169,13319.8639,23236.6480,-437.8002,20209.5671,23255.9382,13300.5737,13319.8639,23236.6480
170,12805.5097,22357.9599,33.2603,19430.8440,22358.0757,12805.3939,12805.5097,22357.9599
171,13373.0149,22329.2756,-180.8910,19465.9320,22332.9276,13369.3629,13373.0149,22329.2756
172,10255.0026,21416.5856,935.4324,18623.4577,21494.4395,10177.1487,10255.0026,21416.5856
173,12840.9325,22320.7461,256.6909,19408.3417,22327.6916,12833.9870,12840.9325,22320.7461
174,13422.1675,22860.1380,-194.5258,19900.2867,22864.1457,13418.1598,13422.1675,22860.1380
175,13244.3801,23695.1850,-451.5306,20582.9784,23714.6572,13224.9079,13244.3801,23695.1850
176,13507.8340,23715.1578,-569.8117,20627.7466,23746.8684,13476.1234,13507.8340,23715.1578
177,13568.1770,24297.5890,-285.0000,21095.9225,24305.1540,13560.6121,13568.1770,24297.5890
178,13253.1354,24175.8964,-107.5830,20970.1659,24176.9559,13252.0759,13253.1354,24175.8964
179,13071.0116,23593.8457,-381.0079,20483.1875,23607.6231,13057.2342,13071.0116,23593.8457
180,14298.6940,23131.7201,-24.8290,20218.2488,23131.7899,14298.6242,14298.6940,23131.7201
181,13206.4328,23612.3950,-296.9791,20503.2716,23620.8637,13197.9641,13206.4328,23612.3950
182,13419.3944,23963.5407,-345.5359,20811.3769,23974.8519,13408.0832,13419.3944,23963.5407
183,13805.5667,23378.6545,-746.3108,20397.8069,23436.4870,13747.7343,13805.5667,23378.6545
184,13896.9869,23137.9719,-942.2415,20238.7587,23233.0674,13801.8914,13896.9869,23137.9719
185,12824.7215,23786.5244,-417.6656,20633.4681,23802.4152,12808.8307,12824.7215,23786.5244
186,13056.8097,23643.4601,-397.3472,20524.5945,23658.3527,13041.9171,13056.8097,23643.4601
187,13122.6082,23685.9419,-448.1197,20567.1531,23704.9180,13103.6321,13122.6082,23685.9419
188,14323.1067,22957.7072,-49.8461,20084.5579,22957.9949,14322.8189,14323.1067,22957.7072
189,10848.8242,20069.9804,1461.4925,17583.3243,20296.0738,10622.7308,10848.8242,20069.9804
190,9601.3142,17902.1185,964.6967,15607.0220,18012.7582,9490.6744,9601.3142,17902.1185
191,11299.5602,21292.7704,-1125.8802,18554.4067,21418.0467,11174.2839,11299.5602,21292.7704
192,12030.5784,19975.5688,-22.2854,17419.5869,19975.6313,12030.5159,12030.5784,19975.5688
193,11827.8123,19389.7643,238.9131,16932.0066,19397.3050,11820.2716,11827.8123,19389.7643
194,12881.8564,24149.8465,-388.7952,20940.7722,24163.2457,12868.4572,12881.8564,24149.8465
195,12692.2041,23139.0743,-317.9715,20078.0046,23148.7435,12682.5349,12692.2041,23139.0743
196,12764.2522,23874.2653,-417.3536,20704.8808,23889.9214,12748.5962,12764.2522,23874.2653
197,12666.6989,22642.2855,49.2290,19655.0912,22642.5284,12666.4560,12666.6989,22642.2855
198,13088.4490,23651.0939,-210.8785,20524.5953,23655.3023,13084.2406,13088.4490,23651.0939
199,13457.3394,23022.8453,-456.0124,20048.6655,23044.5354,13435.6493,13457.3394,23022.8453
200,13566.3966,23225.8689,-541.6310,20230.5918,23256.1446,13536.1208,13566.3966,23225.8689
201,13290.0293,23072.2827,-28.7533,20058.0726,23072.3673,13289.9448,13290.0293,23072.2827
202,13167.6475,23401.2854,-419.7174,20332.1349,23418.4706,13150.4623,13167.6475,23401.2854
203,12549.4994,20869.4171,-607.4848,18227.1468,20913.5390,12505.3775,12549.4994,20869.4171
204,8873.0493,18318.3765,2317.4135,16366.5903,18856.3171,8335.1087,8873.0493,18318.3765
205,9592.8945,20132.3042,456.8292,17459.4475,20152.0683,9573.1304,9592.8945,20132.3042
206,13354.7776,22682.0968,-263.5595,19751.4970,22689.5382,13347.3362,13354.7776,22682.0968
207,13736.1204,22402.3188,-365.7524,19576.1402,22417.7278,13720.7114,13736.1204,22402.3188
208,13382.4957,22979.8690,-391.2897,20002.4223,22995.7957,13366.5690,13382.4957,22979.8690
209,12783.3072,24639.7447,-460.7551,21358.5913,24657.6232,12765.4287,12783.3072,24639.7447
210,12968.7799,23766.9284,-286.9112,20617.3478,23774.5464,12961.1620,12968.7799,23766.9284
211,13505.6035,23870.6292,-507.8187,20750.7747,23895.4496,13480.7831,13505.6035,23870.6292
212,13318.7051,23350.7761,-469.6222,20305.3241,23372.7122,13296.7690,13318.7051,23350.7761
213,13405.9071,24236.5135,-201.6125,21031.7956,24240.2652,13402.1554,13405.9071,24236.5135
214,8121.8641,19726.3534,1808.2829,17455.3314,20001.6024,7846.6150,8121.8641,19726.3534
215,8678.9098,20087.5949,1584.7559,17664.3956,20303.6387,8462.8660,8678.9098,20087.5949
216,9074.9444,20225.5584,1237.5275,17677.0029,20361.2515,8939.2513,9074.9444,20225.5584
217,13171.8945,24113.0245,-80.8956,20912.7275,24113.6226,13171.2964,13171.8945,24113.0245
218,10448.1381,20919.5657,1083.7028,18213.8558,21030.5435,10337.1603,10448.1381,20919.5657
219,13614.4885,23934.0175,-500.5873,20810.9069,23958.2435,13590.2625,13614.4885,23934.0175
220,13250.7703,24051.6162,-149.8584,20866.9137,24053.6950,13248.6914,13250.7703,24051.6162
221,12907.0198,21248.5436,-203.3313,18546.1700,21253.4970,12902.0663,12907.0198,21248.5436
222,13281.6052,23607.5981,-283.6654,20504.0076,23615.3848,13273.8185,13281.6052,23607.5981
223,13190.5738,23710.5567,-417.2390,20590.0013,23727.0791,13174.0514,13190.5738,23710.5567
224,9806.3832,17478.2657,869.7898,15248.8018,17575.6411,9709.0078,9806.3832,17478.2657
225,9086.0665,19687.0154,1040.6893,17161.1990,19788.2132,8984.8687,9086.0665,19687.0154
226,13137.2434,23562.8196,-414.6925,20463.6029,23579.2886,13120.7744,13137.2434,23562.8196
227,13195.4341,23717.1940,-427.4203,20596.4601,23734.5284,13178.0997,13195.4341,23717.1940
228,13339.8721,23644.2145,-466.2693,20548.5399,23665.2701,13318.8165,13339.8721,23644.2145
229,12126.6713,18815.4363,-547.2088,16547.0995,18859.9078,12082.1998,12126.6713,18815.4363
230,13735.4618,23432.1656,-171.5575,20395.2439,23435.1999,13732.4274,13735.4618,23432.1656
231,13710.0709,22969.3464,-39.8861,20016.2515,22969.5182,13709.8991,13710.0709,22969.3464
232,13022.7525,23746.2209,-488.4683,20614.3090,23768.4253,13000.5481,13022.7525,23746.2209
233,13046.4087,23615.6262,-389.7514,20500.3216,23629.9792,13032.0557,13046.4087,23615.6262
234,13025.0900,23543.7249,-380.2616,20438.5570,23557.4539,13011.3610,13025.0900,23543.7249
235,13691.7288,23285.4649,-631.7175,20299.1440,23326.8828,13650.3109,13691.7288,23285.4649
236,13626.6538,22780.3787,-491.3526,19872.9790,22806.6779,13600.3546,13626.6538,22780.3787
237,11922.5194,20489.0658,-23.0557,17823.2600,20489.1279,11922.4573,11922.5194,20489.0658
238,11670.9865,19168.7889,-851.9570,16796.2260,19264.3760,11575.3994,11670.9865,19168.7889
239,13410.4314,23145.2117,-466.5118,20144.6301,23167.5168,13388.1263,13410.4314,23145.2117
240,13502.4060,22891.7129,-431.6074,19945.2034,22911.5112,13482.6076,13502.4060,22891.7129
241,13623.9130,22777.5016,-488.7309,19870.1650,22803.5221,13597.8925,13623.9130,22777.5016
242,14031.7856,22951.3331,13.3982,20040.1360,22951.3532,14031.7655,14031.7856,22951.3331
243,13968.1879,24054.2517,-348.7245,20930.5475,24066.2944,13956.1451,13968.1879,24054.2517
244,12423.6917,21069.5203,-368.1962,18355.3339,21085.1722,12408.0398,12423.6917,21069.5203
245,11912.8774,20348.6016,263.6878,17713.8486,20356.8361,11904.6430,11912.8774,20348.6016
246,11958.6944,21035.0815,441.0152,18289.7895,21056.4598,11937.3162,11958.6944,21035.0815
247,11693.9784,22685.5774,-478.3332,19666.8836,22706.3543,11673.2015,11693.9784,22685.5774
248,13197.3173,23097.7669,-9.2445,20071.0667,23097.7756,13197.3086,13197.3173,23097.7669
249,13125.8976,22711.5630,-37.3396,19748.3877,22711.7085,13125.7521,13125.8976,22711.5630
250,11045.4329,21186.3013,-1080.1318,18448.5538,21300.0727,10931.6615,11045.4329,21186.3013
251,12334.9587,23999.1252,-683.2949,20820.2228,24039.0167,12295.0672,12334.9587,23999.1252
252,11921.6044,20561.9341,-366.4370,17893.8360,20577.4468,11906.0916,11921.6044,20561.9341
253,12981.2862,23298.4171,225.1350,20224.7044,23303.3275,12976.3758,12981.2862,23298.4171
254,12237.6561,22228.7959,300.7132,19290.4775,22237.8386,12228.6134,12237.6561,22228.7959
255,13328.4079,22837.2700,-302.5352,19876.5564,22846.8858,13318.7922,13328.4079,22837.2700
256,8943.8330,20197.4342,1429.7865,17703.6405,20376.2494,8765.0178,8943.8330,20197.4342
257,9135.8111,19697.1386,2156.3699,17476.8638,20120.4507,8712.4990,9135.8111,19697.1386
258,8007.0802,19454.5561,2170.9500,17348.1401,19852.4356,7609.2008,8007.0802,19454.5561
259,13729.4297,24098.5268,-271.5726,20942.7424,24105.6345,13722.3219,13729.4297,24098.5268
260,7526.5185,18319.0871,2028.2627,16330.9533,18687.6735,7157.9321,7526.5185,18319.0871
261,13410.8027,24104.8315,-399.1175,20930.9645,24119.7065,13395.9277,13410.8027,24104.8315
262,13375.2259,23842.1537,-467.1124,20714.8582,23862.9584,13354.4212,13375.2259,23842.1537
263,13335.0589,23540.5671,-499.6572,20464.9999,23564.9718,13310.6542,13335.0589,23540.5671
264,13367.1746,24323.7027,-197.3956,21102.1701,24327.2579,13363.6194,13367.1746,24323.7027
265,12751.6037,23941.0189,-207.1291,20751.3398,23944.8518,12747.7708,12751.6037,23941.0189
266,13128.0110,23615.1727,-400.6852,20505.6688,23630.4595,13112.7242,13128.0110,23615.1727
267,13226.7514,23629.5818,-450.6015,20527.3138,23649.0633,13207.2700,13226.7514,23629.5818
268,13201.8887,23360.8821,-213.9159,20291.6286,23365.3845,13197.3863,13201.8887,23360.8821
269,13145.3954,23716.3031,-530.2646,20599.7042,23742.8359,13118.8625,13145.3954,23716.3031
270,13291.9325,24171.1475,-48.1496,20967.7261,24171.3606,13291.7194,13291.9325,24171.1475
271,13127.2805,23970.6997,-104.8534,20791.4122,23971.7135,13126.2667,13127.2805,23970.6997
272,13139.4218,23344.6090,13.5227,20270.2012,23344.6269,13139.4039,13139.4218,23344.6090
273,12931.3019,22506.9415,113.4707,19564.6507,22508.2860,12929.9575,12931.3019,22506.9415
274,13602.4756,21964.9866,-814.4036,19253.5593,22043.5610,13523.9012,13602.4756,21964.9866
275,11596.0278,17002.3710,66.6474,15046.6554,17003.1925,11595.2063,11596.0278,17002.3710
276,13289.5665,24196.9351,-246.9813,20993.3434,24202.5248,13283.9768,13289.5665,24196.9351
277,13909.3042,23864.4751,-313.9395,20768.7107,23874.3654,13899.4138,13909.3042,23864.4751
278,10991.9671,15614.5722,293.7580,13901.8784,15633.1651,10973.3741,10991.9671,15614.5722
