face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,963.9455,2815.2854,-21.7097,2478.4380,2815.5399,963.6909,963.9455,2815.2854
131,702.9417,-507.1073,-418.7024,1278.1575,833.6932,-637.8588,702.9417,-507.1073
132,370.4571,197.9074,781.4781,1391.1195,1070.4083,-502.0438,370.4571,197.9074
133,402.7889,-223.8573,858.4751,1585.3885,1003.3317,-824.4001,402.7889,-223.8573
134,587.3782,1506.5622,-617.4041,1695.1060,1816.6536,277.2868,587.3782,1506.5622
135,596.9014,507.4570,-354.5431,829.4604,909.5318,194.8266,596.9014,507.4570
136,580.2944,393.1902,-584.0509,1134.2489,1078.2383,-104.7537,580.2944,393.1902
137,330.3341,1372.6514,-754.0005,1801.5019,1768.0751,-65.0895,330.3341,1372.6514
138,991.8547,2562.0155,10.6581,2237.6088,2562.0879,991.7823,991.8547,2562.0155
139,738.8847,1542.1577,-216.0440,1387.3534,1596.5770,684.4654,738.8847,1542.1577
140,403.9230,338.5988,1101.3305,1944.1764,1473.0756,-730.5539,403.9230,338.5988
141,972.1055,1982.0670,415.2195,1861.1884,2130.8544,823.3181,972.1055,1982.0670
142,946.6068,2863.1193,-55.1352,2528.3173,2864.7042,945.0220,946.6068,2863.1193
143,459.7721,-399.3717,1172.5496,2163.1287,1278.9614,-1218.5610,459.7721,-399.3717
144,738.0977,2595.1579,-15.4270,2316.2181,2595.2860,737.9696,738.0977,2595.1579
145,1026.3546,2998.5564,12.6440,2639.6291,2998.6375,1026.2736,1026.3546,2998.5564
146,1132.3633,3170.8576,153.9769,2795.9164,3182.4226,1120.7983,1132.3633,3170.8576
147,1002.5657,2664.0062,-38.0203,2331.4293,2664.8758,1001.6961,1002.5657,2664.0062
148,828.1473,2803.6794,-1.0172,2494.9128,2803.6799,828.1467,828.1473,2803.6794
149,488.5206,2640.6189,191.8249,2455.9955,2657.5833,471.5563,488.5206,2640.6189
150,242.2224,1786.9095,233.4124,1726.9429,1821.4091,207.7228,242.2224,1786.9095
151,578.0968,2583.8027,-212.2578,2377.3314,2606.0192,555.8802,578.0968,2583.8027
152,926.4345,2155.3860,-119.6834,1884.1757,2166.9330,914.8874,926.4345,2155.3860
153,1174.8744,2533.1303,-63.7716,2198.4471,2536.1179,1171.8868,1174.8744,2533.1303
154,109.4564,77.1103,-395.0766,691.1895,488.6908,-302.1241,109.4564,77.1103
155,540.8914,81.6836,-129.1518,552.3534,574.7227,47.8522,540.8914,81.6836
156,392.6456,2060.1425,272.1498,1952.3443,2103.4356,349.3525,392.6456,2060.1425
157,642.3834,1602.3489,-404.0787,1562.2723,1749.7919,494.9404,642.3834,1602.3489
158,127.4460,2585.9990,311.2301,2581.5984,2624.7859,88.6591,127.4460,2585.9990
159,473.7125,-558.4986,-193.8497,955.8374,508.9169,-593.7030,473.7125,-558.4986
160,79.2203,2058.7125,-176.0409,2043.1477,2074.2464,63.6865,79.2203,2058.7125
161,273.3387,299.8906,-471.9150,866.4802,758.7163,-185.4870,273.3387,299.8906
162,951.7280,1154.3700,-267.1859,1163.5613,1338.8011,767.2969,951.7280,1154.3700
163,562.3486,2773.4164,214.3457,2566.3748,2794.0038,541.7611,562.3486,2773.4164
164,79.7755,-2047.2232,-599.4945,2332.1634,237.1056,-2204.5533,79.7755,-2047.2232
165,36.7021,-838.7626,-373.1472,1073.9510,174.1641,-976.2245,36.7021,-838.7626
166,219.1977,1871.9253,-618.4506,2071.0562,2077.7235,13.3995,219.1977,1871.9253
167,596.7001,2143.5827,-492.3375,2097.4056,2286.9880,453.2948,596.7001,2143.5827
168,562.1088,-872.1817,-411.6761,1440.6110,671.8702,-981.9431,562.1088,-872.1817
169,571.1199,1937.8600,-551.2689,1971.4008,2132.4945,376.4853,571.1199,1937.8600
170,382.3641,880.6228,-673.6455,1395.1255,1349.7300,-86.7430,382.3641,880.6228
171,672.9211,-378.2066,-446.5678,1203.5924,837.0240,-542.3095,672.9211,-378.2066
172,684.4471,1625.2994,619.6434,1774.6854,1932.8570,376.8895,684.4471,1625.2994
173,1145.1358,2157.1917,54.3184,1871.7334,2160.0987,1142.2288,1145.1358,2157.1917
174,1215.4770,2573.9492,-97.5880,2236.6477,2580.9238,1208.5025,1215.4770,2573.9492
175,872.8236,2710.9371,-122.1777,2406.1616,2719.0226,864.7382,872.8236,2710.9371
176,974.6153,2624.2630,-206.7207,2325.3354,2649.7731,949.1052,974.6153,2624.2630
177,1202.1987,2799.0771,12.1917,2432.1829,2799.1702,1202.1056,1202.1987,2799.0771
178,1110.6896,2724.4945,72.1841,2376.1451,2727.7168,1107.4673,1110.6896,2724.4945
179,858.7479,2903.0634,56.7113,2584.9321,2904.6354,857.1758,858.7479,2903.0634
180,1019.2705,734.1468,5.9917,910.8773,1019.3964,734.0210,1019.2705,734.1468
181,1056.6357,2826.9249,-6.7712,2474.0840,2826.9508,1056.6098,1056.6357,2826.9249
182,1174.1523,2993.8321,-47.9705,2614.0683,2995.0959,1172.8885,1174.1523,2993.8321
183,709.9350,2008.6537,-166.2306,1787.6190,2029.5930,688.9958,709.9350,2008.6537
184,630.0761,1937.2338,-260.0801,1769.7997,1987.0801,580.2298,630.0761,1937.2338
185,102.7088,2353.5012,330.6605,2373.9842,2401.0726,55.1375,102.7088,2353.5012
186,493.5199,2713.8995,-3.6693,2503.8948,2713.9055,493.5138,493.5199,2713.8995
187,700.5176,2719.7695,61.8805,2448.2876,2721.6640,698.6231,700.5176,2719.7695
188,886.9626,608.2678,-105.1628,806.4485,922.1915,573.0388,886.9626,608.2678
189,811.6721,-314.8777,766.9548,1666.7921,1199.9739,-703.1796,811.6721,-314.8777
190,107.0412,-1687.1679,359.0609,1850.7739,176.2292,-1756.3559,107.0412,-1687.1679
191,-531.8149,963.5729,50.7683,1315.8550,965.2945,-533.5365,-531.8149,963.5729
192,288.1969,295.8071,-458.4529,846.0766,750.4706,-166.4667,288.1969,295.8071
193,339.6571,-176.9735,-441.8019,890.1480,593.1188,-430.4352,339.6571,-176.9735
194,174.7569,2584.6432,494.8489,2644.5912,2682.2988,77.1013,174.7569,2584.6432
195,598.7675,2012.1775,214.3364,1827.6692,2043.9656,566.9793,598.7675,2012.1775
196,571.1751,2141.3386,226.5902,1960.2352,2173.3838,539.1299,571.1751,2141.3386
197,456.2301,1287.4363,-305.2697,1248.1345,1387.5032,356.1633,456.2301,1287.4363
198,620.4110,2314.6169,-155.3686,2092.5500,2328.7473,606.2807,620.4110,2314.6169
199,723.8308,1582.8408,-504.6710,1627.1710,1816.0328,490.6388,723.8308,1582.8408
200,851.8557,1945.0561,-229.3293,1734.8689,1991.2153,805.6965,851.8557,1945.0561
201,890.9479,1219.1512,-267.3306,1186.7242,1368.7293,741.3698,890.9479,1219.1512
202,493.9299,2211.4843,-438.9834,2149.5187,2317.1784,388.2359,493.9299,2211.4843
203,132.6980,1545.4503,-763.1285,1986.9682,1878.9455,-200.7972,132.6980,1545.4503
204,489.1457,-1081.7753,1152.5093,2433.8201,1098.3988,-1691.0283,489.1457,-1081.7753
205,-299.9130,-472.4303,920.6065,1647.4220,538.4672,-1310.8104,-299.9130,-472.4303
206,603.1398,191.9765,-724.1910,1363.1587,1150.3638,-355.2475,603.1398,191.9765
207,596.4316,670.4358,-429.7423,979.4799,1064.7660,202.1014,596.4316,670.4358
208,608.9820,1287.1932,-627.7417,1557.5708,1661.5665,234.6086,608.9820,1287.1932
209,163.3530,2250.2203,616.7787,2421.5374,2418.8798,-5.3065,163.3530,2250.2203
210,358.8457,2573.6224,215.1324,2442.8702,2594.3258,338.1423,358.8457,2573.6224
211,1055.7408,2741.2708,-121.0637,2403.9659,2749.9218,1047.0898,1055.7408,2741.2708
212,776.2648,2213.8897,-278.2119,2004.3791,2265.8517,724.3028,776.2648,2213.8897
213,1165.5054,2778.4641,40.7151,2417.6277,2779.4912,1164.4783,1165.5054,2778.4641
214,159.8781,-127.6479,1405.7854,2447.6439,1429.2324,-1397.0021,159.8781,-127.6479
215,252.2579,12.4433,1175.9404,2051.6232,1314.3886,-1049.6873,252.2579,12.4433
216,618.6127,1323.6312,778.4580,1770.2702,1825.6742,116.5696,618.6127,1323.6312
217,1197.2744,2871.3425,151.9451,2511.8819,2885.0218,1183.5951,1197.2744,2871.3425
218,939.1618,1586.4893,563.7749,1691.9012,1912.9028,612.7483,939.1618,1586.4893
219,1163.2626,2900.0546,-143.6447,2540.0537,2911.8548,1151.4623,1163.2626,2900.0546
220,973.2758,2613.5127,46.6453,2289.2298,2614.8381,971.9503,973.2758,2613.5127
221,846.5858,1751.8473,-192.3207,1553.5602,1791.0111,807.4221,846.5858,1751.8473
222,1130.0885,2774.1078,-52.3383,2417.8512,2775.7723,1128.4240,1130.0885,2774.1078
223,844.4383,2840.4034,27.8534,2526.8062,2840.7920,844.0497,844.4383,2840.4034
224,81.1746,-1613.6919,332.0321,1752.8028,143.8999,-1676.4171,81.1746,-1613.6919
225,34.1948,196.4891,822.5089,1436.1828,941.8441,-711.1602,34.1948,196.4891
226,611.6493,2523.0786,-246.9149,2319.4185,2554.4594,580.2685,611.6493,2523.0786
227,814.4024,2757.8878,-83.6019,2458.4820,2761.4774,810.8128,814.4024,2757.8878
228,940.9025,2980.8902,-77.1833,2642.7540,2983.8062,937.9864,940.9025,2980.8902
229,482.6412,478.7959,-784.7517,1441.7376,1265.4727,-304.0355,482.6412,478.7959
230,1064.6341,1773.4150,-180.9011,1577.5246,1816.9162,1021.1328,1064.6341,1773.4150
231,919.4071,658.4325,-284.2471,957.0081,1101.6871,476.1526,919.4071,658.4325
232,513.1541,2649.6403,129.8929,2444.3534,2657.5085,505.2860,513.1541,2649.6403
233,459.0764,2478.1849,-100.0451,2290.0878,2483.1299,454.1314,459.0764,2478.1849
234,263.5440,2443.9822,-157.1418,2339.3350,2455.2490,252.2772,263.5440,2443.9822
235,896.5566,2005.7602,-234.7447,1787.1557,2053.3944,848.9223,896.5566,2005.7602
236,709.1409,1398.9288,-256.1907,1290.2503,1483.6690,624.4006,709.1409,1398.9288
237,393.6465,613.2694,89.7670,560.1963,645.2912,361.6247,393.6465,613.2694
238,-41.8592,787.1067,-768.6267,1557.7541,1245.8838,-500.6363,-41.8592,787.1067
239,717.1870,1795.7266,-497.4917,1787.0684,1990.1529,522.7608,717.1870,1795.7266
240,706.1909,1328.8612,-503.0143,1444.0285,1609.0943,425.9578,706.1909,1328.8612
241,698.4225,1304.6452,-422.1521,1346.6019,1521.2346,481.8330,698.4225,1304.6452
242,921.6965,506.8387,-101.6370,818.6872,945.2586,483.2766,921.6965,506.8387
243,1001.2328,1588.2656,10.9398,1391.1111,1588.4694,1001.0290,1001.2328,1588.2656
244,214.3051,1267.9338,-386.8486,1353.0757,1394.7135,87.5253,214.3051,1267.9338
245,205.5716,83.4421,-347.4203,627.8309,497.2530,-208.2392,205.5716,83.4421
246,156.9093,37.5532,-401.0383,708.9665,502.6855,-308.2231,156.9093,37.5532
247,103.9244,1278.0667,277.8295,1320.2273,1340.4890,41.5021,103.9244,1278.0667
248,849.2816,1473.4635,-368.9542,1431.5621,1644.6199,678.1253,849.2816,1473.4635
249,588.9735,550.5355,-730.3766,1387.8322,1300.3839,-160.8749,588.9735,550.5355
250,-507.8247,398.1942,109.5249,809.1011,411.2462,-520.8767,-507.8247,398.1942
251,-8.5820,1936.9640,529.2312,2146.8077,2071.6083,-143.2262,-8.5820,1936.9640
252,252.1703,-14.0687,-206.2904,441.5911,364.5636,-126.4620,252.1703,-14.0687
253,734.4152,1682.0450,-91.4181,1469.1472,1690.7836,725.6767,734.4152,1682.0450
254,346.4288,874.8890,-104.9190,784.4622,894.9573,326.3606,346.4288,874.8890
255,462.2294,555.8684,-766.7815,1424.6293,1277.2585,-259.1607,462.2294,555.8684
256,609.3107,1213.3341,896.0121,1874.2078,1856.8639,-34.2191,609.3107,1213.3341
257,795.1618,559.4203,1071.1165,1985.5164,1754.8735,-400.2915,795.1618,559.4203
258,424.4499,397.7037,1328.4359,2337.4658,1739.5800,-917.4264,424.4499,397.7037
259,1198.5214,2356.5917,-20.9018,2041.2895,2356.9688,1198.1443,1198.5214,2356.5917
260,143.2755,-347.8843,1193.8697,2113.6152,1116.5616,-1321.1704,143.2755,-347.8843
261,1077.9074,2757.8506,-56.0937,2409.2231,2759.7215,1076.0365,1077.9074,2757.8506
262,1069.2793,2792.7720,-118.2665,2449.2123,2800.8496,1061.2017,1069.2793,2792.7720
263,832.6042,2534.4805,-320.2592,2305.2766,2592.7518,774.3330,832.6042,2534.4805
264,1203.9102,2904.3093,89.8457,2532.2128,2909.0434,1199.1761,1203.9102,2904.3093
265,1102.8188,2894.7418,147.7398,2543.3924,2906.8410,1090.7197,1102.8188,2894.7418
266,686.5941,2604.0740,-180.0363,2358.3702,2620.8315,669.8366,686.5941,2604.0740
267,809.3071,2671.3140,-238.0990,2408.1230,2701.2780,779.3430,809.3071,2671.3140
268,1007.9247,2533.2561,32.0818,2209.7636,2533.9306,1007.2503,1007.9247,2533.2561
269,695.6367,2696.3816,72.0868,2427.8121,2698.9755,693.0428,695.6367,2696.3816
270,1059.1495,2650.9954,181.8473,2332.5907,2671.5048,1038.6401,1059.1495,2650.9954
271,892.5001,2479.4008,162.5353,2193.2562,2495.8771,876.0238,892.5001,2479.4008
272,889.5291,1769.6921,-129.7474,1548.9941,1788.4201,870.8011,889.5291,1769.6921
273,647.9618,1112.9036,-469.2560,1264.0781,1404.1157,356.7497,647.9618,1112.9036
274,382.0269,970.0446,-497.9956,1208.4481,1254.3443,97.7272,382.0269,970.0446
275,437.5184,-220.9630,-740.6669,1408.0784,918.8250,-702.2696,437.5184,-220.9630
276,964.0357,2821.6296,266.2921,2526.5671,2859.0496,926.6156,964.0357,2821.6296
277,1145.9906,2287.2291,-119.3929,1991.5653,2299.5858,1133.6338,1145.9906,2287.2291
278,297.5039,-1605.5209,-972.8589,2446.0618,706.8112,-2014.8283,297.5039,-1605.5209
279,498.9932,-1598.7649,-763.7706,2313.6233,747.6089,-1847.3807,498.9932,-1598.7649
280,494.0549,91.9657,810.7994,1476.2449,1128.3633,-542.3427,494.0549,91.9657
281,232.8648,963.6538,679.6095,1464.2612,1369.8695,-173.3508,232.8648,963.6538
282,765.1365,2023.9998,-306.0863,1847.8202,2094.4775,694.6588,765.1365,2023.9998
283,909.5075,2336.6112,-307.1287,2108.2633,2399.9018,846.2169,909.5075,2336.6112
284,204.3282,2158.3947,-576.3641,2292.5932,2315.7289,46.9939,204.3282,2158.3947
285,279.8350,2026.1204,-413.9384,2032.3698,2119.2712,186.6842,279.8350,2026.1204
286,285.1596,2371.3414,-109.5635,2250.4173,2377.0798,279.4212,285.1596,2371.3414
287,513.3643,2706.9856,53.3389,2492.0232,2708.2818,512.0681,513.3643,2706.9856
288,1218.8532,3097.5472,24.9181,2703.1110,3097.8776,1218.5228,1218.8532,3097.5472
289,1146.3370,2745.1353,-2.2493,2388.0999,2745.1385,1146.3338,1146.3370,2745.1353
290,341.9852,13.0153,417.6730,797.5114,626.3945,-271.3939,341.9852,13.0153
291,435.3776,1882.5411,215.0079,1747.1645,1913.8096,404.1091,435.3776,1882.5411
292,112.4151,1733.1359,575.3917,1953.1496,1916.6364,-71.0854,112.4151,1733.1359
293,1031.5551,2771.2474,-71.2966,2429.0890,2774.1644,1028.6381,1031.5551,2771.2474
294,942.6884,2758.3804,-77.5163,2432.0890,2761.6837,939.3851,942.6884,2758.3804
295,1126.9548,1644.0061,-16.4456,1456.3220,1644.5286,1126.4322,1126.9548,1644.0061
