face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,4936.3141,3129.8782,31.5107,4326.2283,4936.8635,3129.3287,4936.3141,3129.8782
47,3674.4373,3029.0997,165.7491,3410.1489,3714.5190,2989.0180,3674.4373,3029.0997
48,3410.1408,2874.0100,232.1751,3201.5514,3496.7081,2787.4427,3410.1408,2874.0100
49,5162.3212,3399.3614,-24.1563,4545.1483,5162.6521,3399.0305,5162.3212,3399.3614
50,4107.2778,3073.8010,261.5943,3728.0456,4169.7200,3011.3588,4107.2778,3073.8010
51,5193.7591,3316.0259,48.0828,4555.8158,5194.9896,3314.7955,5193.7591,3316.0259
52,5159.3164,3626.2216,-87.4595,4591.5304,5164.2896,3621.2484,5159.3164,3626.2216
53,5026.1196,3335.2866,-73.3342,4431.5459,5029.2942,3332.1120,5026.1196,3335.2866
54,5217.3705,3533.6099,-232.5974,4629.6335,5248.9110,3502.0693,5217.3705,3533.6099
55,5103.1164,3512.6235,-132.5819,4528.5459,5114.0925,3501.6474,5103.1164,3512.6235
56,5186.2096,3389.8502,0.1583,4561.5108,5186.2096,3389.8502,5186.2096,3389.8502
57,5216.1034,3415.9926,39.8801,4589.4816,5216.9865,3415.1095,5216.1034,3415.9926
58,5147.3948,3551.5656,-188.1353,4575.3870,5169.2744,3529.6860,5147.3948,3551.5656
59,5178.5417,3482.1127,-68.5316,4574.3007,5181.3057,3479.3487,5178.5417,3482.1127
60,4081.9970,2857.9829,337.6695,3675.1259,4168.9702,2771.0098,4081.9970,2857.9829
61,5118.5488,3564.8700,-69.2651,4547.0069,5121.6306,3561.7882,5118.5488,3564.8700
62,3752.3190,2672.5600,339.5209,3397.0576,3850.2046,2574.6744,3752.3190,2672.5600
63,5024.3431,3283.3443,-31.1035,4419.3470,5024.8986,3282.7888,5024.3431,3283.3443
64,5002.9833,3412.6215,23.2762,4427.6590,5003.3239,3412.2809,5002.9833,3412.6215
65,5166.6317,3433.2262,-33.8708,4554.8163,5167.2933,3432.5646,5166.6317,3433.2262
66,5105.4200,3627.6318,-70.0455,4551.8305,5108.7326,3624.3192,5105.4200,3627.6318
67,2434.9261,2651.1514,763.6641,2872.5702,3314.3177,1771.7597,2434.9261,2651.1514
68,4791.1243,3215.5225,198.4977,4243.4294,4815.7467,3190.9001,4791.1243,3215.5225
69,5206.2308,3590.6354,-230.7225,4632.8742,5238.5343,3558.3319,5206.2308,3590.6354
70,5012.1348,3334.5182,-27.8509,4419.2510,5012.5971,3334.0560,5012.1348,3334.5182
71,5124.5390,3405.3183,-125.0133,4522.5315,5133.5817,3396.2755,5124.5390,3405.3183
72,5104.4623,3501.3177,-116.6499,4525.8411,5112.9056,3492.8743,5104.4623,3501.3177
73,5230.1088,3524.1288,-81.4189,4621.8862,5233.9857,3520.2519,5230.1088,3524.1288
74,5070.3983,3270.9448,-56.6595,4453.3871,5072.1806,3269.1625,5070.3983,3270.9448
75,5300.6671,3473.0740,-268.4369,4686.7772,5339.2793,3434.4618,5300.6671,3473.0740
76,5167.8040,3456.2879,-49.7494,4560.4968,5169.2489,3454.8430,5167.8040,3456.2879
77,5176.7510,3573.4817,-105.6622,4593.7992,5183.6846,3566.5482,5176.7510,3573.4817
78,5225.9660,3469.1623,-65.1254,4607.4730,5228.3769,3466.7514,5225.9660,3469.1623
79,5184.1834,3589.0321,-98.9361,4602.1814,5190.2963,3582.9192,5184.1834,3589.0321
80,3960.8105,2636.2558,498.8875,3597.6132,4127.6893,2469.3770,3960.8105,2636.2558
81,5029.2267,3305.4445,-2.1963,4426.6544,5029.2295,3305.4417,5029.2267,3305.4445
82,5196.1520,3403.5579,42.9752,4572.1262,5197.1817,3402.5283,5196.1520,3403.5579
83,5131.3462,3520.6986,-76.9819,4547.2945,5135.0172,3517.0275,5131.3462,3520.6986
84,5155.7740,3516.2732,-107.3616,4566.3610,5162.7746,3509.2726,5155.7740,3516.2732
85,5060.1772,3594.0363,-223.7316,4526.1680,5093.5584,3560.6551,5060.1772,3594.0363
86,4486.7515,3142.7301,-583.8547,4114.5719,4704.9569,2924.5247,4486.7515,3142.7301
87,5200.2195,3255.2749,150.4245,4558.3809,5211.7847,3243.7096,5200.2195,3255.2749
88,5069.5439,3565.8059,-125.3007,4515.0125,5079.9132,3555.4366,5069.5439,3565.8059
89,5221.2910,3593.5049,-120.0073,4632.0220,5230.0909,3584.7050,5221.2910,3593.5049
90,5338.4140,3594.8262,-91.7542,4717.6292,5343.2291,3590.0110,5338.4140,3594.8262
91,5270.3361,3481.8770,-17.0270,4642.2105,5270.4982,3481.7149,5270.3361,3481.8770
92,5369.0823,3679.7279,-117.3610,4759.4118,5377.1965,3671.6137,5369.0823,3679.7279
93,5083.9032,3406.0441,-21.6277,4486.9380,5084.1819,3405.7654,5083.9032,3406.0441
94,4017.8025,2991.9726,279.1103,3647.9021,4088.8261,2920.9490,4017.8025,2991.9726
95,4937.7558,3224.8388,-61.6890,4343.8425,4939.9746,3222.6200,4937.7558,3224.8388
96,4293.7069,3399.1697,116.0310,3928.8198,4308.5123,3384.3643,4293.7069,3399.1697
97,5126.4041,3538.4427,-73.7868,4547.2455,5129.8253,3535.0215,5126.4041,3538.4427
98,3153.7140,2897.3976,326.0326,3085.7986,3375.8725,2675.2391,3153.7140,2897.3976
99,4565.0062,2600.5355,209.5305,3982.7521,4587.1061,2578.4355,4565.0062,2600.5355
100,5163.2288,3447.3993,-11.3104,4554.5764,5163.3033,3447.3247,5163.2288,3447.3993
101,5128.6732,3458.8325,-59.7460,4531.9200,5130.8082,3456.6976,5128.6732,3458.8325
102,5148.6973,3465.6222,-63.6227,4548.4421,5151.0989,3463.2206,5148.6973,3465.6222
103,5053.0220,3408.5890,-4.9492,4464.0686,5053.0369,3408.5741,5053.0220,3408.5890
104,5232.6924,3307.8992,-0.0862,4584.1082,5232.6924,3307.8992,5232.6924,3307.8992
105,5216.4009,3361.4625,6.2996,4579.9183,5216.4222,3361.4411,5216.4009,3361.4625
106,5017.3555,3185.1904,-25.2142,4397.7232,5017.7025,3184.8435,5017.3555,3185.1904
107,5078.9666,3674.7317,-343.7412,4581.5051,5158.5952,3595.1030,5078.9666,3674.7317
108,5243.2685,3389.1767,63.8688,4606.5451,5245.4660,3386.9792,5243.2685,3389.1767
109,5054.2064,3267.1262,-10.1316,4439.2222,5054.2638,3267.0688,5054.2064,3267.1262
110,5121.1219,3510.4260,-85.8152,4538.0341,5125.6810,3505.8668,5121.1219,3510.4260
111,5177.7197,3364.1786,23.0687,4550.7474,5178.0131,3363.8852,5177.7197,3364.1786
112,5121.6602,2845.5663,207.1628,4459.0780,5140.3619,2826.8647,5121.6602,2845.5663
113,5371.7520,3551.3600,-43.0992,4732.4861,5372.7718,3550.3401,5371.7520,3551.3600
114,5384.8357,3705.2773,-30.7511,4772.4274,5385.3985,3704.7144,5384.8357,3705.2773
115,5224.0141,2879.4670,193.7145,4544.4310,5239.9117,2863.5694,5224.0141,2879.4670
116,5118.7657,3586.0095,-73.3404,4552.0787,5122.2670,3582.5083,5118.7657,3586.0095
117,5117.4385,3470.3021,-71.6477,4526.3138,5120.5492,3467.1914,5117.4385,3470.3021
118,5134.6128,3494.1690,-79.0672,4544.3388,5138.4149,3490.3669,5134.6128,3494.1690
119,5226.4035,3427.8278,-32.1278,4599.2589,5226.9772,3427.2541,5226.4035,3427.8278
120,5235.4349,3561.1430,-102.1911,4634.5135,5241.6492,3554.9288,5235.4349,3561.1430
121,3913.0958,3103.4364,12.5344,3577.7177,3913.2898,3103.2424,3913.0958,3103.4364
122,5189.5609,3543.2737,-57.5148,4594.3683,5191.5678,3541.2668,5189.5609,3543.2737
123,5012.3662,3237.1408,-29.2729,4402.2416,5012.8488,3236.6583,5012.3662,3237.1408
124,5136.8438,3510.4406,-94.5990,4550.2329,5142.3276,3504.9568,5136.8438,3510.4406
125,4919.5189,3045.5855,52.0316,4301.4606,4920.9625,3044.1419,4919.5189,3045.5855
126,5073.3522,3564.1784,-128.6624,4517.6985,5084.2425,3553.2880,5073.3522,3564.1784
127,5191.5503,3456.0078,-30.6163,4577.8770,5192.0902,3455.4678,5191.5503,3456.0078
128,5197.7081,3385.0339,63.0947,4570.7930,5199.9016,3382.8404,5197.7081,3385.0339
129,4741.7880,3476.7062,-135.3872,4259.2517,4756.1147,3462.3795,4741.7880,3476.7062
130,5157.1364,3502.5825,-55.1194,4561.7934,5158.9706,3500.7483,5157.1364,3502.5825
131,4982.4646,3190.3941,30.9632,4371.5464,4982.9994,3189.8593,4982.4646,3190.3941
132,3568.2968,2765.4218,365.7743,3303.6081,3709.9457,2623.7728,3568.2968,2765.4218
133,4002.2775,2795.1688,259.4744,3584.1503,4055.6895,2741.7568,4002.2775,2795.1688
134,5183.2944,3436.6628,-39.1928,4568.2125,5184.1734,3435.7838,5183.2944,3436.6628
135,5182.5464,3360.6799,24.0261,4553.8784,5182.8631,3360.3631,5182.5464,3360.6799
136,5213.5706,3308.9202,32.6542,4569.7025,5214.1303,3308.3605,5213.5706,3308.9202
137,5155.4363,3437.6754,-44.7477,4547.4637,5156.6012,3436.5105,5155.4363,3437.6754
138,5120.0765,3581.7614,-61.2362,4551.5443,5122.5103,3579.3276,5120.0765,3581.7614
139,5127.3316,3496.9858,-29.2490,4537.7087,5127.8562,3496.4613,5127.3316,3496.9858
140,3417.8894,2922.2782,270.5972,3233.1599,3537.0040,2803.1636,3417.8894,2922.2782
141,4233.3311,3331.3961,171.4037,3873.5678,4264.8063,3299.9210,4233.3311,3331.3961
142,5137.2854,3570.9179,-83.8202,4562.8290,5141.7580,3566.4452,5137.2854,3570.9179
143,2864.9553,2786.3375,616.5664,3021.4856,3443.4646,2207.8283,2864.9553,2786.3375
144,5322.0231,3631.4686,-212.5759,4724.4365,5348.3433,3605.1484,5322.0231,3631.4686
145,5183.9028,3551.9161,-83.9019,4593.1783,5188.2049,3547.6140,5183.9028,3551.9161
146,5170.2711,3603.5262,-72.2975,4593.6454,5173.6002,3600.1971,5170.2711,3603.5262
147,5314.8014,3550.5378,-69.2953,4690.1423,5317.5190,3547.8203,5314.8014,3550.5378
148,5150.7032,3517.6161,-74.7346,4560.9128,5154.1161,3514.2032,5150.7032,3517.6161
149,5142.7480,3570.3262,-227.4126,4581.3696,5174.9771,3538.0971,5142.7480,3570.3262
150,5053.7699,3603.6141,-248.5430,4527.7046,5095.1851,3562.1989,5053.7699,3603.6141
151,5130.6763,3507.7447,-81.8315,4544.3480,5134.7920,3503.6290,5130.6763,3507.7447
152,5127.2278,3544.1873,-51.1685,4548.1565,5128.8800,3542.5351,5127.2278,3544.1873
153,5329.3770,3580.5452,-79.3138,4707.3729,5332.9667,3576.9555,5329.3770,3580.5452
154,4986.8092,3367.3168,-1.8181,4406.2379,4986.8113,3367.3148,4986.8092,3367.3168
155,4998.9336,3394.3879,16.9850,4420.8316,4999.1134,3394.2082,4998.9336,3394.3879
156,5085.4790,3508.1909,-183.3330,4519.9006,5106.5079,3487.1619,5085.4790,3508.1909
157,5180.0743,3440.7619,-37.9360,4566.5006,5180.9013,3439.9349,5180.0743,3440.7619
158,5027.1820,3552.8292,-156.7800,4484.2140,5043.6693,3536.3418,5027.1820,3552.8292
159,4984.5374,3275.3882,-16.7167,4387.2912,4984.7009,3275.2247,4984.5374,3275.3882
160,5056.3059,3483.5209,-95.5048,4484.9485,5062.0840,3477.7428,5056.3059,3483.5209
161,5010.8790,3328.5972,-5.0713,4416.9386,5010.8942,3328.5819,5010.8790,3328.5972
162,5247.9406,3427.4803,21.9140,4615.4880,5248.2043,3427.2166,5247.9406,3427.4803
163,5192.3402,3708.9821,-347.2068,4671.2210,5269.5875,3631.7348,5192.3402,3708.9821
164,4933.4666,2418.4319,168.5532,4282.7425,4944.7125,2407.1861,4933.4666,2418.4319
165,4443.9373,2643.2265,140.4105,3879.1800,4454.8200,2632.3437,4443.9373,2643.2265
166,5133.9508,3457.6828,-65.7123,4535.9015,5136.5229,3455.1107,5133.9508,3457.6828
167,5163.4505,3473.8932,-66.0100,4561.2445,5166.0255,3471.3181,5163.4505,3473.8932
168,5172.8414,3067.9099,118.5290,4510.2877,5179.4948,3061.2565,5172.8414,3067.9099
169,5176.0039,3458.9500,-56.5748,4567.4298,5177.8659,3457.0879,5176.0039,3458.9500
170,5099.8616,3427.4193,-12.8489,4502.9904,5099.9603,3427.3206,5099.8616,3427.4193
171,5176.0883,3303.6747,57.7400,4540.4896,5177.8671,3301.8959,5176.0883,3303.6747
172,3837.8907,3152.7138,255.0528,3572.7292,3922.4074,3068.1971,3837.8907,3152.7138
173,4837.9268,3259.9242,229.4782,4291.7767,4870.6209,3227.2301,4837.9268,3259.9242
174,5150.6639,3296.8973,156.6303,4526.7273,5163.8049,3283.7563,5150.6639,3296.8973
175,5143.6850,3543.1359,-85.0129,4561.6021,5148.1878,3538.6331,5143.6850,3543.1359
176,5200.9207,3529.0820,-72.5757,4600.5784,5204.0653,3525.9373,5200.9207,3529.0820
177,5287.8806,3639.1376,-133.3965,4692.0211,5298.6037,3628.4145,5287.8806,3639.1376
178,5105.3766,3598.5525,-55.1422,4544.4039,5107.3918,3596.5372,5105.3766,3598.5525
179,5126.3456,3514.3598,-102.1153,4543.7433,5132.7886,3507.9168,5126.3456,3514.3598
180,5334.5447,3302.0083,139.5434,4669.5109,5344.0803,3292.4727,5334.5447,3302.0083
181,5124.8854,3506.6788,-22.4860,4537.7788,5125.1978,3506.3664,5124.8854,3506.6788
182,5153.3943,3634.6645,-96.8270,4589.7196,5159.5427,3628.5162,5153.3943,3634.6645
183,5264.3138,3450.6434,-78.8369,4633.9309,5267.7342,3447.2229,5264.3138,3450.6434
184,5312.2465,3303.0136,-99.4395,4648.9895,5317.1559,3298.1042,5312.2465,3303.0136
185,5040.2676,3560.7585,-196.7027,4500.2443,5065.9729,3535.0532,5040.2676,3560.7585
186,5119.4933,3504.8014,-109.0029,4537.1448,5126.8186,3497.4762,5119.4933,3504.8014
187,5170.4591,3503.1806,-122.8527,4575.8221,5179.4629,3494.1769,5170.4591,3503.1806
188,5260.8771,3183.2803,78.8117,4591.5018,5263.8625,3180.2950,5260.8771,3183.2803
189,3837.4783,2703.6128,567.6995,3553.5270,4072.8518,2468.2392,3837.4783,2703.6128
190,4038.6614,3048.6516,175.0075,3658.4797,4068.6875,3018.6256,4038.6614,3048.6516
191,4845.3123,3630.0209,-495.0234,4449.7936,5021.4277,3453.9055,4845.3123,3630.0209
192,5010.6694,3298.8983,-17.8913,4411.4408,5010.8564,3298.7114,5010.6694,3298.8983
193,4998.0726,3286.4803,11.7375,4399.5487,4998.1531,3286.3999,4998.0726,3286.4803
194,5009.1507,3578.8444,-184.1264,4480.4525,5032.4734,3555.5218,5009.1507,3578.8444
195,5093.1640,3361.5663,-108.3140,4489.3914,5099.9129,3354.8174,5093.1640,3361.5663
196,5069.8116,3596.4090,-206.6293,4531.2381,5098.2407,3567.9800,5069.8116,3596.4090
197,5075.4513,3461.6787,-25.7100,4491.7510,5075.8608,3461.2692,5075.4513,3461.6787
198,5110.1158,3516.8297,-69.1802,4530.3780,5113.1139,3513.8315,5110.1158,3516.8297
199,5213.6462,3423.2560,-32.6778,4588.7195,5214.2424,3422.6598,5213.6462,3423.2560
200,5231.8160,3445.3985,-40.2291,4606.7162,5232.7215,3444.4930,5231.8160,3445.3985
201,5181.1767,3459.1759,-11.3282,4570.3691,5181.2513,3459.1014,5181.1767,3459.1759
202,5131.3718,3481.9747,-74.2447,4539.2020,5134.7071,3478.6394,5131.3718,3481.9747
203,5063.7616,3321.4595,-76.4298,4457.8269,5067.1080,3318.1132,5063.7616,3321.4595
204,3117.0029,2495.5954,758.4229,3144.9231,3625.8979,1986.7004,3117.0029,2495.5954
205,3555.9447,2662.6705,-165.5706,3216.9067,3585.6461,2632.9691,3555.9447,2662.6705
206,5188.7375,3372.2680,16.1952,4560.5002,5188.8819,3372.1236,5188.7375,3372.2680
207,5265.5549,3253.9369,34.0334,4602.5933,5266.1305,3253.3613,5265.5549,3253.9369
208,5194.9787,3418.9778,-26.8679,4573.6049,5195.3851,3418.5715,5194.9787,3418.9778
209,4977.9428,3674.0456,-278.1082,4496.8177,5034.7827,3617.2057,4977.9428,3674.0456
210,5061.5662,3560.5717,-139.0894,4509.2230,5074.3461,3547.7918,5061.5662,3560.5717
211,5179.0895,3555.8657,-58.8550,4589.2694,5181.2207,3553.7345,5179.0895,3555.8657
212,5172.8768,3483.5206,-63.9367,4570.1216,5175.2932,3481.1042,5172.8768,3483.5206
213,5191.0940,3629.3596,-110.3375,4616.9129,5198.8509,3621.6027,5191.0940,3629.3596
214,2827.4310,2788.8447,271.0940,2847.3200,3079.9176,2536.3582,2827.4310,2788.8447
215,3192.2041,3026.7864,280.8079,3150.5622,3402.2304,2816.7602,3192.2041,3026.7864
216,3513.5849,2823.9217,232.4670,3249.5918,3584.6256,2752.8810,3513.5849,2823.9217
217,5050.9844,3619.8356,-50.3756,4509.9372,5052.7554,3618.0646,5050.9844,3619.8356
218,3935.1523,2957.6970,374.7230,3607.7221,4062.2753,2830.5740,3935.1523,2957.6970
219,5265.6057,3577.8183,-86.9533,4659.4731,5270.0736,3573.3504,5265.6057,3577.8183
220,5134.1732,3588.5678,-72.7250,4563.8900,5137.5876,3585.1535,5134.1732,3588.5678
221,5107.6747,3398.1562,-45.7324,4503.9321,5108.8973,3396.9336,5107.6747,3398.1562
222,5164.8937,3519.2432,-8.6082,4570.0005,5164.9387,3519.1982,5164.8937,3519.2432
223,5173.3259,3540.2921,-85.8209,4583.0099,5177.8236,3535.7943,5173.3259,3540.2921
224,3860.3616,2902.2399,303.7079,3521.1374,3948.5201,2814.0814,3860.3616,2902.2399
225,3627.9907,2733.4335,253.1615,3302.9345,3694.6663,2666.7579,3627.9907,2733.4335
226,5128.8611,3506.5205,-80.9208,4542.6963,5132.8873,3502.4942,5128.8611,3506.5205
227,5133.3529,3541.7231,-79.3293,4553.3591,5137.2970,3537.7790,5133.3529,3541.7231
228,5189.9435,3536.3226,-113.0467,4596.3154,5197.6359,3528.6301,5189.9435,3536.3226
229,5088.1337,3244.7748,-70.2136,4463.4751,5090.8043,3242.1043,5088.1337,3244.7748
230,5273.4045,3475.3776,-1.6016,4643.2726,5273.4059,3475.3761,5273.4045,3475.3776
231,5260.6977,3377.8237,49.3931,4617.6014,5261.9925,3376.5289,5260.6977,3377.8237
232,5142.1136,3527.7198,-183.1807,4565.8372,5162.6377,3507.1957,5142.1136,3527.7198
233,5129.4785,3509.2868,-115.1848,4545.9471,5137.6264,3501.1390,5129.4785,3509.2868
234,5104.3248,3494.5510,-105.6253,4523.5125,5111.2258,3487.6500,5104.3248,3494.5510
235,5276.4133,3456.6313,-10.5850,4642.2578,5276.4748,3456.5697,5276.4133,3456.6313
236,5233.2701,3382.0640,-19.2112,4596.4471,5233.4694,3381.8647,5233.2701,3382.0640
237,5026.4443,3343.0207,-64.1421,4432.8055,5028.8847,3340.5803,5026.4443,3343.0207
238,5017.0906,3232.5243,-83.4925,4407.2052,5020.9884,3228.6266,5017.0906,3232.5243
239,5199.1251,3444.6635,-45.1474,4581.8650,5200.2861,3443.5025,5199.1251,3444.6635
240,5222.9665,3396.8776,-14.0727,4590.9664,5223.0750,3396.7691,5222.9665,3396.8776
241,5221.8744,3358.5925,-8.7573,4583.6882,5221.9156,3358.5513,5221.8744,3358.5925
242,5337.0483,3309.0379,104.1981,4669.6780,5342.3879,3303.6983,5337.0483,3309.0379
243,5323.8997,3569.3556,-135.0158,4704.8915,5334.2287,3559.0267,5323.8997,3569.3556
244,5039.0610,3330.3735,-74.9714,4440.5439,5042.3442,3327.0903,5039.0610,3330.3735
245,4987.7703,3335.5569,-13.6449,4400.8362,4987.8830,3335.4443,4987.7703,3335.5569
246,4995.1265,3378.2034,5.4340,4414.6441,4995.1448,3378.1852,4995.1265,3378.2034
247,4738.9132,3477.3363,-356.7342,4295.5964,4832.7993,3383.4501,4738.9132,3477.3363
248,5162.3745,3481.7534,-28.4883,4560.8154,5162.8573,3481.2706,5162.3745,3481.7534
249,5149.9803,3429.5461,-1.7556,4541.1450,5149.9821,3429.5443,5149.9803,3429.5461
250,4704.5384,3581.7690,-473.7995,4334.1249,4877.7548,3408.5527,4704.5384,3581.7690
251,4926.8664,3708.5726,-363.2247,4489.0620,5026.9388,3608.5001,4926.8664,3708.5726
252,5147.7319,3550.4732,-242.6261,4583.0909,5183.7739,3514.4312,5147.7319,3550.4732
253,5100.8169,3521.6330,-29.3269,4523.2297,5101.3613,3521.0886,5100.8169,3521.6330
254,5013.8004,3434.1307,-15.9438,4440.0636,5013.9613,3433.9698,5013.8004,3434.1307
255,5182.7844,3398.0410,-6.3978,4560.3449,5182.8073,3398.0181,5182.7844,3398.0410
256,3337.2074,2855.3250,254.1556,3155.1240,3446.4772,2746.0552,3337.2074,2855.3250
257,3296.4804,2871.4350,635.3393,3295.0358,3753.8994,2414.0159,3296.4804,2871.4350
258,2838.7489,2742.5713,469.4544,2907.9002,3262.5711,2318.7491,2838.7489,2742.5713
259,5296.7705,3596.6634,-40.5519,4684.6556,5297.7372,3595.6967,5296.7705,3596.6634
260,2850.1857,2664.0057,508.4183,2898.8000,3273.9660,2240.2254,2850.1857,2664.0057
261,5101.4580,3619.1868,-116.7780,4549.8537,5110.6017,3610.0430,5101.4580,3619.1868
262,5174.4877,3563.3376,-99.5129,4589.5490,5180.6108,3557.2145,5174.4877,3563.3376
263,5179.9548,3507.6895,-80.2996,4580.9921,5183.8019,3503.8425,5179.9548,3507.6895
264,5168.1427,3659.8190,-121.9871,4608.0528,5177.9449,3650.0169,5168.1427,3659.8190
265,4985.0357,3624.3415,-124.3780,4468.2625,4996.3114,3613.0658,4985.0357,3624.3415
266,5135.6313,3514.3594,-81.7146,4549.3965,5139.7394,3510.2513,5135.6313,3514.3594
267,5138.4815,3524.2907,-80.3202,4553.5117,5142.4683,3520.3039,5138.4815,3524.2907
268,5116.7913,3482.0278,44.1008,4527.1510,5117.9801,3480.8389,5116.7913,3482.0278
269,5199.8927,3512.6855,-168.5920,4604.0771,5216.5742,3496.0041,5199.8927,3512.6855
270,5123.1374,3594.6306,-57.1193,4556.5236,5125.2689,3592.4991,5123.1374,3594.6306
271,5114.7653,3579.1480,-65.9916,4547.2725,5117.5960,3576.3173,5114.7653,3579.1480
272,5142.3448,3515.4734,-40.5175,4552.9564,5143.3533,3514.4650,5142.3448,3515.4734
273,5115.3950,3463.2575,-17.9263,4521.7754,5115.5895,3463.0630,5115.3950,3463.2575
274,5215.1941,3136.1827,-62.3144,4548.5975,5217.0602,3134.3166,5215.1941,3136.1827
275,4991.2591,3178.5572,-23.4334,4376.3613,4991.5620,3178.2543,4991.2591,3178.5572
276,5161.5823,3579.9897,-153.5224,4588.0882,5176.3466,3565.2254,5161.5823,3579.9897
277,5329.8431,3535.4045,-35.6146,4697.5490,5330.5497,3534.6980,5329.8431,3535.4045
278,4959.0285,3065.6703,36.1153,4334.9123,4959.7172,3064.9816,4959.0285,3065.6703
