face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,7141.2446,23673.7383,37.7763,21033.0118,23673.8246,7141.1583,7141.2446,23673.7383
83,7145.1658,23828.0211,-96.7634,21180.2010,23828.5823,7144.6046,7145.1658,23828.0211
84,7118.5819,23841.2073,-109.7519,21199.0076,23841.9276,7117.8617,7118.5819,23841.2073
85,7068.8230,23881.1367,-186.4838,21250.1705,23883.2049,7066.7548,7068.8230,23881.1367
86,6775.3753,23148.6345,-338.5262,20622.0295,23155.6307,6768.3791,6775.3753,23148.6345
87,7190.3629,23609.5301,170.3151,20962.7566,23611.2966,7188.5964,7190.3629,23609.5301
88,7080.1365,23835.6118,-107.9640,21202.3656,23836.3074,7079.4409,7080.1365,23835.6118
89,7239.2738,23887.1054,-101.2707,21215.7102,23887.7214,7238.6578,7239.2738,23887.1054
90,7405.1188,23918.9007,-93.0291,21209.7444,23919.4248,7404.5948,7405.1188,23918.9007
91,7307.6750,23777.8875,31.9081,21095.7822,23777.9493,7307.6132,7307.6750,23777.8875
92,7350.8498,23945.5968,-101.4108,21247.0461,23946.2165,7350.2301,7350.8498,23945.5968
93,7113.7177,23741.4461,-63.1120,21104.1049,23741.6856,7113.4781,7113.7177,23741.4461
94,6343.8086,23192.9910,261.1794,20766.1139,23197.0385,6339.7611,6343.8086,23192.9910
95,7064.1937,23632.1775,-128.3216,21011.6579,23633.1713,7063.1998,7064.1937,23632.1775
96,6605.4414,23486.2075,64.3944,20978.7863,23486.4532,6605.1958,6605.4414,23486.2075
97,7162.9014,23844.6355,-96.1490,21192.0919,23845.1897,7162.3472,7162.9014,23844.6355
98,5860.7653,23115.7960,338.3466,20822.0022,23122.4279,5854.1334,5860.7653,23115.7960
99,6700.7136,22716.4211,94.1201,20217.4602,22716.9742,6700.1605,6700.7136,22716.4211
100,7117.4230,23696.3737,-12.6019,21059.8955,23696.3833,7117.4134,7117.4230,23696.3737
101,7105.0193,23724.0844,-47.6546,21089.3389,23724.2211,7104.8827,7105.0193,23724.0844
102,7128.3122,23742.0109,-55.9329,21101.2994,23742.1992,7128.1239,7128.3122,23742.0109
103,7080.1977,23701.3862,-36.3889,21073.1673,23701.4659,7080.1180,7080.1977,23701.3862
104,7226.1678,23629.5121,85.5878,20972.4223,23629.9586,7225.7212,7226.1678,23629.5121
105,7193.5110,23682.5842,35.9169,21029.8439,23682.6625,7193.4328,7193.5110,23682.5842
106,7074.4435,23638.2489,-64.5690,21014.2716,23638.5006,7074.1918,7074.4435,23638.2489
107,7023.5042,23837.9188,-249.2540,21221.1367,23841.6129,7019.8101,7023.5042,23837.9188
108,7190.3499,23681.0469,71.9013,21029.3511,23681.3604,7190.0364,7190.3499,23681.0469
109,7061.3241,23579.6833,-108.3476,20961.7555,23580.3939,7060.6135,7061.3241,23579.6833
110,7119.6532,23828.9428,-103.7978,21186.9415,23829.5875,7119.0084,7119.6532,23828.9428
111,7130.1530,23661.0796,35.7461,21023.3795,23661.1569,7130.0757,7130.1530,23661.0796
112,7269.6515,23274.3515,392.5933,20635.1456,23283.9759,7260.0270,7269.6515,23274.3515
113,7525.8575,23895.1552,-68.1546,21161.2706,23895.4390,7525.5738,7525.8575,23895.1552
114,7405.3795,24066.0173,-51.7338,21349.5403,24066.1779,7405.2189,7405.3795,24066.0173
115,7212.8293,23405.2209,247.3672,20765.2349,23408.9989,7209.0512,7212.8293,23405.2209
116,7129.2203,23829.0904,-80.4255,21184.6147,23829.4777,7128.8330,7129.2203,23829.0904
117,7103.2149,23750.6577,-65.7978,21115.3112,23750.9178,7102.9548,7103.2149,23750.6577
118,7128.9561,23778.2224,-79.6874,21136.0125,23778.6038,7128.5747,7128.9561,23778.2224
119,7284.7397,23744.1209,-13.1315,21068.4951,23744.1313,7284.7292,7284.7397,23744.1209
120,7280.3073,23863.6223,-86.5915,21184.0349,23864.0744,7279.8551,7280.3073,23863.6223
121,6351.9564,23296.0810,4.4796,20858.5501,23296.0822,6351.9552,6351.9564,23296.0810
122,7204.7429,23759.5324,-71.3226,21101.1289,23759.8397,7204.4356,7204.7429,23759.5324
123,7108.8882,23595.8721,-112.6656,20966.6195,23596.6419,7108.1183,7108.8882,23595.8721
124,7120.7465,23836.3282,-114.1711,21193.9196,23837.1080,7119.9667,7120.7465,23836.3282
125,7033.8135,23515.6807,-34.6691,20905.9911,23515.7536,7033.7406,7033.8135,23515.6807
126,7082.0173,23850.2300,-105.0393,21215.8856,23850.8880,7081.3593,7082.0173,23850.2300
127,7339.8136,23795.7689,30.9914,21105.8725,23795.8273,7339.7552,7339.8136,23795.7689
128,7148.0964,23666.5893,59.4023,21024.8010,23666.8029,7147.8828,7148.0964,23666.5893
129,6802.5096,23648.2594,-132.5140,21087.8988,23649.3017,6801.4673,6802.5096,23648.2594
130,7156.9054,23783.3539,-89.1089,21134.7540,23783.8315,7156.4278,7156.9054,23783.3539
131,7057.9376,23603.7945,-39.3793,20984.8551,23603.8883,7057.8439,7057.9376,23603.7945
132,6008.2790,22983.2851,350.5512,20654.5268,22990.5212,6001.0428,6008.2790,22983.2851
133,6433.4867,22983.2754,281.4643,20542.5356,22988.0609,6428.7012,6433.4867,22983.2754
134,7151.4064,23711.7588,-25.2529,21067.0266,23711.7973,7151.3678,7151.4064,23711.7588
135,7140.7062,23658.3862,46.4894,21018.5114,23658.5170,7140.5753,7140.7062,23658.3862
136,7187.2567,23667.6659,64.8923,21017.1861,23667.9214,7187.0012,7187.2567,23667.6659
137,7116.7778,23708.4109,-30.4626,21071.6056,23708.4668,7116.7219,7116.7778,23708.4109
138,7153.8204,23835.6786,-82.3910,21185.3940,23836.0855,7153.4135,7153.8204,23835.6786
139,7119.2616,23742.7907,-36.3639,21103.9529,23742.8703,7119.1821,7119.2616,23742.7907
140,6096.9620,23291.1717,326.8537,20927.6548,23297.3827,6090.7509,6096.9620,23291.1717
141,6468.5804,23476.3748,228.5401,21006.6794,23479.4452,6465.5100,6468.5804,23476.3748
142,7169.3145,23872.6729,-104.0967,21217.5727,23873.3216,7168.6658,7169.3145,23872.6729
143,5863.2800,22978.5834,547.6227,20701.7668,22996.0872,5845.7761,5863.2800,22978.5834
144,7423.8444,24026.2522,-97.9333,21308.1176,24026.8298,7423.2667,7423.8444,24026.2522
145,7161.6737,23802.4625,-104.4117,21152.1636,23803.1176,7161.0186,7161.6737,23802.4625
146,7172.1967,23870.9589,-78.6226,21214.9573,23871.3290,7171.8265,7172.1967,23870.9589
147,7216.8622,23798.3659,-127.1980,21136.3273,23799.3416,7215.8865,7216.8622,23798.3659
148,7138.5279,23824.7608,-106.9931,21178.7259,23825.4468,7137.8419,7138.5279,23824.7608
149,7112.4150,23814.0912,-197.3566,21176.3674,23816.4229,7110.0833,7112.4150,23814.0912
150,7041.6057,23863.9269,-202.0813,21240.3711,23866.3541,7039.1785,7041.6057,23863.9269
151,7130.6503,23801.5028,-91.0467,21158.0336,23802.0000,7130.1531,7130.6503,23801.5028
152,7158.6676,23800.9704,-68.2522,21150.9681,23801.2503,7158.3877,7158.6676,23800.9704
153,7325.7186,23877.1344,-82.2057,21186.9489,23877.5426,7325.3103,7325.7186,23877.1344
154,7059.1479,23693.1047,-43.1079,21070.0552,23693.2164,7059.0362,7059.1479,23693.1047
155,7065.5924,23672.3387,-30.0886,21048.6540,23672.3932,7065.5379,7065.5924,23672.3387
156,7060.2005,23772.9919,-159.6133,21147.9530,23774.5162,7058.6763,7060.2005,23772.9919
157,7147.1867,23701.4323,-19.9494,21058.0816,23701.4563,7147.1627,7147.1867,23701.4323
158,7048.7328,23818.4563,-124.6386,21193.3991,23819.3826,7047.8065,7048.7328,23818.4563
159,7059.6839,23619.1608,-98.7655,20999.7464,23619.7498,7059.0949,7059.6839,23619.1608
160,7084.1252,23802.7603,-89.0576,21169.7494,23803.2347,7083.6508,7084.1252,23802.7603
161,7076.1781,23685.9736,-51.1614,21059.4237,23686.1312,7076.0206,7076.1781,23685.9736
162,7245.4173,23718.4910,26.9944,21052.6651,23718.5353,7245.3731,7245.4173,23718.4910
163,7153.7807,23947.5503,-353.9734,21300.7538,23955.0079,7146.3231,7153.7807,23947.5503
164,7068.6198,22675.7234,292.7179,20102.8556,22681.2115,7063.1317,7068.6198,22675.7234
165,6915.5845,23042.1422,213.6244,20482.9844,23044.9715,6912.7552,6915.5845,23042.1422
166,7108.5503,23735.6407,-54.5873,21099.6462,23735.8199,7108.3711,7108.5503,23735.6407
167,7147.7084,23751.5643,-59.8256,21106.1134,23751.7798,7147.4928,7147.7084,23751.5643
168,7185.4957,23536.7961,174.4553,20894.4939,23538.6572,7183.6346,7185.4957,23536.7961
169,7149.9937,23732.5000,-45.4586,21087.2696,23732.6246,7149.8691,7149.9937,23732.5000
170,7094.0769,23703.1879,-32.5421,21071.7342,23703.2516,7094.0132,7094.0769,23703.1879
171,7142.9295,23641.8798,75.3237,21002.4918,23642.2237,7142.5856,7142.9295,23641.8798
172,6258.8799,23367.5240,209.2410,20954.5121,23370.0827,6256.3212,6258.8799,23367.5240
173,7006.2903,23512.6488,225.6869,20912.8936,23515.7340,7003.2052,7006.2903,23512.6488
174,7207.0579,23552.2512,48.9422,20902.5110,23552.3977,7206.9113,7207.0579,23552.2512
175,7162.7152,23838.0236,-94.9572,21185.7956,23838.5643,7162.1745,7162.7152,23838.0236
176,7249.6122,23829.2018,-80.7880,21157.8554,23829.5955,7249.2185,7249.6122,23829.2018
177,7279.9595,23919.4922,-102.7083,21237.6701,23920.1262,7279.3256,7279.9595,23919.4922
178,7172.7662,23866.6114,-79.6247,21210.6839,23866.9912,7172.3864,7172.7662,23866.6114
179,7133.3202,23800.0277,-112.1080,21156.3244,23800.7818,7132.5662,7133.3202,23800.0277
180,7454.3527,23742.1477,165.3846,21032.2767,23743.8268,7452.6736,7454.3527,23742.1477
181,7160.7671,23821.3819,-74.0121,21170.0705,23821.7106,7160.4383,7160.7671,23821.3819
182,7236.6123,23897.8156,-60.1265,21226.0634,23898.0326,7236.3953,7236.6123,23897.8156
183,7310.0281,23738.8218,2.1622,21057.9374,23738.8220,7310.0279,7310.0281,23738.8218
184,7410.7863,23667.2480,-5.9363,20968.2038,23667.2502,7410.7842,7410.7863,23667.2480
185,7050.7177,23850.0092,-154.4777,21223.7477,23851.4296,7049.2974,7050.7177,23850.0092
186,7105.5480,23837.5683,-115.0524,21198.5660,23838.3594,7104.7569,7105.5480,23837.5683
187,7131.4012,23798.4656,-135.6432,21155.6762,23799.5694,7130.2974,7131.4012,23798.4656
188,7456.3558,23718.8362,167.9523,21009.7352,23720.5705,7454.6215,7456.3558,23718.8362
189,6448.3086,23073.8828,444.8823,20634.7037,23085.7789,6436.4126,6448.3086,23073.8828
190,6436.0213,23257.2135,30.7486,20799.9824,23257.2698,6435.9651,6436.0213,23257.2135
191,6906.7848,23628.4030,-376.4549,21053.1224,23636.8738,6898.3140,6906.7848,23628.4030
192,7072.9249,23671.8782,-55.5241,21046.7079,23672.0639,7072.7391,7072.9249,23671.8782
193,7069.3377,23640.5161,-39.0179,21017.4050,23640.6080,7069.2458,7069.3377,23640.5161
194,7035.7077,23831.6159,-142.0792,21209.3229,23832.8177,7034.5059,7035.7077,23831.6159
195,7031.3866,23605.2726,-135.2932,20993.4849,23606.3770,7030.2823,7031.3866,23605.2726
196,7102.1648,23844.4531,-212.1689,21208.1706,23847.1414,7099.4764,7102.1648,23844.4531
197,7084.6387,23719.6490,-42.6617,21089.6698,23719.7584,7084.5293,7084.6387,23719.6490
198,7125.8848,23799.6434,-80.2252,21157.1985,23800.0294,7125.4988,7125.8848,23799.6434
199,7187.6960,23704.5068,-10.3446,21051.9868,23704.5133,7187.6895,7187.6960,23704.5068
200,7229.3764,23728.2730,-17.4461,21065.4959,23728.2914,7229.3580,7229.3764,23728.2730
201,7150.3667,23710.6582,-9.6082,21066.1680,23710.6638,7150.3611,7150.3667,23710.6582
202,7122.8293,23767.9429,-73.8607,21127.4980,23768.2706,7122.5016,7122.8293,23767.9429
203,7087.4790,23710.2419,-87.2362,21080.4392,23710.6997,7087.0212,7087.4790,23710.2419
204,5943.6222,22739.5898,600.7372,20453.4279,22761.0488,5922.1632,5943.6222,22739.5898
205,6345.9956,22873.8486,43.8885,20453.1916,22873.9651,6345.8791,6345.9956,22873.8486
206,7134.4624,23666.3878,30.3893,21027.4649,23666.4436,7134.4066,7134.4624,23666.3878
207,7233.1196,23665.3226,92.2258,21005.1641,23665.8402,7232.6020,7233.1196,23665.3226
208,7156.3860,23698.1385,-8.3711,21052.8576,23698.1427,7156.3818,7156.3860,23698.1385
209,7005.5526,23836.6605,-202.6086,21222.5899,23839.0991,7003.1140,7005.5526,23836.6605
210,7064.5825,23836.5986,-111.1988,21206.9148,23837.3358,7063.8453,7064.5825,23836.5986
211,7261.5002,23880.1317,-83.3840,21203.8995,23880.5501,7261.0819,7261.5002,23880.1317
212,7164.7158,23749.7765,-56.1885,21100.5713,23749.9669,7164.5254,7164.7158,23749.7765
213,7230.5066,23899.7609,-95.4159,21229.6662,23900.3070,7229.9604,7230.5066,23899.7609
214,5840.7605,23079.3110,317.1119,20791.1046,23085.1425,5834.9291,5840.7605,23079.3110
215,5945.2808,23051.4775,235.8521,20732.4950,23054.7287,5942.0296,5945.2808,23051.4775
216,5964.0288,23050.8014,277.4647,20728.3478,23055.3058,5959.5244,5964.0288,23050.8014
217,7163.4680,23857.0916,-47.2077,21203.3786,23857.2251,7163.3345,7163.4680,23857.0916
218,6262.5611,23198.0106,302.2771,20793.3288,23203.4041,6257.1675,6262.5611,23198.0106
219,7286.4071,23898.6350,-72.8062,21215.9657,23898.9541,7286.0880,7286.4071,23898.6350
220,7141.8189,23840.1797,-86.7701,21192.4535,23840.6306,7141.3680,7141.8189,23840.1797
221,7119.2896,23720.6889,-76.2805,21083.1300,23721.0394,7118.9391,7119.2896,23720.6889
222,7181.7323,23819.8046,-52.7078,21163.6775,23819.9716,7181.5653,7181.7323,23819.8046
223,7149.0509,23797.9635,-115.5932,21150.8683,23798.7661,7148.2483,7149.0509,23797.9635
224,6414.6296,23119.7416,219.7109,20676.3189,23122.6308,6411.7404,6414.6296,23119.7416
225,6047.5231,22963.2185,248.3066,20620.2889,22966.8626,6043.8789,6047.5231,22963.2185
226,7128.4680,23813.3969,-94.0854,21169.9420,23813.9274,7127.9375,7128.4680,23813.3969
227,7149.1965,23844.6266,-101.9245,21195.2464,23845.2488,7148.5743,7149.1965,23844.6266
228,7158.7330,23779.1446,-109.0482,21130.6011,23779.8601,7158.0176,7158.7330,23779.1446
229,7124.0147,23593.3976,-99.8789,20960.6825,23594.0033,7123.4090,7124.0147,23593.3976
230,7299.8748,23770.2794,-7.5630,21090.1508,23770.2829,7299.8713,7299.8748,23770.2794
231,7248.4016,23691.0730,66.8050,21026.1086,23691.3445,7248.1302,7248.4016,23691.0730
232,7107.5691,23808.2149,-156.7266,21170.8241,23809.6856,7106.0985,7107.5691,23808.2149
233,7100.7010,23835.7244,-108.0398,21197.7919,23836.4219,7100.0036,7100.7010,23835.7244
234,7090.8548,23816.7898,-97.8360,21181.7614,23817.3621,7090.2825,7090.8548,23816.7898
235,7302.5796,23731.3309,-9.6656,21052.4128,23731.3366,7302.5739,7302.5796,23731.3309
236,7231.2625,23673.9173,41.3545,21013.2896,23674.0213,7231.1585,7231.2625,23673.9173
237,7051.0374,23696.2325,-112.2234,21075.6571,23696.9891,7050.2809,7051.0374,23696.2325
238,7071.5218,23628.4602,-117.3969,21006.2545,23629.2926,7070.6895,7071.5218,23628.4602
239,7180.0033,23720.2939,-28.7756,21068.8273,23720.3440,7179.9532,7180.0033,23720.2939
240,7193.6891,23691.4914,9.5797,21038.2266,23691.4970,7193.6835,7193.6891,23691.4914
241,7238.5243,23687.5839,34.0212,21024.7041,23687.6542,7238.4540,7238.5243,23687.5839
242,7320.0044,23705.6209,130.2232,21025.3312,23706.6557,7318.9695,7320.0044,23705.6209
243,7404.4677,23970.1951,-62.9985,21258.4516,23970.4346,7404.2281,7404.4677,23970.1951
244,7072.9924,23732.8839,-84.6362,21105.3543,23733.3138,7072.5625,7072.9924,23732.8839
245,7060.4256,23679.4155,-45.1971,21056.6784,23679.5384,7060.3027,7060.4256,23679.4155
246,7062.9036,23690.8840,-36.0090,21067.0371,23690.9620,7062.8256,7062.9036,23690.8840
247,6746.6005,23348.4540,-257.7605,20816.9055,23352.4551,6742.5995,6746.6005,23348.4540
248,7152.5970,23742.8658,-33.8239,21096.5306,23742.9348,7152.5280,7152.5970,23742.8658
249,7114.1130,23691.2543,-9.3134,21055.7387,23691.2595,7114.1078,7114.1130,23691.2543
250,6850.5147,23593.2665,-365.2064,21032.0205,23601.2289,6842.5523,6850.5147,23593.2665
251,6982.6023,23910.9612,-283.9319,21301.9229,23915.7221,6977.8413,6982.6023,23910.9612
252,7043.1416,23832.5438,-309.2233,21213.8366,23838.2371,7037.4484,7043.1416,23832.5438
253,7108.1503,23764.3198,-44.9130,21127.1008,23764.4409,7108.0292,7108.1503,23764.3198
254,7068.5193,23726.9555,-42.6796,21100.3176,23727.0648,7068.4099,7068.5193,23726.9555
255,7130.2054,23679.5774,8.9906,21040.9650,23679.5823,7130.2005,7130.2054,23679.5774
256,5958.2274,23059.9845,321.9040,20740.7231,23066.0415,5952.1704,5958.2274,23059.9845
257,5890.7490,23028.7351,589.0401,20746.2761,23048.9568,5870.5273,5890.7490,23028.7351
258,5694.4525,23012.3894,484.4890,20776.3829,23025.9329,5680.9089,5694.4525,23012.3894
259,7331.6177,23923.0938,-83.6660,21229.5327,23923.5157,7331.1958,7331.6177,23923.0938
260,5576.0952,22722.8546,428.0885,20524.7640,22733.5357,5565.4142,5576.0952,22722.8546
261,7247.6667,23990.6896,-66.4935,21312.4049,23990.9536,7247.4026,7247.6667,23990.6896
262,7212.1514,23883.8072,-87.6550,21218.4069,23884.2681,7211.6906,7212.1514,23883.8072
263,7184.0141,23793.6954,-79.9101,21138.4700,23794.0799,7183.6296,7184.0141,23793.6954
264,7220.9159,23916.1110,-83.8535,21247.2789,23916.5322,7220.4948,7220.9159,23916.1110
265,7037.1628,23804.0638,-120.0202,21182.1919,23804.9228,7036.3037,7037.1628,23804.0638
266,7130.4178,23830.5605,-100.0858,21186.0017,23831.1603,7129.8180,7130.4178,23830.5605
267,7160.6677,23822.2080,-94.3455,21171.1252,23822.7422,7160.1335,7160.6677,23822.2080
268,7167.7223,23708.8578,-66.3747,21060.8853,23709.1241,7167.4559,7167.7223,23708.8578
269,7144.5522,23761.2737,-162.3788,21117.7223,23762.8604,7142.9656,7144.5522,23761.2737
270,7145.4585,23871.7901,-85.7347,21221.8544,23872.2295,7145.0190,7145.4585,23871.7901
271,7122.1328,23843.3044,-87.3924,21199.8979,23843.7611,7121.6761,7122.1328,23843.3044
272,7142.3315,23760.0283,-45.9665,21115.3069,23760.1555,7142.2043,7142.3315,23760.0283
273,7115.0055,23717.9895,-32.6488,21081.1741,23718.0537,7114.9413,7115.0055,23717.9895
274,7328.6887,23579.5291,94.7237,20902.7214,23580.0812,7328.1366,7328.6887,23579.5291
275,7082.2454,23555.0385,-89.3926,20933.2140,23555.5236,7081.7604,7082.2454,23555.0385
276,7151.9064,23793.5077,-139.2994,21146.3956,23794.6736,7150.7404,7151.9064,23793.5077
277,7372.8506,23845.3883,-54.4317,21146.2024,23845.5682,7372.6707,7372.8506,23845.3883
278,7060.5965,23531.4548,-42.1086,20915.0807,23531.5624,7060.4888,7060.5965,23531.4548
279,7046.5878,23546.3119,-23.3254,20932.3597,23546.3449,7046.5549,7046.5878,23546.3119
