face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1137.5980,9522.6922,-1047.0036,9188.6588,9651.4490,1008.8411,1137.5980,9522.6922
47,1290.4500,15455.4659,585.4814,14886.9254,15479.6244,1266.2915,1290.4500,15455.4659
48,1078.4007,15167.1289,777.1844,14719.3937,15209.8715,1035.6581,1078.4007,15167.1289
49,1733.9477,15921.5686,-108.9584,15130.4781,15922.4053,1733.1110,1733.9477,15921.5686
50,1360.8603,14903.5613,419.9594,14290.3993,14916.5717,1347.8498,1360.8603,14903.5613
51,1768.4074,14182.6942,-389.1954,13403.3472,14194.8837,1756.2179,1768.4074,14182.6942
52,2083.5066,17953.1918,568.8900,17035.9446,17973.5590,2063.1394,2083.5066,17953.1918
53,1461.5978,11050.5212,-949.0248,10526.1965,11143.5446,1368.5744,1461.5978,11050.5212
54,1591.1611,15607.4447,92.1038,14876.6803,15608.0499,1590.5558,1591.1611,15607.4447
55,1660.7256,15859.7751,-119.0813,15099.4795,15860.7737,1659.7270,1660.7256,15859.7751
56,1743.3139,14576.5898,-417.5294,13806.7931,14590.1597,1729.7439,1743.3139,14576.5898
57,1977.5441,14635.3872,129.7008,13755.4928,14636.7160,1976.2152,1977.5441,14635.3872
58,1667.8004,15973.0033,-73.2112,15208.3757,15973.3780,1667.4257,1667.8004,15973.0033
59,1696.7231,15569.3702,-387.6917,14809.3944,15580.1964,1685.8969,1696.7231,15569.3702
60,1665.2647,14169.8306,709.4794,13471.1087,14209.9560,1625.1393,1665.2647,14169.8306
61,1845.8461,15866.9718,299.3356,15038.2432,15873.3593,1839.4585,1845.8461,15866.9718
62,783.8595,8357.1316,-180.9899,8000.2212,8361.4545,779.5365,783.8595,8357.1316
63,1400.7187,7908.2509,-738.9690,7420.4741,7991.1102,1317.8594,1400.7187,7908.2509
64,1405.0728,9694.1567,1344.5997,9367.6973,9906.8130,1192.4166,1405.0728,9694.1567
65,1741.3495,14950.2308,-352.2547,14173.2273,14959.6180,1731.9623,1741.3495,14950.2308
66,1853.3343,16352.4706,419.7800,15526.1133,16364.6139,1841.1910,1853.3343,16352.4706
67,741.7605,14124.4071,1755.1018,14100.1172,14350.7561,515.4115,741.7605,14124.4071
68,1671.0783,15371.3140,308.2519,14617.3932,15378.2460,1664.1462,1671.0783,15371.3140
69,1674.8522,16028.6132,-45.7408,15260.4813,16028.7590,1674.7064,1674.8522,16028.6132
70,1352.9531,8178.8294,180.4923,7599.7297,8183.5987,1348.1838,1352.9531,8178.8294
71,1379.9603,11631.7680,-304.1237,11019.4561,11640.7820,1370.9463,1379.9603,11631.7680
72,1670.1748,15904.3041,-153.8361,15140.8191,15905.9665,1668.5124,1670.1748,15904.3041
73,1739.8963,16035.3736,-150.3428,15242.3216,16036.9545,1738.3153,1739.8963,16035.3736
74,1047.6125,9002.9646,-1092.1610,8734.8550,9150.1791,900.3979,1047.6125,9002.9646
75,1473.0125,8270.6284,-1149.3436,7896.4102,8459.7009,1283.9399,1473.0125,8270.6284
76,1713.9148,15229.5871,-401.3401,14465.7815,15241.4942,1702.0077,1713.9148,15229.5871
77,1717.0712,16001.3333,-264.3783,15222.5248,16006.2248,1712.1797,1717.0712,16001.3333
78,1659.3519,15570.7621,-523.9841,14838.7461,15590.4705,1639.6436,1659.3519,15570.7621
79,1853.9628,15725.6744,361.1915,14898.6770,15735.0727,1844.5645,1853.9628,15725.6744
80,1006.5312,8457.0257,-342.2018,8023.3057,8472.7101,990.8469,1006.5312,8457.0257
81,1305.3150,8664.3821,-167.9126,8096.3079,8668.2114,1301.4857,1305.3150,8664.3821
82,1914.2529,14371.2435,46.4782,13516.4082,14371.4170,1914.0794,1914.2529,14371.2435
83,1681.1457,15865.9178,-225.0705,15100.7500,15869.4881,1677.5754,1681.1457,15865.9178
84,1677.1292,15911.4151,-135.4556,15144.4854,15912.7040,1675.8403,1677.1292,15911.4151
85,1611.5533,15893.6917,24.7913,15152.3877,15893.7347,1611.5102,1611.5533,15893.6917
86,1433.2072,15140.9266,17.1916,14477.6567,15140.9482,1433.1857,1433.2072,15140.9266
87,2023.6627,14456.1221,186.1708,13561.8709,14458.9094,2020.8755,2023.6627,14456.1221
88,1711.2774,15643.0358,180.9866,14864.7817,15645.3866,1708.9266,1711.2774,15643.0358
89,1740.5692,16057.0831,-275.9104,15268.9035,16062.3985,1735.2538,1740.5692,16057.0831
90,1723.6928,16295.3350,-398.8032,15520.8904,16306.2414,1712.7863,1723.6928,16295.3350
91,2048.0223,15067.0716,141.6794,14156.7497,15068.6132,2046.4807,2048.0223,15067.0716
92,1902.2746,16067.6212,252.5785,15212.2799,16072.1234,1897.7724,1902.2746,16067.6212
93,1830.4455,11530.0788,166.7025,10736.4536,11532.9430,1827.5813,1830.4455,11530.0788
94,1319.2457,15213.3377,5.8776,14598.4939,15213.3401,1319.2432,1319.2457,15213.3377
95,70.5794,7497.1439,-1499.0060,7900.8899,7788.2947,-220.5714,70.5794,7497.1439
96,1329.4520,15261.8223,617.1002,14681.3910,15289.1019,1302.1724,1329.4520,15261.8223
97,1686.6011,15926.6166,-215.6061,15158.4744,15929.8803,1683.3374,1686.6011,15926.6166
98,804.3586,14522.0746,1145.8951,14275.7106,14617.1370,709.2962,804.3586,14522.0746
99,1624.6778,14223.8667,334.7743,13497.5917,14232.7557,1615.7887,1624.6778,14223.8667
100,1844.2517,14344.0574,3.0394,13516.6276,14344.0581,1844.2509,1844.2517,14344.0574
101,1711.2067,15290.7316,-316.7081,14521.3639,15298.1140,1703.8243,1711.2067,15290.7316
102,1709.8558,15424.7080,-347.0435,14657.1660,15433.4840,1701.0798,1709.8558,15424.7080
103,1546.0272,12330.0698,336.3626,11648.9320,12340.5510,1535.5460,1546.0272,12330.0698
104,1704.9319,14155.2299,-692.2612,13438.0542,14193.6027,1666.5591,1704.9319,14155.2299
105,1753.9862,14676.8199,-521.7074,13912.5521,14697.8475,1732.9586,1753.9862,14676.8199
106,1178.0413,5887.0488,-1557.5340,6032.2197,6355.5931,709.4971,1178.0413,5887.0488
107,1602.3674,15651.8957,38.3004,14915.5534,15652.0001,1602.2630,1602.3674,15651.8957
108,1978.2384,14571.4107,83.1435,13690.6702,14571.9596,1977.6894,1978.2384,14571.4107
109,1429.3373,6362.6284,-435.8655,5831.0925,6400.8419,1391.1238,1429.3373,6362.6284
110,1679.6151,15896.4134,-200.5341,15130.6924,15899.2415,1676.7871,1679.6151,15896.4134
111,1757.5233,14446.3514,-348.0418,13666.0000,14455.8906,1747.9840,1757.5233,14446.3514
112,2201.4092,14194.6277,310.0513,13242.8800,14202.6379,2193.3991,2201.4092,14194.6277
113,2146.8070,15600.3982,58.8543,14645.8374,15600.6557,2146.5495,2146.8070,15600.3982
114,1880.2393,16385.4179,-117.3904,15532.2263,16386.3679,1879.2893,1880.2393,16385.4179
115,1541.6537,11712.3255,-946.6787,11143.9452,11799.6912,1454.2881,1541.6537,11712.3255
116,1838.3776,17965.2563,478.6493,17140.3167,17979.4502,1824.1837,1838.3776,17965.2563
117,1697.2801,15489.4285,-293.0475,14723.1412,15495.6522,1691.0564,1697.2801,15489.4285
118,1695.7593,15673.4162,-299.6697,14907.1339,15679.8379,1689.3376,1695.7593,15673.4162
119,1667.2300,15591.8327,-735.5922,14883.3134,15630.5838,1628.4788,1667.2300,15591.8327
120,1690.3145,16074.9807,-376.5020,15313.9040,16084.8285,1680.4668,1690.3145,16074.9807
121,1116.8153,15785.1804,350.9500,15269.5632,15793.5723,1108.4234,1116.8153,15785.1804
122,1898.1285,16964.4190,-282.3117,16106.9195,16969.7071,1892.8404,1898.1285,16964.4190
123,1090.2696,8564.2939,-472.5663,8115.9340,8594.0547,1060.5087,1090.2696,8564.2939
124,1680.7723,15965.1045,-129.5841,15196.2571,15966.2800,1679.5969,1680.7723,15965.1045
125,556.9195,-1400.9644,-625.2059,2055.6586,739.5324,-1583.5773,556.9195,-1400.9644
126,1606.5608,16665.1274,165.6889,15925.3360,16666.9502,1604.7380,1606.5608,16665.1274
127,2035.9019,15034.3100,157.3397,14129.4466,15036.2143,2033.9976,2035.9019,15034.3100
128,1930.3188,14411.3896,69.2064,13550.2794,14411.7733,1929.9351,1930.3188,14411.3896
129,1319.2545,15972.8459,221.4236,15360.5688,15976.1909,1315.9095,1319.2545,15972.8459
130,1705.5718,15969.1963,-113.7316,15189.6807,15970.1031,1704.6650,1705.5718,15969.1963
131,1227.1614,2842.5691,-108.7137,2476.5478,2849.8524,1219.8781,1227.1614,2842.5691
132,912.6371,14401.5686,696.4922,14019.6284,14437.4361,876.7696,912.6371,14401.5686
133,1474.2058,14169.5790,793.2669,13562.7870,14218.9540,1424.8308,1474.2058,14169.5790
134,1733.3172,15139.2075,-419.7084,14369.6698,15152.3348,1720.1899,1733.3172,15139.2075
135,1751.3571,14360.4907,-375.1921,13585.3931,14371.6449,1740.2029,1751.3571,14360.4907
136,1767.6950,14377.6438,-478.4959,13605.6229,14395.7747,1749.5641,1767.6950,14377.6438
137,1735.4086,15115.6397,-342.7216,14339.2737,15124.4124,1726.6358,1735.4086,15115.6397
138,1880.5775,15904.9052,341.5690,15064.6003,15913.2193,1872.2634,1880.5775,15904.9052
139,1924.3545,14522.8029,395.9545,13679.8488,14535.2351,1911.9224,1924.3545,14522.8029
140,973.4667,14572.9115,1142.6440,14249.4929,14668.2496,878.1285,973.4667,14572.9115
141,1306.1428,15475.8656,399.1853,14881.9616,15487.1024,1294.9059,1306.1428,15475.8656
142,1693.0566,16018.6944,-210.3917,15247.2046,16021.7837,1689.9674,1693.0566,16018.6944
143,945.9029,14036.7853,1094.0612,13720.0419,14127.5909,855.0974,945.9029,14036.7853
144,1631.0808,16875.4236,-759.9615,16175.5306,16913.2155,1593.2889,1631.0808,16875.4236
145,1900.5959,15729.9339,-81.6313,14871.6787,15730.4157,1900.1141,1900.5959,15729.9339
146,1923.5122,17712.1133,297.9331,16840.8932,17717.7333,1917.8921,1923.5122,17712.1133
147,1726.8510,15995.7736,-50.4353,15206.3179,15995.9519,1726.6727,1726.8510,15995.7736
148,1690.5861,15982.0423,-120.4106,15208.8210,15983.0568,1689.5717,1690.5861,15982.0423
149,1652.3169,16102.5030,-44.7587,15343.4131,16102.6416,1652.1783,1652.3169,16102.5030
150,1603.0520,15684.1388,58.3899,14947.5658,15684.3810,1602.8099,1603.0520,15684.1388
151,1689.4267,15785.5774,-266.3373,15019.4157,15790.6078,1684.3962,1689.4267,15785.5774
152,1814.9259,15608.1940,514.1747,14811.3162,15627.3345,1795.7855,1814.9259,15608.1940
153,1932.0393,15677.7002,263.6205,14813.5619,15682.7542,1926.9853,1932.0393,15677.7002
154,1270.3777,8980.2973,644.8945,8491.1069,9033.8672,1216.8078,1270.3777,8980.2973
155,1509.8247,9109.2131,939.7372,8611.2331,9223.6959,1395.3419,1509.8247,9109.2131
156,1770.8276,15167.7467,-201.6145,14368.6760,15170.7801,1767.7942,1770.8276,15167.7467
157,1728.4063,15065.6732,-417.5966,14298.4424,15078.7356,1715.3439,1728.4063,15065.6732
158,1615.1194,15487.0573,-34.3696,14746.1063,15487.1425,1615.0343,1615.1194,15487.0573
159,1278.2543,6426.4345,-121.0243,5895.9577,6429.2780,1275.4108,1278.2543,6426.4345
160,1558.3370,14870.0070,-0.6400,14155.3184,14870.0070,1558.3370,1558.3370,14870.0070
161,1364.6807,9001.9515,114.0281,8405.4567,9003.6536,1362.9786,1364.6807,9001.9515
162,2003.5837,14652.7554,109.8726,13762.1140,14653.7097,2002.6294,2003.5837,14652.7554
163,1529.6585,16262.6614,-19.9694,15554.3849,16262.6884,1529.6314,1529.6585,16262.6614
164,967.9694,8978.7042,-1486.0759,8915.6182,9245.5013,701.1723,967.9694,8978.7042
165,905.4615,8738.5127,-1018.8291,8507.8268,8868.8607,775.1136,905.4615,8738.5127
166,1716.1090,15378.8661,-317.6068,14607.0313,15386.2453,1708.7298,1716.1090,15378.8661
167,1705.2327,15494.4601,-367.7669,14729.9086,15504.2616,1695.4311,1705.2327,15494.4601
168,1673.6071,12879.1737,-641.7940,12180.1108,12915.8124,1636.9684,1673.6071,12879.1737
169,1721.5585,15345.9443,-399.4951,14578.1213,15357.6483,1709.8545,1721.5585,15345.9443
170,1706.8480,13405.8806,103.1545,12640.4544,13406.7901,1705.9385,1706.8480,13405.8806
171,1759.4299,14085.2976,-372.1533,13308.8167,14096.5237,1748.2038,1759.4299,14085.2976
172,1058.0158,15500.3071,476.3548,15021.9869,15516.0018,1042.3211,1058.0158,15500.3071
173,1732.4571,15452.1116,0.4904,14662.8456,15452.1116,1732.4571,1732.4571,15452.1116
174,1816.6964,15865.9630,-49.8944,15040.3790,15866.1402,1816.5192,1816.6964,15865.9630
175,1695.5330,15891.7644,-252.3620,15121.8074,15896.2492,1691.0482,1695.5330,15891.7644
176,1684.7015,15901.0577,-370.9421,15142.8569,15910.7300,1675.0292,1684.7015,15901.0577
177,1879.3980,16035.6829,319.1543,15193.5319,16042.8746,1872.2063,1879.3980,16035.6829
178,1879.3888,16206.3711,410.7228,15369.6641,16218.1360,1867.6239,1879.3888,16206.3711
179,1712.0874,15640.7851,49.2540,14859.1483,15640.9592,1711.9132,1712.0874,15640.7851
180,2225.2759,14933.6268,127.4661,13956.4453,14934.9052,2223.9976,2225.2759,14933.6268
181,1696.6516,16003.9362,-103.8884,15227.7338,16004.6905,1695.8972,1696.6516,16003.9362
182,1736.5454,16114.2926,-182.7076,15323.2817,16116.6140,1734.2240,1736.5454,16114.2926
183,1639.9022,15761.9059,-839.4202,15079.5508,15811.6264,1590.1816,1639.9022,15761.9059
184,1608.1195,15557.3613,-911.1008,14902.6762,15616.6185,1548.8623,1608.1195,15557.3613
185,1635.8015,15988.7838,-38.9215,15237.0313,15988.8894,1635.6960,1635.8015,15988.7838
186,1674.1100,15936.8563,-140.5326,15171.1974,15938.2408,1672.7254,1674.1100,15936.8563
187,1683.3276,16019.6966,-73.1199,15248.4069,16020.0695,1682.9547,1683.3276,16019.6966
188,2249.6383,14715.7426,63.3536,13730.2912,14716.0646,2249.3163,2249.6383,14715.7426
189,1598.7242,14132.1607,907.5212,13496.3418,14197.5316,1533.3534,1598.7242,14132.1607
190,893.6422,7395.7337,409.7413,7027.8017,7421.4526,867.9234,893.6422,7395.7337
191,584.4939,11038.0612,-1479.2374,11058.6246,11243.3500,379.2052,584.4939,11038.0612
192,1216.3280,8708.3047,-432.1890,8202.5747,8733.1540,1191.4788,1216.3280,8708.3047
193,1256.6258,7349.1109,-17.0158,6808.4011,7349.1585,1256.5783,1256.6258,7349.1109
194,1722.9014,17136.6085,101.6317,16344.3581,17137.2786,1722.2313,1722.9014,17136.6085
195,1602.2150,15515.3962,177.8586,14782.7776,15517.6695,1599.9417,1602.2150,15515.3962
196,1540.6979,15806.9157,131.0559,15097.3567,15808.1196,1539.4940,1540.6979,15806.9157
197,1645.3945,14033.9191,298.6314,13297.9102,14041.1136,1638.2000,1645.3945,14033.9191
198,1874.1422,15634.6804,275.7751,14794.6674,15640.2050,1868.6176,1874.1422,15634.6804
199,1727.1724,15071.3212,-512.9039,14313.8495,15091.0064,1707.4871,1727.1724,15071.3212
200,1700.7950,15462.7448,-575.6564,14720.2025,15486.7823,1676.7576,1700.7950,15462.7448
201,1937.8575,14571.7767,194.3512,13710.1152,14574.7658,1934.8685,1937.8575,14571.7767
202,1691.7597,15591.1481,-301.7511,14827.0912,15597.6959,1685.2118,1691.7597,15591.1481
203,1390.7000,10733.0598,-1574.0353,10470.8603,10991.1303,1132.6296,1390.7000,10733.0598
204,1129.3064,13394.3496,1358.8313,13080.4005,13543.0893,980.5667,1129.3064,13394.3496
205,1214.0163,14152.0552,645.4030,13631.7024,14184.1708,1181.9007,1214.0163,14152.0552
206,1762.7796,14513.5977,-358.9845,13731.5056,14523.6965,1752.6808,1762.7796,14513.5977
207,1765.7714,14302.2526,-619.8615,13548.8211,14332.8268,1735.1972,1765.7714,14302.2526
208,1746.2436,14969.9791,-436.0234,14197.8435,14984.3404,1731.8823,1746.2436,14969.9791
209,1672.5890,17201.5893,128.7470,16430.7872,17202.6567,1671.5217,1672.5890,17201.5893
210,1654.9307,15535.2097,-0.7144,14777.4098,15535.2097,1654.9307,1654.9307,15535.2097
211,1710.9295,15939.9812,-263.2558,15163.9707,15944.8501,1706.0606,1710.9295,15939.9812
212,1694.9902,15539.4375,-385.9258,14780.2142,15550.1872,1684.2405,1694.9902,15539.4375
213,1860.5657,16074.7057,378.6159,15244.0111,16084.7836,1850.4878,1860.5657,16074.7057
214,774.0968,14434.7225,1224.5088,14222.6872,14543.6168,665.2025,774.0968,14434.7225
215,808.7442,14520.1980,1111.8214,14263.7840,14609.7673,719.1750,808.7442,14520.1980
216,983.7509,15175.3836,735.9603,14763.3380,15213.4475,945.6870,983.7509,15175.3836
217,1787.0742,16483.2894,347.3215,15677.9303,16491.4932,1778.8704,1787.0742,16483.2894
218,1341.4979,15361.8521,576.8289,14770.7962,15385.5441,1317.8059,1341.4979,15361.8521
219,1793.3964,15955.9661,-288.3704,15147.3835,15961.8354,1787.5272,1793.3964,15955.9661
220,1946.8926,15904.9530,324.7309,15036.9225,15912.5037,1939.3419,1946.8926,15904.9530
221,2057.2840,10704.0426,-666.2243,9905.5164,10755.0734,2006.2532,2057.2840,10704.0426
222,1697.7022,15983.4682,-99.0221,15206.8306,15984.1545,1697.0158,1697.7022,15983.4682
223,1685.7606,16086.6385,-97.6523,15314.4413,16087.3006,1685.0985,1685.7606,16086.6385
224,951.7343,8282.1202,-415.9709,7882.6411,8305.6494,928.2051,951.7343,8282.1202
225,658.2339,14433.1287,520.6148,14144.2999,14452.7770,638.5856,658.2339,14433.1287
226,1679.0380,15803.7327,-232.5495,15040.0899,15807.5603,1675.2104,1679.0380,15803.7327
227,1686.6427,15941.4143,-218.8041,15173.3190,15944.7721,1683.2850,1686.6427,15941.4143
228,1868.0865,15942.1872,-160.5924,15097.6509,15944.0194,1866.2543,1868.0865,15942.1872
229,1106.0685,7022.7121,-1754.6163,7211.8172,7503.9174,624.8633,1106.0685,7022.7121
230,2020.6416,14957.2886,162.6249,14059.1428,14959.3326,2018.5976,2020.6416,14957.2886
231,2029.6788,14565.5901,88.9664,13665.1486,14566.2214,2029.0474,2029.6788,14565.5901
232,1670.7568,16007.4367,-67.1932,15241.3408,16007.7516,1670.4419,1670.7568,16007.4367
233,1669.6059,15866.9636,-143.1143,15103.5753,15868.4060,1668.1634,1669.6059,15866.9636
234,1668.2531,15799.0273,-182.2336,15037.7918,15801.3771,1665.9034,1668.2531,15799.0273
235,1628.7369,15633.2364,-636.4909,14926.6137,15662.1048,1599.8685,1628.7369,15633.2364
236,1722.0039,14759.4063,-668.9103,14026.1163,14793.6362,1687.7740,1722.0039,14759.4063
237,1156.9427,9671.5260,48.5769,9148.4758,9671.8031,1156.6655,1156.9427,9671.5260
238,399.7800,8377.0635,-2251.9557,9066.4187,8968.8767,-192.0331,399.7800,8377.0635
239,1714.9339,15240.8767,-475.1208,14483.2815,15257.5455,1698.2651,1714.9339,15240.8767
240,1745.2667,14892.2818,-534.5761,14131.2535,14913.9826,1723.5659,1745.2667,14892.2818
241,1725.0873,14824.0944,-665.2654,14088.4555,14857.7948,1691.3869,1725.0873,14824.0944
242,2110.8071,14637.4231,87.9802,13705.3313,14638.0410,2110.1892,2110.8071,14637.4231
243,2052.6502,15352.0164,93.3147,14436.4672,15352.6712,2051.9955,2052.6502,15352.0164
244,1349.6753,10849.2034,-857.1392,10348.3331,10925.9232,1272.9556,1349.6753,10849.2034
245,1250.9417,8714.3931,283.6652,8175.9221,8725.1589,1240.1759,1250.9417,8714.3931
246,1267.1622,10132.5359,754.2754,9650.9695,10196.2525,1203.4456,1267.1622,10132.5359
247,1471.8122,15116.4256,98.6996,14437.9098,15117.1395,1471.0983,1471.8122,15116.4256
248,1898.6896,14302.6046,296.2825,13463.9022,14309.6776,1891.6165,1898.6896,14302.6046
249,1830.5563,14120.2044,6.6818,13299.7524,14120.2081,1830.5527,1830.5563,14120.2044
250,482.4125,11242.8491,-1451.7842,11293.0828,11435.2806,289.9809,482.4125,11242.8491
251,1350.8425,15949.9732,-304.1856,15328.3432,15956.3084,1344.5073,1350.8425,15949.9732
252,1365.8671,8284.0984,-517.0675,7744.6096,8322.5304,1327.4351,1365.8671,8284.0984
253,1900.2394,14641.5875,747.1347,13850.5994,14685.2488,1856.5781,1900.2394,14641.5875
254,1411.1887,13163.9875,799.8851,12594.6258,13218.1771,1356.9991,1411.1887,13163.9875
255,1756.6033,14720.8181,-358.6008,13939.7018,14730.7297,1746.6917,1756.6033,14720.8181
256,952.3305,15171.3995,828.5793,14788.1622,15219.5200,904.2100,952.3305,15171.3995
257,1117.7610,14811.7484,1086.5299,14409.1265,14897.4215,1032.0878,1117.7610,14811.7484
258,874.5960,14777.3840,1335.3084,14545.1332,14904.4734,747.5066,874.5960,14777.3840
259,1926.6735,15648.1910,246.8269,14785.5256,15652.6295,1922.2349,1926.6735,15648.1910
260,553.1755,13169.6330,1008.9997,13019.7680,13249.8180,472.9905,553.1755,13169.6330
261,1724.0195,15994.8601,-187.3587,15209.7880,15997.3194,1721.5601,1724.0195,15994.8601
262,1725.5510,15948.4704,-250.1416,15165.7195,15952.8683,1721.1530,1725.5510,15948.4704
263,1689.4371,15737.7561,-343.1123,14976.5281,15746.1312,1681.0620,1689.4371,15737.7561
264,1831.3046,16296.8488,351.4355,15474.7208,16305.3818,1822.7717,1831.3046,16296.8488
265,1570.4892,16379.1559,147.6654,15655.2008,16380.6282,1569.0169,1570.4892,16379.1559
266,1675.3271,15866.8314,-191.0567,15102.6632,15869.4031,1672.7554,1675.3271,15866.8314
267,1691.0809,15853.4862,-263.2989,15086.1271,15858.3796,1686.1875,1691.0809,15853.4862
268,1709.5589,15835.4611,55.9364,15053.9746,15835.6825,1709.3374,1709.5589,15835.4611
269,1696.8960,16008.2147,-63.8157,15231.2290,16008.4993,1696.6114,1696.8960,16008.2147
270,2003.6898,16132.5951,492.7773,15253.8247,16149.7609,1986.5239,2003.6898,16132.5951
271,1861.8864,15982.8537,402.8618,15154.1040,15994.3377,1850.4024,1861.8864,15982.8537
272,1888.6077,14820.4922,457.9237,13994.7424,14836.6872,1872.4127,1888.6077,14820.4922
273,1834.7674,13171.7786,317.0649,12369.1780,13180.6391,1825.9068,1834.7674,13171.7786
274,1428.2612,14152.6367,-1215.9693,13658.6653,14267.7952,1313.1027,1428.2612,14152.6367
275,1222.9240,1721.9135,-1163.2826,2532.6743,2662.1557,282.6818,1222.9240,1721.9135
276,1855.2627,16148.8583,475.3686,15327.9215,16164.6504,1839.4706,1855.2627,16148.8583
277,2033.2864,15420.1186,160.3127,14513.3695,15422.0382,2031.3668,2033.2864,15420.1186
278,685.8480,-156.5272,-906.3728,1751.2216,1264.1156,-734.7948,685.8480,-156.5272
279,1000.5777,-856.3366,-204.8528,1648.3912,1022.9083,-878.6672,1000.5777,-856.3366
280,1022.4021,14164.4482,785.5886,13749.4213,14211.2416,975.6087,1022.4021,14164.4482
281,1140.7518,15709.7489,44.0806,15171.7643,15709.8823,1140.6185,1140.7518,15709.7489
