vid,x,y,z
67,0.32159488,0.14137851,0.03207758
68,-0.07711071,0.43763089,0.02210545
69,-0.27775664,0.14676395,0.03507659
70,0.14431156,-0.21156524,0.04058795
71,0.46821578,-0.10516391,0.01756821
72,0.32015341,0.42792286,0.01012908
73,-0.17840515,-0.47061015,0.01483376
74,0.15819449,0.51542524,0.00939162
75,-0.50863170,-0.20753455,0.00782954
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42079680,-0.32350734,0.01075120
81,0.38174865,0.05863785,0.02865545
82,-0.49284057,-0.02297483,0.01557349
83,0.05075063,0.43548899,0.02279746
84,-0.27703364,-0.22931946,0.03176094
85,0.02285893,0.12353737,0.04664054
86,-0.39600999,0.20781701,0.02163611
87,0.18934434,-0.39279476,0.02370624
88,-0.28243022,0.39809424,0.01622040
89,0.40102324,0.28657929,0.01587927
90,0.24427664,-0.12789575,0.03894639
91,-0.16567344,0.48056634,0.01366393
92,-0.53548141,0.06283200,0.00934183
93,0.50091371,-0.06786763,0.01411854
94,-0.24794008,-0.46959825,0.01080466
95,-0.47163815,-0.29452787,0.00686821
96,-0.20176325,-0.56276540,-0.00000000
97,0.11305070,0.41688537,0.02356261
98,0.40524154,0.01198279,0.02668674
99,-0.04020449,-0.15680123,0.04581239
100,-0.28022744,-0.07373060,0.03748666
101,-0.05711224,0.22119612,0.04158078
102,0.21848099,-0.29573509,0.03119882
103,0.41688542,-0.25308430,0.01689924
104,0.09570966,-0.47108405,0.01802372
105,0.23734714,0.20932380,0.03535315
106,-0.45379837,0.20146664,0.01525731
107,-0.31290786,-0.38011670,0.01631759
108,-0.36182340,0.32090092,0.01690121
109,-0.07669071,0.53582644,0.00902531
110,0.45978923,0.26782751,0.01037426
111,-0.10255672,-0.53804505,0.00827181
112,-0.51245701,-0.14810356,0.01022494
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13855271,-0.00210032,0.04648023
117,0.15440264,0.03173334,0.04576558
118,-0.15289795,-0.37498953,0.02726865
119,0.12427874,0.25005216,0.03825654
120,-0.19033035,0.29674785,0.03169917
121,0.46027880,0.20464288,0.01437248
122,0.08446220,-0.19017484,0.04357847
123,-0.45375057,-0.12285013,0.01892622
124,0.29585552,-0.37813972,0.01803967
125,0.17419259,-0.33415255,0.03032707
126,0.53760009,0.06696102,0.00888620
127,-0.04606221,0.48818315,0.01627230
128,-0.45503064,0.29404835,0.00875739
129,0.43162167,-0.14759591,0.02075665
130,0.06140936,0.49503792,0.01495057
131,0.33693320,0.36459317,0.01541131
132,0.00561450,-0.54473732,0.00875850
133,-0.19453649,0.43470711,0.01791655
134,0.54691574,-0.05100447,0.00776490
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30465084,-0.44199243,0.00989431
138,-0.22062402,-0.21474419,0.03648934
139,0.23917659,0.33718083,0.02570217
140,0.40183049,-0.03738137,0.02699280
141,0.06067804,0.07443564,0.04763159
142,-0.06389661,-0.09440192,0.04734865
143,-0.09044860,0.34065980,0.03159934
144,0.20307080,-0.23428558,0.03644360
145,-0.43293922,0.06143182,0.02285079
146,0.02792509,-0.39619701,0.02819939
147,-0.22458965,0.24786015,0.03338284
148,0.40926296,0.22662413,0.01916108
149,0.37952758,-0.29827094,0.01760759
150,0.20705802,-0.50372063,0.00877660
151,-0.40992702,-0.16264194,0.02265075
152,-0.35647171,0.25826452,0.02255203
153,-0.25774563,-0.40610110,0.01787484
154,-0.42211383,-0.26441668,0.01538585
155,0.52640747,0.12417121,0.00898505
156,-0.01520506,0.54007039,0.00921360
157,0.52572387,-0.10549652,0.00968773
158,0.26570995,0.42244155,0.01503376
159,0.09910548,0.53275133,0.00894127
160,-0.48366693,0.24526911,0.00866568
161,-0.35866865,-0.40883785,0.00885896
162,-0.11371960,0.04720488,0.04682889
163,0.21189140,0.03469811,0.04283981
164,-0.22205509,-0.06165326,0.04172136
165,-0.07663471,-0.27857699,0.03825063
166,0.04395629,0.18271853,0.04396569
167,0.06954772,-0.35499413,0.03189811
168,0.28823185,-0.16700785,0.03414103
169,0.01069141,0.38036564,0.02909864
170,0.17055808,0.40324581,0.02287555
171,-0.54161539,-0.05041812,0.00841897
172,-0.33504220,0.14647236,0.03047560
173,0.30386946,0.19747668,0.03107116
174,-0.34590725,-0.00968613,0.03264036
175,-0.26864111,-0.34599038,0.02332197
176,-0.05647701,-0.50655854,0.01397402
177,0.24984516,-0.41438343,0.01755865
178,0.06820117,-0.12819290,0.04644800
179,0.45399867,-0.05499095,0.02058916
180,0.50535403,-0.21243226,0.00806913
181,0.15856203,-0.27375096,0.03600244
182,0.42773549,0.10483596,0.02249913
183,0.43637182,-0.31337074,0.00981028
184,-0.36635297,-0.34955733,0.01431389
185,-0.40077873,0.29115083,0.01519819
186,0.10391683,-0.52543941,0.01017521
187,-0.47375492,-0.23984054,0.01067154
188,0.54449173,0.00671650,0.00855455
189,-0.10494817,0.48502028,0.01546364
190,0.04211792,0.54280983,0.00855427
191,-0.37473210,-0.21753259,0.02374222
192,-0.48261745,0.09029219,0.01608357
193,-0.24457010,0.43236061,0.01497411
194,0.29002354,0.08991158,0.03625831
195,-0.20347436,-0.16259250,0.04005179
196,-0.23516082,0.03765878,0.04124419
197,0.24672513,-0.01557855,0.04096470
198,-0.05544109,-0.22281457,0.04233434
199,-0.08105370,0.15897482,0.04433214
200,0.12804004,0.35867164,0.02917730
201,0.07683198,-0.02867727,0.04840456
202,-0.03196605,-0.38715732,0.02913517
203,0.00416456,0.22007194,0.04208913
204,-0.38306232,0.15385852,0.02557008
205,-0.25119890,0.29680186,0.02831670
206,0.23488635,-0.35540775,0.02487017
207,-0.13705121,0.43668629,0.02049356
208,0.36014755,-0.23787578,0.02400518
209,0.35364578,0.24278667,0.02392749
210,0.49970077,-0.02126469,0.01496145
211,-0.01597526,0.43719394,0.02281422
212,-0.48733651,0.03360509,0.01642784
213,-0.32211068,0.35951887,0.01699391
214,0.39989256,-0.35925089,0.00977795
215,0.51188593,0.18323330,0.00860452
216,-0.11560035,-0.48313130,0.01577758
217,0.28284337,0.37724393,0.01872214
218,-0.44471783,-0.05981335,0.02143633
219,-0.32188655,-0.31830984,0.02146504
220,0.41058586,-0.09000378,0.02497555
221,0.11957923,0.08216909,0.04598389
222,0.30799776,-0.43825896,0.01010964
223,-0.54257195,-0.10461642,0.00723453
224,0.12934021,-0.37369960,0.02838590
225,0.45261338,-0.20570563,0.01549904
226,0.48345948,0.08668943,0.01598313
227,0.04812895,-0.50819812,0.01387337
228,-0.21239105,-0.36429740,0.02530793
229,-0.13273083,0.52783014,0.00844794
230,-0.41715176,0.33967867,0.00933497
231,-0.10034160,-0.18387397,0.04341215
232,0.27992956,-0.06887594,0.03784946
233,-0.33622895,0.04792801,0.03314411
234,-0.24409968,-0.11838219,0.03911395
235,0.26392796,0.14846839,0.03640322
236,-0.13303840,-0.42906412,0.02206343
237,-0.16211141,0.24683894,0.03669326
238,0.03285165,0.31733828,0.03492121
239,0.11531276,-0.08271505,0.04647936
240,-0.07767935,0.00280406,0.04832497
241,-0.21711227,0.14570699,0.03925959
242,0.04015139,-0.23302097,0.04196728
243,0.05208192,-0.29462063,0.03750740
244,-0.00869180,-0.48443106,0.01749853
245,-0.22604505,-0.30930358,0.02951816
246,0.16310668,0.45933079,0.01662319
247,0.33922982,-0.33984383,0.01798658
248,-0.49601998,-0.08571999,0.01438410
249,-0.37750578,0.38123554,0.00958195
250,0.20158507,-0.44969200,0.01635860
251,-0.11338781,0.39105054,0.02627857
252,0.22602963,0.38847030,0.02147992
253,-0.22746727,0.38765184,0.02136639
254,0.49371111,0.03192047,0.01565438
255,0.39625343,-0.19228482,0.02282950
256,0.50073198,0.23427954,0.00723495
257,0.00202574,0.06557863,0.04831488
258,-0.29114001,0.24494810,0.02918560
259,0.24686606,-0.19593299,0.03588295
260,-0.47457068,0.14520890,0.01521819
261,0.01120686,0.49000215,0.01619061
262,0.47140965,0.14477877,0.01577920
263,-0.37254062,-0.28763506,0.01912401
264,0.35662285,-0.39871574,0.01022521
265,-0.39858693,-0.09975512,0.02602559
266,0.47313945,-0.26278043,0.00926575
267,-0.50675683,0.18996338,0.00887427
268,-0.05180842,-0.55354382,0.00691727
269,0.36326277,0.18418806,0.02635442
270,0.26011739,-0.47163026,0.00969086
271,-0.16355384,-0.05108269,0.04501336
272,0.17825249,-0.11079858,0.04319219
273,0.26832465,0.03549764,0.03911823
274,0.05734039,0.24985395,0.03988951
275,-0.13658786,-0.27237324,0.03692248
276,0.13174560,-0.02162756,0.04689438
277,0.16791583,0.19912423,0.03966221
278,-0.25238520,0.09585987,0.03866112
279,-0.09131286,-0.38328827,0.02852189
280,-0.05626550,0.05723873,0.04801863
281,-0.44033413,0.00192339,0.02236815
282,-0.12949802,0.29612477,0.03423279
283,0.10316160,0.19411987,0.04226507
284,0.34059086,-0.17766544,0.02916277
285,0.11359806,-0.31402772,0.03450981
286,0.29289791,0.31962429,0.02339815
287,-0.34395654,0.20358224,0.02706785
288,0.34753221,-0.06613404,0.03216337
289,-0.37498204,0.09212261,0.02851555
290,0.02391615,-0.16738661,0.04552478
291,-0.31928540,-0.19167944,0.03040660
292,0.08488766,-0.41420435,0.02530552
293,0.10770551,0.47493831,0.01665831
294,0.44986125,-0.00372491,0.02154620
295,0.39657055,0.35171770,0.01070849
296,0.41761002,0.16536035,0.02145632
297,-0.05193043,0.38759923,0.02788122
298,-0.46437560,-0.18054404,0.01525683
299,0.15611028,-0.53686190,0.00652214
300,0.27869512,-0.31820015,0.02517112
301,-0.26711897,0.34501769,0.02302419
302,-0.01222200,-0.27463667,0.03940206
303,-0.32654846,-0.25502260,0.02598154
304,0.26856947,0.47117383,0.00882922
305,-0.15611041,-0.52196287,0.00868179
306,0.19984715,0.30348996,0.03091463
307,-0.19887658,-0.00724084,0.04366247
308,-0.28481302,0.05781797,0.03725547
309,-0.03919746,-0.04386289,0.04871933
310,-0.15914034,-0.21036260,0.03999233
311,0.18946778,-0.01546913,0.04438232
312,0.08299362,0.13371310,0.04545793
313,-0.14971438,0.14203058,0.04286009
314,0.30473423,-0.01525722,0.03658599
315,0.23556643,0.09022714,0.04014099
316,0.00187750,-0.10062836,0.04784925
317,0.30332855,-0.22123303,0.03020786
318,-0.11272676,-0.32761325,0.03330414
319,0.09187495,0.30698184,0.03487691
320,0.04046507,-0.45327728,0.02136264
321,-0.35772515,-0.14592923,0.02884663
322,0.44034328,0.32264832,0.00827563
323,-0.34247780,-0.07574713,0.03223030
324,-0.00865512,0.27113522,0.03867653
325,-0.17173412,0.38974051,0.02431989
326,-0.24992992,0.19838449,0.03469165
327,-0.26264766,-0.17374964,0.03578103
328,0.09878306,-0.25300673,0.03957607
329,0.19141804,-0.17089598,0.04043394
330,-0.21148099,-0.50824035,0.00777439
331,0.37624792,0.12437562,0.02750969
332,-0.00878260,-0.21097195,0.04340105
333,0.34825123,0.30430827,0.01987144
334,-0.06631202,-0.44355782,0.02221901
335,0.15198403,-0.48624425,0.01402682
336,0.43993405,0.04909150,0.02225980
337,-0.42256120,0.24872383,0.01604062
338,-0.42735083,0.16436199,0.02021705
339,-0.03768667,0.11267222,0.04678336
340,0.17829569,0.08771034,0.04341920
341,-0.31241053,0.09816729,0.03406540
342,0.24232468,0.27613448,0.03058191
343,-0.10137257,-0.04545958,0.04742024
344,-0.18602726,-0.10610910,0.04287647
345,-0.09697833,0.10197090,0.04596928
346,0.31207155,-0.11926229,0.03394152
347,0.03927570,0.01881030,0.04895340
348,0.32376986,0.04056116,0.03453342
349,-0.06807494,0.28488125,0.03689969
350,0.21990191,-0.06726660,0.04194035
351,0.07014065,0.37001029,0.02957475
352,0.36935255,0.40416717,0.00802744
353,-0.18984122,-0.26364450,0.03512962
354,0.26155654,-0.25816022,0.03113062
355,-0.05168171,-0.33096487,0.03441995
356,-0.00981974,-0.43396944,0.02390961
357,-0.22967132,0.48287533,0.00972111
358,-0.18739528,0.19579792,0.03857901
359,-0.41016906,-0.37802984,0.00662960
360,0.48822015,-0.15660229,0.01322295
361,-0.17391266,0.04021978,0.04458677
362,-0.19672360,0.09120145,0.04222183
363,-0.12354249,0.19993998,0.04108984
364,0.01790545,-0.03720023,0.04904075
365,0.18433567,0.35032986,0.02761333
366,-0.12738599,-0.09409252,0.04565548
367,0.14330512,0.14155769,0.04333310
368,-0.15168537,0.34452932,0.02941936
369,-0.38789695,0.02778381,0.02829798
370,-0.30052713,0.19154259,0.03129857
371,0.16596253,-0.05981575,0.04488636
372,0.33928579,0.08943047,0.03204764
373,-0.17105727,-0.31975995,0.03167512
374,-0.27873491,-0.28783708,0.02756522
375,-0.30308797,-0.12942403,0.03435426
376,-0.54019730,0.00839794,0.00910756
377,0.57914033,-0.15018460,-0.00000000
378,-0.10661767,-0.23305556,0.04052524
379,-0.09448355,-0.13519769,0.04549152
380,0.16103989,-0.57705969,-0.00000000
381,0.18670904,0.25290022,0.03546058
382,-0.10669038,0.24890816,0.03855365
383,0.09698051,0.02652416,0.04781773
384,-0.30516694,-0.03314910,0.03606389
385,-0.52894224,0.12670182,0.00855328
386,0.05574144,-0.07589409,0.04795793
387,-0.01838588,0.16968491,0.04474281
388,-0.33703800,0.41846985,0.00941744
389,0.14980778,0.30283732,0.03335538
390,-0.43981417,0.40667426,-0.00000000
391,-0.18915400,0.51815199,0.00717812
392,-0.28861829,0.45457572,0.00920547
393,-0.29349857,0.52307448,-0.00000000
394,-0.25438248,-0.01847079,0.04013242
395,-0.23706895,0.54889377,-0.00000000
396,-0.39334015,-0.03537934,0.02766993
397,0.06122969,-0.55796577,0.00614614
398,0.53984029,-0.15306244,0.00602686
