vid,x,y,z
67,0.32704186,0.13963101,0.09131547
68,-0.07541556,0.44545646,0.07022515
69,-0.28142013,0.14562981,0.10207374
70,0.14999324,-0.21349797,0.11500607
71,0.47423106,-0.10270197,0.04592780
72,0.32424486,0.43264318,0.03493526
73,-0.18089014,-0.47784056,0.04938923
74,0.16169606,0.52249982,0.03574187
75,-0.51089466,-0.20853099,0.02368403
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42418290,-0.32664259,0.03412889
81,0.38592443,0.05353365,0.07783740
82,-0.49483584,-0.02050297,0.04574382
83,0.05496248,0.44427135,0.07331090
84,-0.28146297,-0.23269742,0.09407514
85,0.02343795,0.12303897,0.13253321
86,-0.40166191,0.20930221,0.06372819
87,0.19268701,-0.39858770,0.06978722
88,-0.28686806,0.40307205,0.04851530
89,0.40617586,0.28938434,0.04911747
90,0.25305361,-0.12497132,0.10870065
91,-0.16759263,0.48678355,0.04363700
92,-0.53989378,0.06275010,0.03001083
93,0.50932699,-0.06784935,0.04536052
94,-0.25065870,-0.47534563,0.03683237
95,-0.47402580,-0.29636743,0.02178373
96,-0.20176325,-0.56276540,-0.00000000
97,0.11786237,0.42540651,0.07555677
98,0.41279701,0.00807271,0.07981589
99,-0.03859004,-0.15726236,0.13041762
100,-0.28290411,-0.07096185,0.10729375
101,-0.05618941,0.22426162,0.12005906
102,0.22370650,-0.29961423,0.08912413
103,0.42175574,-0.25375446,0.04729968
104,0.09707241,-0.47804527,0.05605348
105,0.24311977,0.21086810,0.10241073
106,-0.45907231,0.20250904,0.04480597
107,-0.31695352,-0.38587151,0.05248217
108,-0.36745561,0.32457869,0.04978345
109,-0.07678239,0.54169301,0.03142260
110,0.46357144,0.26954015,0.03217805
111,-0.10353499,-0.54327875,0.02856071
112,-0.51499302,-0.14868841,0.03074578
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14082135,-0.00236796,0.14416198
117,0.15857748,0.02810929,0.13282106
118,-0.15567111,-0.38288035,0.08451020
119,0.12891554,0.25378239,0.11144272
120,-0.19036094,0.30076384,0.09397926
121,0.46454976,0.20535239,0.04263665
122,0.08911493,-0.19174229,0.12358875
123,-0.45735533,-0.12268268,0.05568710
124,0.29964727,-0.38193252,0.05216534
125,0.17828175,-0.33945101,0.08784685
126,0.53951922,0.06525548,0.02489835
127,-0.04467654,0.49593208,0.05366116
128,-0.45814601,0.29548093,0.02514847
129,0.43832349,-0.14576313,0.05704675
130,0.06503752,0.50292362,0.05026651
131,0.34215857,0.36932486,0.04988459
132,0.00553777,-0.54997500,0.02969813
133,-0.19732881,0.44073232,0.05489434
134,0.55243611,-0.05038370,0.02541036
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30756610,-0.44688793,0.03348125
138,-0.22416040,-0.21769830,0.10677595
139,0.24522415,0.34314172,0.07970173
140,0.41364917,-0.03859757,0.08721386
141,0.06151172,0.07216427,0.13568514
142,-0.06167494,-0.09239742,0.13462271
143,-0.08778672,0.34658628,0.09454663
144,0.20929301,-0.23643036,0.10319085
145,-0.43924194,0.06220440,0.07226979
146,0.02879534,-0.40406819,0.08539912
147,-0.22548171,0.25044019,0.09861773
148,0.41463519,0.22813572,0.05714555
149,0.38414400,-0.29998973,0.04947392
150,0.20845976,-0.50735641,0.02712197
151,-0.41430408,-0.16355646,0.06691679
152,-0.36161568,0.26076943,0.06577299
153,-0.26151177,-0.41293002,0.05782675
154,-0.42625614,-0.26741841,0.04735685
155,0.52879973,0.12351809,0.02598146
156,-0.01414733,0.54668479,0.03301202
157,0.53023560,-0.10449129,0.02696411
158,0.27062179,0.42870704,0.05033294
159,0.10204219,0.53997350,0.03454297
160,-0.48744444,0.24640185,0.02512855
161,-0.36154533,-0.41274730,0.02952576
162,-0.11655520,0.04511100,0.13794868
163,0.21620095,0.02957086,0.12022534
164,-0.22362811,-0.05865566,0.11894887
165,-0.07738915,-0.28396014,0.11223294
166,0.04626995,0.18426661,0.12546199
167,0.07159399,-0.36184149,0.09428191
168,0.29645710,-0.16556647,0.09546262
169,0.01472217,0.38810991,0.08971641
170,0.17585127,0.41114198,0.07346728
171,-0.54227232,-0.04903899,0.02512356
172,-0.33938907,0.14521916,0.08944194
173,0.30987544,0.19831137,0.09017917
174,-0.35085489,-0.00818854,0.09698908
175,-0.27296524,-0.35239437,0.07272956
176,-0.05729643,-0.51381850,0.04632108
177,0.25301448,-0.41898345,0.05158773
178,0.07371123,-0.12752734,0.13104039
179,0.46471501,-0.05583001,0.06665071
180,0.50807030,-0.21235342,0.02221016
181,0.16337453,-0.27768850,0.10294581
182,0.43214395,0.10258172,0.06349210
183,0.43922958,-0.31439370,0.02739057
184,-0.37034979,-0.35407768,0.04564744
185,-0.40571970,0.29333752,0.04373868
186,0.10478105,-0.53054195,0.03280041
187,-0.47685016,-0.24164138,0.03263119
188,0.54728743,0.00596913,0.02382140
189,-0.10518996,0.49196976,0.05038195
190,0.04409514,0.54952760,0.03191266
191,-0.37951671,-0.22020120,0.07109189
192,-0.48885166,0.09080856,0.05057393
193,-0.24812771,0.43725623,0.04495242
194,0.29462031,0.08555806,0.10223189
195,-0.20619268,-0.16348201,0.11543807
196,-0.24157963,0.03549317,0.12744607
197,0.25802426,-0.01463161,0.13259609
198,-0.05512263,-0.22604975,0.12200741
199,-0.08198820,0.15935165,0.12741008
200,0.13325610,0.36604449,0.09004145
201,0.08254117,-0.02795777,0.14602634
202,-0.03230105,-0.39526580,0.08878354
203,0.00624515,0.22312578,0.12113209
204,-0.38836367,0.15367295,0.07505843
205,-0.25340494,0.30090182,0.08418865
206,0.23916475,-0.36016176,0.07196258
207,-0.13759496,0.44413389,0.06414163
208,0.36641675,-0.23858535,0.06731587
209,0.35969511,0.24510247,0.07139953
210,0.50671933,-0.02216294,0.04612988
211,-0.01228878,0.44543252,0.07296787
212,-0.49229188,0.03465379,0.05174164
213,-0.32730536,0.36407526,0.05054849
214,0.40255435,-0.36086237,0.02775995
215,0.51458884,0.18345011,0.02534103
216,-0.11731830,-0.49084169,0.05215156
217,0.28847206,0.38320436,0.06041032
218,-0.44786696,-0.05750253,0.06213466
219,-0.32652892,-0.32359407,0.06662003
220,0.41783218,-0.08590610,0.06462297
221,0.12171548,0.07902248,0.12951508
222,0.31021118,-0.44112212,0.02963566
223,-0.54410590,-0.10450021,0.02175168
224,0.13224280,-0.38021124,0.08374483
225,0.45744771,-0.20543625,0.04297514
226,0.48659424,0.08427295,0.04495750
227,0.04863801,-0.51481296,0.04475307
228,-0.21609766,-0.37159598,0.07888329
229,-0.13403817,0.53250100,0.02808126
230,-0.42052924,0.34160855,0.02736201
231,-0.10075302,-0.18558480,0.12463124
232,0.28837021,-0.06268630,0.10134351
233,-0.34338509,0.04732353,0.10332297
234,-0.24707124,-0.11746997,0.11222770
235,0.26929155,0.14709773,0.10358279
236,-0.13534095,-0.43744477,0.07042908
237,-0.16229412,0.24985472,0.10764635
238,0.03664735,0.32353439,0.10393707
239,0.12274887,-0.07943475,0.12952594
240,-0.07861050,0.00155212,0.14881450
241,-0.22062051,0.14465752,0.11372156
242,0.04291902,-0.23635708,0.12019903
243,0.05437843,-0.30002881,0.10892309
244,-0.00886173,-0.49224732,0.05631158
245,-0.23000762,-0.31539193,0.08964295
246,0.16749799,0.46720903,0.05587034
247,0.34348856,-0.34262767,0.05118883
248,-0.49854611,-0.08487593,0.04232291
249,-0.38077055,0.38403180,0.02857651
250,0.20404972,-0.45498568,0.04924727
251,-0.11152088,0.39814431,0.08072266
252,0.23164946,0.39548277,0.06901265
253,-0.23121329,0.39367049,0.06459632
254,0.49732352,0.02988900,0.04303637
255,0.40281503,-0.19142364,0.06352395
256,0.50334434,0.23509792,0.02211696
257,0.00160062,0.06325494,0.13910501
258,-0.29420848,0.24728623,0.08638261
259,0.25433446,-0.19615077,0.10093652
260,-0.47967470,0.14412511,0.04469991
261,0.01430202,0.49793191,0.05371565
262,0.47543233,0.14407171,0.04559178
263,-0.37716030,-0.29172471,0.05897548
264,0.35916999,-0.40105666,0.02956248
265,-0.40247820,-0.09851349,0.07535312
266,0.47608286,-0.26325246,0.02591127
267,-0.51051383,0.19008018,0.02571096
268,-0.05228475,-0.55807213,0.02390651
269,0.36903801,0.18446401,0.07654867
270,0.26198463,-0.47497790,0.02920066
271,-0.16378390,-0.04774483,0.12776084
272,0.18680265,-0.10738888,0.12143288
273,0.27329372,0.02976156,0.10845368
274,0.06083127,0.25384810,0.11563801
275,-0.13874386,-0.27758152,0.10895110
276,0.13907161,-0.02085261,0.14392443
277,0.17277503,0.20052163,0.11388413
278,-0.25778533,0.09295961,0.11221583
279,-0.09289298,-0.39145829,0.08772056
280,-0.05785782,0.05560191,0.13939729
281,-0.44427997,0.00350780,0.06724487
282,-0.12814272,0.30065788,0.10081848
283,0.10685470,0.19573563,0.12081421
284,0.34832598,-0.17625524,0.08135535
285,0.11698531,-0.31952534,0.10008327
286,0.29904996,0.32456023,0.07244261
287,-0.34871451,0.20454769,0.07977031
288,0.35660288,-0.06140501,0.08797795
289,-0.38092751,0.09039169,0.08652165
290,0.02726171,-0.16826402,0.12920104
291,-0.32389719,-0.19363312,0.08943276
292,0.08664838,-0.42165129,0.07651202
293,0.11163772,0.48313185,0.05567339
294,0.45782615,-0.00601909,0.06535053
295,0.40076591,0.35500161,0.03491370
296,0.42271396,0.16504156,0.06217694
297,-0.04841973,0.39484930,0.08592111
298,-0.46801348,-0.18181392,0.04575709
299,0.15694443,-0.54013270,0.02106874
300,0.28377476,-0.32173248,0.07179665
301,-0.27170460,0.35040970,0.06899291
302,-0.01130601,-0.27969668,0.11457981
303,-0.33137691,-0.25899216,0.07835516
304,0.27228453,0.47640198,0.03197433
305,-0.15763586,-0.52732842,0.03013853
306,0.20567809,0.30880960,0.09321150
307,-0.20172741,-0.00536200,0.13251811
308,-0.29167884,0.05526396,0.11425180
309,-0.03615359,-0.04174202,0.14129273
310,-0.16136923,-0.21322754,0.11607361
311,0.19891779,-0.01570012,0.14171811
312,0.08530677,0.13309491,0.12851953
313,-0.15252541,0.14140570,0.12360637
314,0.31665782,-0.01563131,0.11881541
315,0.23967986,0.08598290,0.11304049
316,0.00610198,-0.09888410,0.13510545
317,0.31040101,-0.22191964,0.08489152
318,-0.11461396,-0.33457018,0.10007129
319,0.09645536,0.31286914,0.10385793
320,0.04119701,-0.46116414,0.06653336
321,-0.36217249,-0.14623177,0.08413360
322,0.44360592,0.32473020,0.02644660
323,-0.34595292,-0.07323284,0.09289089
324,-0.00610422,0.27587698,0.11262546
325,-0.17271457,0.39630773,0.07450632
326,-0.25193859,0.19885091,0.10187820
327,-0.26654700,-0.17504084,0.10399891
328,0.10271743,-0.25676841,0.11326001
329,0.19882834,-0.17051691,0.11382962
330,-0.21324724,-0.51289474,0.02688399
331,0.38130621,0.12223334,0.07814457
332,-0.00704037,-0.21360065,0.12428469
333,0.35413004,0.30820928,0.06156130
334,-0.06744251,-0.45212446,0.07051964
335,0.15364065,-0.49179008,0.04348304
336,0.44359814,0.04519743,0.06063444
337,-0.42806803,0.25091995,0.04672041
338,-0.43295727,0.16448006,0.05942086
339,-0.03898069,0.11116235,0.13373780
340,0.18142674,0.08391837,0.12139606
341,-0.31814205,0.09544908,0.10085563
342,0.24843685,0.28027347,0.09139805
343,-0.10003438,-0.04262636,0.13581012
344,-0.18756894,-0.10479229,0.12252465
345,-0.09999838,0.09996500,0.13189939
346,0.32112639,-0.11503736,0.09414712
347,0.04168337,0.01836142,0.14787413
348,0.32926382,0.03578636,0.09576790
349,-0.06626095,0.28978541,0.10792661
350,0.22801419,-0.06137214,0.11242086
351,0.07476272,0.37777038,0.09117537
352,0.37269136,0.40738791,0.02707792
353,-0.19308639,-0.26847576,0.10408149
354,0.26779943,-0.26049168,0.08805426
355,-0.05218034,-0.33793633,0.10259208
356,-0.00987871,-0.44230513,0.07442563
357,-0.23227928,0.48685220,0.03019699
358,-0.18910949,0.19691172,0.11248400
359,-0.41251667,-0.38065822,0.02184479
360,0.49272407,-0.15572055,0.03583798
361,-0.17865684,0.03774266,0.13488435
362,-0.20156845,0.08803255,0.12179382
363,-0.12420013,0.20166486,0.11911850
364,0.02211088,-0.03613777,0.14454197
365,0.19004973,0.35713447,0.08554103
366,-0.12712886,-0.09182642,0.13037731
367,0.14698747,0.14061901,0.12239257
368,-0.15051881,0.35019412,0.08848905
369,-0.39435543,0.02847854,0.08780954
370,-0.30364010,0.19196467,0.09185404
371,0.17349166,-0.05438604,0.12306993
372,0.34391483,0.08502977,0.08944751
373,-0.17412389,-0.32638968,0.09575793
374,-0.28328677,-0.29300623,0.08363991
375,-0.30705729,-0.12895339,0.09930410
376,-0.54255716,0.01041640,0.02756528
377,0.57914033,-0.15018460,-0.00000000
378,-0.10774631,-0.23677973,0.11770059
379,-0.09406916,-0.13475848,0.12975961
380,0.16103989,-0.57705969,-0.00000000
381,0.19222548,0.25646130,0.10405223
382,-0.10603963,0.25253676,0.11230683
383,0.10057492,0.02553443,0.14223925
384,-0.30860846,-0.03013971,0.10529223
385,-0.53294947,0.12627180,0.02574929
386,0.06165315,-0.07352573,0.13563127
387,-0.01779034,0.17090038,0.12802815
388,-0.33985974,0.42156085,0.02810246
389,0.15512759,0.30841004,0.09981530
390,-0.43981417,0.40667426,-0.00000000
391,-0.19101833,0.52177410,0.02285662
392,-0.29104319,0.45779604,0.02761499
393,-0.29349857,0.52307448,-0.00000000
394,-0.25757017,-0.01562591,0.11896037
395,-0.23706895,0.54889377,-0.00000000
396,-0.39723992,-0.03283542,0.08074913
397,0.06152751,-0.56141014,0.02021779
398,0.54222220,-0.15274578,0.01643358
