face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,2965.2795,13701.8782,415.5282,12506.8958,13717.9360,2949.2217,2965.2795,13701.8782
116,3137.9129,17996.4780,-600.1583,16683.1924,18020.6798,3113.7111,3137.9129,17996.4780
117,3012.5032,15662.3802,-138.3145,14396.5187,15663.8923,3010.9911,3012.5032,15662.3802
118,3088.8498,15788.7735,-197.2837,14497.3781,15791.8374,3085.7859,3088.8498,15788.7735
119,3484.6125,15655.0847,-288.4069,14245.0635,15661.9153,3477.7819,3484.6125,15655.0847
120,3434.3462,16106.0458,-409.9678,14710.1981,16119.2957,3421.0963,3434.3462,16106.0458
121,2509.9294,16203.6166,-292.6859,15114.3640,16209.8696,2503.6764,2509.9294,16203.6166
122,3548.6991,16902.6953,-491.5825,15460.8135,16920.7668,3530.6276,3548.6991,16902.6953
123,1634.0804,10876.9233,724.4320,10236.1280,10933.3579,1577.6458,1634.0804,10876.9233
124,3109.4770,16272.2163,-309.2921,14971.3985,16279.4799,3102.2134,3109.4770,16272.2163
125,-629.6037,4593.9561,3046.7556,7227.8188,5995.1693,-2030.8169,-629.6037,4593.9561
126,3066.0852,17385.7300,-309.0953,16082.4432,17392.3989,3059.4163,3066.0852,17385.7300
127,3235.2015,16613.1846,51.3037,15255.3377,16613.3813,3235.0047,3235.2015,16613.1846
128,2812.1257,15912.5463,141.5681,14711.5338,15914.0760,2810.5960,2812.1257,15912.5463
129,2786.3192,16354.6819,-350.6375,15167.0257,16363.7371,2777.2640,2786.3192,16354.6819
130,3161.4758,16370.8596,-312.6701,15051.1522,16378.2564,3154.0790,3161.4758,16370.8596
131,-10.4531,7880.7301,2160.7913,8729.0006,8433.6618,-563.3848,-10.4531,7880.7301
132,2043.0029,15573.2066,42.1972,14659.0539,15573.3382,2042.8713,2043.0029,15573.2066
133,2342.9336,15933.8229,166.2242,14903.9274,15935.8556,2340.9009,2342.9336,15933.8229
134,3082.3743,15551.3444,-78.4692,14262.8452,15551.8382,3081.8805,3082.3743,15551.3444
135,3004.1742,15357.8150,61.5176,14098.2745,15358.1213,3003.8679,3004.1742,15357.8150
136,3116.4521,15370.5396,58.7176,14073.8962,15370.8209,3116.1707,3116.4521,15370.5396
137,2998.9189,15552.6239,-59.7385,14291.5105,15552.9081,2998.6347,2998.9189,15552.6239
138,2938.3232,16391.4823,-67.6127,15138.1860,16391.8221,2937.9834,2938.3232,16391.4823
139,2450.6203,16098.2312,310.7894,15033.2200,16105.3049,2443.5465,2450.6203,16098.2312
140,2078.6051,16386.9876,170.9045,15455.7275,16389.0287,2076.5640,2078.6051,16386.9876
141,2545.8309,16132.2547,-96.3795,15022.9415,16132.9383,2545.1472,2545.8309,16132.2547
142,3200.0676,16236.5115,-333.6187,14907.7399,16245.0437,3191.5355,3200.0676,16236.5115
143,2040.8634,15704.7420,191.5963,14794.0170,15707.4281,2038.1774,2040.8634,15704.7420
144,3860.3869,16432.8226,-612.4122,14920.7352,16462.5832,3830.6263,3860.3869,16432.8226
145,3453.4972,16525.5100,-360.1090,15110.8358,16535.4228,3443.5844,3453.4972,16525.5100
146,3462.4396,18078.1629,-520.6600,16644.1333,18096.6870,3443.9154,3462.4396,18078.1629
147,3177.0786,16441.2740,-327.3914,15116.0727,16449.3498,3169.0027,3177.0786,16441.2740
148,3135.7427,16338.1578,-317.4566,15027.9194,16345.7868,3128.1138,3135.7427,16338.1578
149,3081.6105,16466.7598,-350.9103,15174.8402,16475.9531,3072.4173,3081.6105,16466.7598
150,2985.9261,16503.7143,-327.5135,15242.4166,16511.6447,2977.9957,2985.9261,16503.7143
151,3108.2948,15891.9358,-239.5573,14594.1927,15896.4233,3103.8072,3108.2948,15891.9358
152,2817.8578,16642.2929,-116.1581,15428.9046,16643.2688,2816.8819,2817.8578,16642.2929
153,3214.3775,16907.4449,-110.0130,15552.5983,16908.3287,3213.4937,3214.3775,16907.4449
154,1285.7562,12861.7949,928.9244,12374.5911,12935.8629,1211.6882,1285.7562,12861.7949
155,855.5985,11972.9361,1346.8822,11801.7582,12133.7857,694.7489,855.5985,11972.9361
156,3055.7639,15751.0964,-44.1303,14467.5134,15751.2498,3055.6105,3055.7639,15751.0964
157,3063.5225,15496.6802,-62.8531,14215.1219,15496.9980,3063.2048,3063.5225,15496.6802
158,2874.9419,15764.5046,-183.5451,14545.2373,15767.1177,2872.3287,2874.9419,15764.5046
159,978.4332,9800.2503,1565.1568,9734.6030,10069.7082,708.9753,978.4332,9800.2503
160,3040.4450,16210.8146,-232.7838,14930.1471,16214.9278,3036.3319,3040.4450,16210.8146
161,1559.3726,12111.0015,981.0951,11537.3342,12201.4489,1468.9252,1559.3726,12111.0015
162,2962.5171,16229.9175,110.1993,14971.3645,16230.8328,2961.6018,2962.5171,16229.9175
163,3112.0000,16698.4224,-477.1567,15402.5776,16715.1595,3095.2628,3112.0000,16698.4224
164,2238.1595,10464.9219,541.2592,9590.6553,10500.3799,2202.7016,2238.1595,10464.9219
165,1963.5769,10522.9596,679.2014,9762.6644,10576.5202,1910.0163,1963.5769,10522.9596
166,3007.6743,15632.9408,-109.0048,14368.4305,15633.8818,3006.7332,3007.6743,15632.9408
167,3109.1523,15684.6216,-158.6553,14386.9323,15686.6230,3107.1510,3109.1523,15684.6216
168,3027.7376,14656.3312,284.5258,13410.5398,14663.2887,3020.7801,3027.7376,14656.3312
169,3097.6203,15626.1055,-120.3394,14332.1362,15627.2613,3096.4645,3097.6203,15626.1055
170,2160.0787,14845.3827,274.4216,13900.0020,14851.3165,2154.1449,2160.0787,14845.3827
171,2998.4311,15299.1875,107.2765,14043.3861,15300.1230,2997.4956,2998.4311,15299.1875
172,2468.4990,16166.1420,-267.9305,15091.2852,16171.3808,2463.2602,2468.4990,16166.1420
173,3133.4198,16140.0661,-80.5903,14824.5046,16140.5655,3132.9205,3133.4198,16140.0661
174,3230.6728,16362.8515,-224.0110,15015.5812,16366.6716,3226.8527,3230.6728,16362.8515
175,3176.3875,16035.6541,-300.2565,14716.2037,16042.6611,3169.3805,3176.3875,16035.6541
176,3360.0132,15984.6006,-364.4923,14611.2026,15995.1154,3349.4985,3360.0132,15984.6006
177,3205.1222,17103.2026,-169.3639,15749.9380,17105.2662,3203.0586,3205.1222,17103.2026
178,3093.2558,17069.1176,-119.6935,15753.3120,17070.1426,3092.2308,3093.2558,17069.1176
179,3194.4818,16499.4115,-582.6665,15190.3497,16524.8796,3169.0136,3194.4818,16499.4115
180,3356.4878,16637.1861,170.3371,15241.6044,16639.3705,3354.3034,3356.4878,16637.1861
181,3187.5622,16399.0214,-315.3550,15070.2986,16406.5445,3180.0391,3187.5622,16399.0214
182,3310.5613,16419.3965,-306.0820,15049.2538,16426.5394,3303.4184,3310.5613,16419.3965
183,3575.3458,15610.9966,-337.6148,14177.9248,15620.4597,3565.8828,3575.3458,15610.9966
184,3709.1580,15418.7228,-466.8855,13962.7480,15437.3090,3690.5718,3709.1580,15418.7228
185,3017.4205,16378.5306,-302.1505,15106.7555,16385.3600,3010.5912,3017.4205,16378.5306
186,3085.7126,16196.0641,-292.8733,14903.5244,16202.6033,3079.1734,3085.7126,16196.0641
187,3109.9636,16390.3586,-321.2407,15088.1377,16398.1246,3102.1976,3109.9636,16390.3586
188,3343.6479,16534.6515,168.4360,15145.0897,16536.8019,3341.4975,3343.6479,16534.6515
189,2393.7558,16137.6109,275.7025,15091.4244,16143.1393,2388.2274,2393.7558,16137.6109
190,906.9643,11081.8198,1104.6494,10827.7076,11200.3667,788.4174,906.9643,11081.8198
191,1854.5194,11331.2784,-240.6233,10535.4988,11337.3841,1848.4137,1854.5194,11331.2784
192,1727.1428,11254.7634,903.0812,10614.1794,11339.6069,1642.2993,1727.1428,11254.7634
193,1183.9964,10422.5064,1337.4730,10151.6885,10612.2379,994.2649,1183.9964,10422.5064
194,3035.7931,16473.7078,-357.0816,15197.7249,16483.1897,3026.3112,3035.7931,16473.7078
195,2931.6076,16492.9443,-271.7720,15247.3694,16498.3885,2926.1634,2931.6076,16492.9443
196,3042.2435,16531.2204,-346.5584,15251.3869,16540.1183,3033.3456,3042.2435,16531.2204
197,2099.9308,15280.1698,164.2615,14348.7611,15282.2166,2097.8840,2099.9308,15280.1698
198,3007.5187,16548.1926,-159.1240,15270.7174,16550.0623,3005.6490,3007.5187,16548.1926
199,3160.3936,15487.5372,-81.6890,14174.8087,15488.0785,3159.8523,3160.3936,15487.5372
200,3297.0471,15568.1909,-178.0073,14212.8494,15570.7726,3294.4654,3297.0471,15568.1909
201,2677.4713,16032.8315,170.3438,14878.8489,16035.0039,2675.2990,2677.4713,16032.8315
202,3067.1324,15727.5461,-181.5810,14443.8033,15730.1498,3064.5287,3067.1324,15727.5461
203,2894.4936,12628.0106,-2.1114,11458.3185,12628.0110,2894.4931,2894.4936,12628.0106
204,1886.7243,15817.7660,360.3726,14976.8919,15827.0820,1877.4083,1886.7243,15817.7660
205,2350.0512,15865.3634,50.8689,14830.9084,15865.5549,2349.8598,2350.0512,15865.3634
206,2997.7100,15416.1382,37.0618,14157.4924,15416.2488,2997.5994,2997.7100,15416.1382
207,3237.1524,15298.7812,69.2028,13965.0186,15299.1783,3236.7554,3237.1524,15298.7812
208,3078.1081,15502.1758,-45.7548,14215.5236,15502.3443,3077.9396,3078.1081,15502.1758
209,3120.9110,17242.6108,-499.4950,15936.8612,17260.2563,3103.2655,3120.9110,17242.6108
210,2992.0264,16451.6470,-107.6978,15179.5898,16452.5087,2991.1647,2992.0264,16451.6470
211,3376.6862,16206.3481,-385.6258,14824.6449,16217.9285,3365.1057,3376.6862,16206.3481
212,3139.1252,15621.3670,-177.7238,14315.6748,15623.8970,3136.5952,3139.1252,15621.3670
213,3139.2461,17122.4069,-135.7382,15790.3613,17123.7245,3137.9286,3139.2461,17122.4069
214,1842.9438,16130.9761,154.2461,15295.3498,16132.6411,1841.2789,1842.9438,16130.9761
215,1856.5695,15915.6265,19.4083,15073.3766,15915.6533,1856.5427,1856.5695,15915.6265
216,2016.3872,15958.9950,-48.1300,15052.6667,15959.1611,2016.2210,2016.3872,15958.9950
217,3214.5036,17175.1588,-295.5441,15823.1331,17181.4126,3208.2498,3214.5036,17175.1588
218,2350.2031,16102.9875,-58.3602,15066.3396,16103.2352,2349.9555,2350.2031,16102.9875
219,3374.7379,16360.2183,-314.8669,14971.0244,16367.8486,3367.1076,3374.7379,16360.2183
220,2981.9554,16567.2361,-116.1426,15297.1592,16568.2290,2980.9625,2981.9554,16567.2361
221,2763.6442,12983.9938,474.9044,11874.9858,13006.0135,2741.6244,2763.6442,12983.9938
222,3197.5605,16386.9062,-288.1499,15053.4399,16393.1984,3191.2682,3197.5605,16386.9062
223,3138.6123,16383.9586,-319.8448,15072.1264,16391.6776,3130.8933,3138.6123,16383.9586
224,1634.7939,10877.2851,748.1321,10241.3314,10937.4509,1574.6281,1634.7939,10877.2851
225,1915.5700,15202.3469,-114.1963,14342.2008,15203.3284,1914.5886,1915.5700,15202.3469
226,3103.5566,15949.7531,-259.7803,14653.6065,15955.0043,3098.3054,3103.5566,15949.7531
227,3156.8625,16107.3703,-305.1918,14793.3712,16114.5584,3149.6743,3156.8625,16107.3703
228,3297.0009,15763.9197,-393.9197,14417.4630,15776.3540,3284.5666,3297.0009,15763.9197
229,1806.8765,8354.1443,780.4251,7732.3226,8445.8845,1715.1364,1806.8765,8354.1443
230,3085.6978,16487.9484,42.7235,15182.3129,16488.0846,3085.5616,3085.6978,16487.9484
231,2974.9014,16181.9241,138.4172,14920.5413,16183.3746,2973.4509,2974.9014,16181.9241
232,3079.5224,16401.8510,-322.8860,15109.8337,16409.6721,3071.7014,3079.5224,16401.8510
233,3062.1426,16118.2259,-275.7256,14833.9371,16124.0462,3056.3223,3062.1426,16118.2259
234,3037.3333,15945.0296,-235.6771,14669.8884,15949.3313,3033.0316,3037.3333,15945.0296
235,3445.3535,15448.0473,-335.3841,14057.9547,15457.4115,3435.9894,3445.3535,15448.0473
236,3254.7125,15297.5238,-31.1133,13957.8383,15297.6042,3254.6321,3254.7125,15297.5238
237,1806.7342,13053.8356,761.5687,12321.6096,13105.1690,1755.4008,1806.7342,13053.8356
238,1818.3781,9492.3850,-48.8201,8726.8710,9492.6956,1818.0675,1818.3781,9492.3850
239,3156.5321,15551.6974,-116.3102,14239.7380,15552.7887,3155.4408,3156.5321,15551.6974
240,3164.7174,15448.2707,-46.1035,14134.4073,15448.4438,3164.5443,3164.7174,15448.2707
241,3286.2725,15391.0935,-53.8710,14039.7551,15391.3332,3286.0328,3286.2725,15391.0935
242,3114.8211,16357.8999,145.3076,15046.4085,16359.4940,3113.2269,3114.8211,16357.8999
243,3308.1999,16800.5125,-26.1733,15415.0578,16800.5632,3308.1491,3308.1999,16800.5125
244,2603.6204,13487.1115,102.7854,12393.4415,13488.0821,2602.6498,2603.6204,13487.1115
245,1505.3056,12303.4292,954.3667,11741.0537,12387.1299,1421.6049,1505.3056,12303.4292
246,1372.9514,13530.2455,769.7051,12967.4017,13578.7834,1324.4135,1372.9514,13530.2455
247,2608.4949,16088.2398,-263.3457,14962.5421,16093.3827,2603.3520,2608.4949,16088.2398
248,2599.5231,16074.7309,161.9264,14948.1276,16076.6764,2597.5776,2599.5231,16074.7309
249,2523.7425,15341.0721,151.1130,14250.2406,15342.8534,2521.9612,2523.7425,15341.0721
250,1848.0468,11402.5204,-303.2295,10613.0203,11412.1343,1838.4329,1848.0468,11402.5204
251,2706.8414,15559.8887,-541.3575,14429.0741,15582.6498,2684.0803,2706.8414,15559.8887
252,1512.1631,11161.9620,664.5148,10550.9273,11207.5076,1466.6175,1512.1631,11161.9620
253,2206.9901,16265.4366,401.9811,15297.7888,16276.9213,2195.5054,2206.9901,16265.4366
254,1764.0861,15188.4580,420.4552,14406.1742,15201.6139,1750.9303,1764.0861,15188.4580
255,3000.1316,15464.2193,3.9906,14203.8102,15464.2206,3000.1303,3000.1316,15464.2193
256,2066.7182,15989.7735,-22.1485,15063.1769,15989.8088,2066.6830,2066.7182,15989.7735
257,2009.0964,15903.0878,133.2332,15001.5695,15904.3653,2007.8189,2009.0964,15903.0878
258,1724.8626,16132.7897,160.4986,15345.7645,16134.5774,1723.0749,1724.8626,16132.7897
259,3198.6799,16850.4229,-95.1692,15501.4956,16851.0863,3198.0165,3198.6799,16850.4229
260,1597.9089,15011.8424,135.6045,14282.0283,15013.2131,1596.5382,1597.9089,15011.8424
261,3396.9871,16514.5836,-329.9655,15116.1436,16522.8785,3388.6923,3396.9871,16514.5836
262,3267.4717,16234.1589,-335.0673,14883.4285,16242.8115,3258.8191,3267.4717,16234.1589
263,3210.3510,15849.9574,-271.9424,14521.2064,15855.8056,3204.5029,3210.3510,15849.9574
264,3204.5571,17237.2162,-229.7896,15884.3186,17240.9781,3200.7952,3204.5571,17237.2162
265,3086.6817,16760.9810,-382.6595,15464.8491,16771.6809,3075.9818,3086.6817,16760.9810
266,3110.7971,16064.7996,-286.9424,14765.7550,16071.1525,3104.4442,3110.7971,16064.7996
267,3167.2320,15997.7633,-294.7375,14681.6815,16004.5303,3160.4650,3167.2320,15997.7633
268,3165.5338,16438.6224,-312.0533,15116.3497,16445.9548,3158.2014,3165.5338,16438.6224
269,3114.4157,16421.9373,-337.1617,15118.7269,16430.4742,3105.8788,3114.4157,16421.9373
270,3045.9048,17043.1133,8.2087,15742.7364,17043.1182,3045.9000,3045.9048,17043.1133
271,2683.5394,16592.7629,-110.0684,15428.2266,16593.6338,2682.6684,2683.5394,16592.7629
272,2557.6001,16253.6581,91.1108,15138.6018,16254.2642,2556.9940,2557.6001,16253.6581
273,2106.3383,14821.7241,533.6232,13919.5856,14844.0793,2083.9832,2106.3383,14821.7241
274,3460.8861,14291.4684,-183.2313,12917.5609,14294.5674,3457.7871,3460.8861,14291.4684
275,887.9946,7275.6183,2066.8947,7751.0392,7886.0788,277.5341,887.9946,7275.6183
276,3092.2786,16818.0599,-26.4638,15505.0088,16818.1109,3092.2276,3092.2786,16818.0599
277,3244.5500,16775.9920,-55.8642,15412.3272,16776.2226,3244.3194,3244.5500,16775.9920
278,135.2746,5465.0214,2675.0905,7114.3382,6576.0796,-975.7836,135.2746,5465.0214
279,-692.3919,5676.7705,3044.2995,8027.3880,6897.7899,-1913.4113,-692.3919,5676.7705
