face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,11142.7205,18206.4429,-325.0780,15908.5670,18221.3717,11127.7917,11142.7205,18206.4429
67,8709.0964,15864.1539,-88.4500,13761.5684,15865.2471,8708.0031,8709.0964,15864.1539
68,10703.3884,17011.9943,24.3820,14895.8476,17012.0886,10703.2942,10703.3884,17011.9943
69,11207.0336,17409.0175,-266.3287,15289.8934,17420.4333,11195.6178,11207.0336,17409.0175
70,9569.7278,14412.7503,759.6258,12771.5331,14529.1020,9453.3762,9569.7278,14412.7503
71,10445.6929,15613.6449,441.6358,13798.1228,15651.1139,10408.2238,10445.6929,15613.6449
72,11120.7937,17201.3438,-171.5595,15111.3859,17206.1804,11115.9571,11120.7937,17201.3438
73,11219.9182,17439.9408,-166.5582,15311.6496,17444.3977,11215.4613,11219.9182,17439.9408
74,9669.5859,13286.1845,703.0003,11959.6955,13418.0285,9537.7419,9669.5859,13286.1845
75,9868.9792,13321.9833,731.9483,12041.7963,13470.7299,9720.2326,9868.9792,13321.9833
76,11178.9196,16959.2368,1.8053,14933.1183,16959.2374,11178.9191,11178.9196,16959.2368
77,11283.5113,17311.2467,-193.8366,15224.2556,17317.4735,11277.2845,11283.5113,17311.2467
78,11310.7307,16903.2667,-36.6844,14915.3879,16903.5074,11310.4901,11310.7307,16903.2667
79,11063.4011,17861.8388,-188.0660,15618.5002,17867.0373,11058.2026,11063.4011,17861.8388
80,8816.7500,12503.9070,864.1782,11228.5066,12696.3996,8624.2574,8816.7500,12503.9070
81,9347.4925,13784.5111,725.6751,12252.2472,13900.1800,9231.8236,9347.4925,13784.5111
82,10922.9736,17349.2194,165.3733,15194.8592,17353.4723,10918.7207,10922.9736,17349.2194
83,11174.7510,17188.2771,-146.8474,15109.6626,17191.8609,11171.1672,11174.7510,17188.2771
84,11147.6582,17250.4204,-173.8158,15153.7498,17255.3669,11142.7117,11147.6582,17250.4204
85,11073.3586,17357.2001,-279.6788,15229.0455,17369.6234,11060.9354,11073.3586,17357.2001
86,10538.0705,15962.3051,-542.3506,14089.5937,16016.0013,10484.3743,10538.0705,15962.3051
87,10971.0566,17435.3140,216.8253,15271.2632,17442.5786,10963.7920,10971.0566,17435.3140
88,11220.6008,17951.1172,-261.0432,15713.8984,17961.2266,11210.4915,11220.6008,17951.1172
89,11350.4182,17384.0538,-212.9808,15292.3877,17391.5625,11342.9096,11350.4182,17384.0538
90,11559.1411,17358.2813,-198.3949,15309.9619,17365.0607,11552.3618,11559.1411,17358.2813
91,11109.8445,17685.8678,52.8982,15483.5305,17686.2933,11109.4190,11109.8445,17685.8678
92,11298.4166,18071.6478,-199.0812,15816.9708,18077.4942,11292.5701,11298.4166,18071.6478
93,10114.2738,15512.7302,534.7851,13671.1857,15565.1975,10061.8066,10114.2738,15512.7302
94,10466.3573,16279.8841,-93.6170,14290.3628,16281.3913,10464.8501,10466.3573,16279.8841
95,8950.6790,11985.5153,765.9371,10874.2223,12167.8670,8768.3274,8950.6790,11985.5153
96,10329.2566,16925.4690,-189.2536,14779.8843,16930.8945,10323.8311,10329.2566,16925.4690
97,11191.0244,17240.3168,-164.5673,15152.9532,17244.7904,11186.5508,11191.0244,17240.3168
98,9331.6884,16123.6535,-226.1305,14026.5857,16131.1739,9324.1680,9331.6884,16123.6535
99,10337.3774,15909.4292,96.9244,13983.4802,15911.1147,10335.6920,10337.3774,15909.4292
100,10837.1584,17163.4133,125.6925,15035.6751,17165.9096,10834.6621,10837.1584,17163.4133
101,11124.4293,16997.6702,-30.0907,14952.8277,16997.8244,11124.2752,11124.4293,16997.6702
102,11163.5289,17024.5624,-38.6074,14980.3331,17024.8167,11163.2746,11163.5289,17024.5624
103,9848.2743,15858.5193,177.1611,13870.6976,15863.7368,9843.0567,9848.2743,15858.5193
104,11231.8706,16474.4740,254.1677,14584.8502,16486.7676,11219.5770,11231.8706,16474.4740
105,11219.7534,16760.6094,173.8732,14793.2986,16766.0602,11214.3026,11219.7534,16760.6094
106,9430.0479,12375.5619,1289.2916,11417.7499,12860.1720,8945.4377,9430.0479,12375.5619
107,11077.5258,17404.4797,-345.0573,15270.4326,17423.2426,11058.7628,11077.5258,17404.4797
108,11022.6749,17528.3172,156.3269,15349.4507,17532.0715,11018.9206,11022.6749,17528.3172
109,9002.4190,12769.5499,1192.9104,11550.6372,13115.5257,8656.4432,9002.4190,12769.5499
110,11155.2809,17197.9858,-150.9642,15113.9345,17201.7549,11151.5117,11155.2809,17197.9858
111,11113.7480,16808.5639,178.7423,14809.8926,16814.1686,11108.1433,11113.7480,16808.5639
112,10840.6953,16813.8233,332.5597,14774.4232,16832.2818,10822.2367,10840.6953,16813.8233
113,11289.2522,17849.6855,-52.2167,15638.3204,17850.1011,11288.8366,11289.2522,17849.6855
114,11577.9699,17796.7377,-172.8694,15646.4954,17801.5394,11573.1682,11577.9699,17796.7377
115,10783.8636,14989.2433,739.1005,13452.3597,15115.3590,10657.7479,10783.8636,14989.2433
116,11257.4870,18402.9721,-629.8102,16106.4943,18458.0595,11202.3996,11257.4870,18402.9721
117,11118.5630,17032.0931,-70.0081,14978.5494,17032.9218,11117.7343,11118.5630,17032.0931
118,11171.2671,17094.9449,-93.3589,15036.2330,17096.4159,11169.7961,11171.2671,17094.9449
119,11412.6332,16857.5074,19.6574,14900.8846,16857.5783,11412.5622,11412.6332,16857.5074
120,11404.4195,17221.2292,-155.4402,15175.8321,17225.3800,11400.2687,11404.4195,17221.2292
121,10236.3468,16578.8389,-467.2283,14511.6800,16613.0731,10202.1126,10236.3468,16578.8389
122,11502.4178,17974.6983,-317.1602,15777.9807,17990.2029,11486.9132,11502.4178,17974.6983
123,9266.6100,13048.0274,772.6292,11704.7412,13199.8013,9114.8361,9266.6100,13048.0274
124,11156.7610,17283.0231,-179.8046,15180.6006,17288.2958,11151.4883,11156.7610,17283.0231
125,7204.0429,9314.5791,2294.0584,9345.8602,10784.4436,5734.1784,7204.0429,9314.5791
126,11356.2839,18183.9288,-431.2100,15927.2226,18211.0548,11329.1580,11356.2839,18183.9288
127,11056.8301,17570.6687,3.5257,15385.2536,17570.6706,11056.8282,11056.8301,17570.6687
128,10945.8591,17399.3220,168.7619,15237.5573,17403.7322,10941.4489,10945.8591,17399.3220
129,10781.5291,17111.2868,-345.9151,14997.0210,17130.1346,10762.6813,10781.5291,17111.2868
130,11183.5244,17410.8718,-166.0195,15283.2409,17415.2946,11179.1015,11183.5244,17410.8718
131,8226.1465,11746.0124,1595.1402,10800.3376,12361.3345,7610.8245,8226.1465,11746.0124
132,9782.6367,15929.1741,-94.5485,13915.3176,15930.6282,9781.1826,9782.6367,15929.1741
133,9932.2679,16021.5396,14.5569,14007.5011,16021.5744,9932.2331,9932.2679,16021.5396
134,11190.6550,16945.3564,34.9903,14924.8082,16945.5692,11190.4423,11190.6550,16945.3564
135,11127.8779,16772.1504,194.1019,14785.4415,16778.8176,11121.2108,11127.8779,16772.1504
136,11191.4379,16707.9339,256.0674,14751.7539,16719.7946,11179.5771,11191.4379,16707.9339
137,11142.9270,16969.1536,16.9487,14934.2498,16969.2029,11142.8777,11142.9270,16969.1536
138,11090.4815,17923.2396,-280.5690,15674.8237,17934.7411,11078.9801,11090.4815,17923.2396
139,10733.1314,17535.2650,63.1470,15313.0431,17535.8512,10732.5453,10733.1314,17535.2650
140,9549.9991,16332.1721,-212.4717,14216.3825,16338.8219,9543.3493,9549.9991,16332.1721
141,10384.5293,16847.7897,-233.1384,14727.2930,16856.1884,10376.1306,10384.5293,16847.7897
142,11226.3162,17330.8277,-185.2627,15229.2278,17336.4450,11220.6989,11226.3162,17330.8277
143,9301.2061,15905.0958,-49.1890,13840.3465,15905.4621,9300.8397,9301.2061,15905.0958
144,11776.1470,17372.6794,-338.0687,15370.3374,17393.0270,11755.7993,11776.1470,17372.6794
145,11485.5368,17819.2800,-123.3813,15646.9156,17821.6826,11483.1342,11485.5368,17819.2800
146,11527.8476,18543.9741,-520.0496,16242.2133,18582.3118,11489.5100,11527.8476,18543.9741
147,11256.3513,17515.0896,-134.4386,15374.7204,17517.9761,11253.4648,11256.3513,17515.0896
148,11175.0135,17348.8325,-175.8832,15234.2470,17353.8391,11170.0070,11175.0135,17348.8325
149,11155.6753,17350.5713,-279.2681,15237.0617,17363.1353,11143.1113,11155.6753,17350.5713
150,11049.6551,17362.5709,-289.2380,15230.0460,17375.7951,11036.4308,11049.6551,17362.5709
151,11174.6726,17141.7824,-119.2836,15073.2509,17144.1660,11172.2890,11174.6726,17141.7824
152,10907.4639,17756.1756,-146.2058,15512.6989,17759.2954,10904.3441,10907.4639,17756.1756
153,11205.9189,17912.6338,-121.8783,15676.4827,17914.8479,11203.7048,11205.9189,17912.6338
154,9163.6488,14832.5572,436.6811,12985.7206,14865.9979,9130.2082,9163.6488,14832.5572
155,9012.0577,14700.5057,502.8763,12868.5236,14744.6194,8967.9440,9012.0577,14700.5057
156,11172.1391,17015.5893,-135.6871,14976.7044,17018.7384,11168.9900,11172.1391,17015.5893
157,11184.8368,16931.5061,38.3035,14913.2405,16931.7614,11184.5815,11184.8368,16931.5061
158,11183.9603,17458.3212,-293.6170,15325.7759,17472.0314,11170.2500,11183.9603,17458.3212
159,8868.4044,12871.2907,1123.4727,11574.0002,13165.0524,8574.6426,8868.4044,12871.2907
160,10970.5127,17102.5086,-164.6317,15010.1956,17106.9255,10966.0959,10970.5127,17102.5086
161,9309.3435,14351.9442,680.7308,12665.9064,14442.2238,9219.0639,9309.3435,14351.9442
162,11030.8857,17543.1926,112.9124,15361.1634,17545.1497,11028.9286,11030.8857,17543.1926
163,11261.7458,17586.7264,-398.5148,15444.7099,17611.7365,11236.7357,11261.7458,17586.7264
164,9879.9381,12048.7153,830.6253,11216.6827,12330.2832,9598.3702,9879.9381,12048.7153
165,9316.0628,11982.2116,824.8452,10989.8359,12216.7650,9081.5094,9316.0628,11982.2116
166,11137.7657,17022.4911,-38.7060,14974.2114,17022.7457,11137.5111,11137.7657,17022.4911
167,11194.1045,17034.0671,-45.1075,14993.0782,17034.4154,11193.7561,11194.1045,17034.0671
168,10942.3611,15896.0222,525.6471,14117.6375,15951.1858,10887.1975,10942.3611,15896.0222
169,11200.6526,17002.3894,-10.6901,14969.9148,17002.4091,11200.6329,11200.6526,17002.3894
170,10385.3559,16480.7626,165.2247,14435.8743,16485.2380,10380.8805,10385.3559,16480.7626
171,11084.0540,16673.3158,276.7055,14706.3754,16686.9812,11070.3886,11084.0540,16673.3158
172,10241.6446,16675.4655,-298.0661,14575.4853,16689.2448,10227.8653,10241.6446,16675.4655
173,10944.6546,17046.6606,4.7996,14960.0922,17046.6644,10944.6508,10944.6546,17046.6606
174,11119.7606,17372.4935,3.0139,15240.5599,17372.4950,11119.7592,11119.7606,17372.4935
175,11215.2032,17214.3046,-149.2181,15136.6423,17218.0139,11211.4940,11215.2032,17214.3046
176,11341.6919,17152.1499,-122.5285,15110.9517,17154.7326,11339.1092,11341.6919,17152.1499
177,11213.6768,18049.2069,-233.2532,15788.7829,18057.1571,11205.7266,11213.6768,18049.2069
178,11142.4542,18198.5961,-323.4226,15902.2001,18213.3894,11127.6609,11142.4542,18198.5961
179,11146.9518,17194.2848,-250.5749,15113.6516,17204.6497,11136.5868,11146.9518,17194.2848
180,11150.0235,17592.4551,204.5373,15420.3346,17598.9423,11143.5363,11150.0235,17592.4551
181,11180.4919,17436.9355,-170.2299,15303.0565,17441.5638,11175.8636,11180.4919,17436.9355
182,11273.6865,17548.6463,-236.3914,15407.1640,17557.5391,11264.7938,11273.6865,17548.6463
183,11508.1776,16838.5319,-17.9793,14906.1887,16838.5925,11508.1170,11508.1776,16838.5319
184,11510.7512,16296.7229,-58.6920,14508.7347,16297.4425,11510.0316,11510.7512,16296.7229
185,11066.2566,17299.9477,-252.3526,15182.0819,17310.1468,11056.0576,11066.2566,17299.9477
186,11137.1714,17236.0682,-178.0458,15141.0927,17241.2615,11131.9782,11137.1714,17236.0682
187,11165.6227,17324.5033,-198.4231,15214.7557,17330.8893,11159.2367,11165.6227,17324.5033
188,11105.1883,17402.8436,186.1913,15265.1996,17408.3435,11099.6884,11105.1883,17402.8436
189,9756.8788,16231.5803,165.4856,14155.3339,16235.8071,9752.6519,9756.8788,16231.5803
190,8596.7827,13124.1913,795.8943,11628.5680,13260.0297,8460.9444,8596.7827,13124.1913
191,10137.1085,13518.8817,-238.8973,12192.2097,13535.6747,10120.3156,10137.1085,13518.8817
192,9422.5880,13749.0632,747.4722,12245.2558,13874.5614,9297.0898,9422.5880,13749.0632
193,8969.5621,13319.8326,909.0181,11869.1559,13502.1382,8787.2566,8969.5621,13319.8326
194,11284.7643,17717.4620,-418.4009,15551.2752,17744.5618,11257.6645,11284.7643,17717.4620
195,11022.5037,17220.7473,-149.1681,15109.6237,17224.3352,11018.9158,11022.5037,17220.7473
196,11097.9890,17421.3549,-278.7584,15282.6726,17433.6199,11085.7240,11097.9890,17421.3549
197,10246.8393,16389.4859,-65.5823,14341.7376,16390.1860,10246.1392,10246.8393,16389.4859
198,10991.8278,17337.7150,-273.9663,15200.9419,17349.5208,10980.0220,10991.8278,17337.7150
199,11237.1749,16879.9734,65.1429,14884.1231,16880.7254,11236.4229,11237.1749,16879.9734
200,11323.5597,16929.3031,20.7950,14937.3904,16929.3803,11323.4826,11323.5597,16929.3031
201,10890.4370,17481.2199,94.1164,15291.9298,17482.5636,10889.0933,10890.4370,17481.2199
202,11148.6851,17057.3005,-83.1758,15003.2984,17058.4712,11147.5145,11148.6851,17057.3005
203,10445.4557,14259.8962,501.5560,12816.2298,14324.7427,10380.6091,10445.4557,14259.8962
204,9118.5131,15737.8041,174.5328,13689.8419,15742.4029,9113.9144,9118.5131,15737.8041
205,9691.3829,15278.4092,-367.2474,13404.7897,15302.4457,9667.3464,9691.3829,15278.4092
206,11136.3161,16837.6199,169.1751,14835.7603,16842.6354,11131.3005,11136.3161,16837.6199
207,11275.1572,16590.2180,329.2373,14684.4264,16610.5347,11254.8405,11275.1572,16590.2180
208,11193.5055,16905.2571,73.3290,14895.2786,16906.1984,11192.5642,11193.5055,16905.2571
209,11410.5405,18318.0556,-657.9953,16063.3606,18380.1762,11348.4199,11410.5405,18318.0556
210,11282.4822,17854.7835,-247.3462,15646.8834,17864.0791,11273.1866,11282.4822,17854.7835
211,11344.6062,17283.8609,-166.0090,15213.0214,17288.4974,11339.9697,11344.6062,17283.8609
212,11214.9953,17018.4771,-48.6283,14984.9804,17018.8846,11214.5878,11214.9953,17018.4771
213,11138.3520,18103.5897,-255.0002,15822.5714,18112.9129,11129.0288,11138.3520,18103.5897
214,9092.6337,15747.8342,-330.4492,13704.3268,15764.2017,9076.2662,9092.6337,15747.8342
215,9393.6929,16110.7225,-234.4988,14022.2193,16118.8991,9385.5163,9393.6929,16110.7225
216,9707.2102,15943.2320,-306.2017,13926.0027,15958.2311,9692.2112,9707.2102,15943.2320
217,11132.4547,18088.5752,-330.1425,15814.0709,18104.2089,11116.8211,11132.4547,18088.5752
218,10121.8219,16455.0782,-174.7946,14379.0530,16459.8987,10117.0014,10121.8219,16455.0782
219,11364.8354,17394.3308,-184.6397,15301.6599,17399.9797,11359.1865,11364.8354,17394.3308
220,11228.9577,17989.0030,-332.8244,15748.9137,18005.3498,11212.6109,11228.9577,17989.0030
221,10506.5174,15417.0441,598.5171,13680.9131,15488.9414,10434.6201,10506.5174,15417.0441
222,11186.7265,17472.6091,-146.4595,15330.9481,17476.0197,11183.3159,11186.7265,17472.6091
223,11186.6254,17405.6578,-182.3625,15280.2717,17411.0006,11181.2825,11186.6254,17405.6578
224,8767.6551,12279.7152,829.4820,11048.2123,12465.7670,8581.6033,8767.6551,12279.7152
225,9673.0459,15233.4144,-223.9235,13357.4564,15242.4176,9664.0428,9673.0459,15233.4144
226,11155.7576,17149.9882,-132.4353,15076.6219,17152.9127,11152.8330,11155.7576,17149.9882
227,11196.7040,17249.7162,-159.7815,15160.9866,17253.9310,11192.4892,11196.7040,17249.7162
228,11389.9633,17362.5211,-96.9159,15279.3358,17364.0933,11388.3911,11389.9633,17362.5211
229,9584.5810,12241.7635,1205.4438,11346.8972,12707.1202,9119.2243,9584.5810,12241.7635
230,11090.5477,17664.1131,48.2324,15463.6164,17664.4670,11090.1938,11090.5477,17664.1131
231,11032.2790,17500.9422,151.5005,15329.3098,17504.4885,11028.7327,11032.2790,17500.9422
232,11144.2705,17308.2734,-237.4095,15200.3981,17317.4038,11135.1400,11144.2705,17308.2734
233,11121.0591,17204.2896,-169.5790,15113.6324,17209.0132,11116.3355,11121.0591,17204.2896
234,11103.0143,17140.7633,-145.6002,15060.9479,17144.2724,11099.5052,11103.0143,17140.7633
235,11378.6342,16780.3036,-0.4435,14836.2721,16780.3037,11378.6341,11378.6342,16780.3036
236,11304.5165,16713.6771,153.1489,14773.9440,16718.0098,11300.1839,11304.5165,16713.6771
237,9616.6268,14243.3994,521.9422,12617.3592,14301.5484,9558.4777,9616.6268,14243.3994
238,9579.8161,11641.9642,642.0104,10817.4333,11825.5058,9396.2745,9579.8161,11641.9642
239,11230.7471,16933.3155,23.3538,14922.9591,16933.4112,11230.6514,11230.7471,16933.3155
240,11240.8080,16833.1383,115.6105,14850.3310,16835.5273,11238.4190,11240.8080,16833.1383
241,11284.3241,16694.0930,159.1375,14755.4441,16698.7703,11279.6469,11284.3241,16694.0930
242,11120.6165,17569.8710,207.0220,15398.3523,17576.5096,11113.9779,11120.6165,17569.8710
243,11227.4170,17714.9542,-82.7753,15524.2350,17716.0101,11226.3610,11227.4170,17714.9542
244,10359.7365,14788.7808,479.8157,13172.5083,14840.1650,10308.3523,10359.7365,14788.7808
245,9323.3802,14463.0936,556.9925,12735.4739,14522.7623,9263.7115,9323.3802,14463.0936
246,9204.2174,15092.2146,296.2984,13184.9882,15107.0875,9189.3445,9204.2174,15092.2146
247,10716.7171,16697.5718,-405.7617,14669.9592,16724.9745,10689.3144,10716.7171,16697.5718
248,10812.0525,17424.7185,72.4368,15236.1434,17425.5119,10811.2591,10812.0525,17424.7185
249,10758.4685,17034.6415,160.7116,14924.2918,17038.7541,10754.3560,10758.4685,17034.6415
250,10039.2495,13375.7438,-301.9766,12070.1364,13402.8546,10012.1387,10039.2495,13375.7438
251,10988.2657,16785.2526,-601.8416,14803.1251,16847.0762,10926.4420,10988.2657,16785.2526
252,9613.1237,13641.0222,633.4040,12188.5357,13738.2793,9515.8666,9613.1237,13641.0222
253,10583.7718,17740.9467,-12.0806,15459.3571,17740.9671,10583.7514,10583.7718,17740.9467
254,9658.9424,16002.1083,-59.7379,13957.4318,16002.6709,9658.3798,9658.9424,16002.1083
255,11147.4282,16892.3029,115.2966,14877.8089,16894.6159,11145.1152,11147.4282,16892.3029
256,9637.5467,16014.5037,-336.1143,13976.5885,16032.1705,9619.8799,9637.5467,16014.5037
257,9604.2912,16221.4318,-72.1317,14127.8984,16222.2180,9603.5050,9604.2912,16221.4318
258,9080.5384,15874.0716,-236.8691,13800.9250,15882.3205,9072.2895,9080.5384,15874.0716
259,11164.1879,17881.3850,-91.9807,15645.3590,17882.6442,11162.9286,11164.1879,17881.3850
260,9238.0888,15364.6994,-86.5437,13397.6970,15365.9216,9236.8665,9238.0888,15364.6994
261,11309.0894,17420.1299,-249.3588,15314.6062,17430.2880,11298.9313,11309.0894,17420.1299
262,11273.5723,17280.2670,-185.5155,15198.4857,17285.9911,11267.8482,11273.5723,17280.2670
263,11246.4584,17104.5395,-100.6947,15056.9926,17106.2699,11244.7281,11246.4584,17104.5395
264,11177.7400,18114.4768,-312.1447,15839.4928,18128.4946,11163.7222,11177.7400,18114.4768
265,11076.2768,17752.3316,-370.4838,15543.8483,17772.8284,11055.7799,11076.2768,17752.3316
266,11157.4398,17199.5804,-151.3580,15115.5375,17203.3696,11153.6506,11157.4398,17199.5804
267,11200.8548,17176.9910,-140.4960,15105.3104,17180.2922,11197.5537,11200.8548,17176.9910
268,11103.5043,17499.6095,-91.0561,15337.6017,17500.9056,11102.2082,11103.5043,17499.6095
269,11185.3949,17323.2427,-219.7846,15217.9303,17331.1027,11177.5349,11185.3949,17323.2427
270,11173.4201,18337.6098,-254.7178,16012.9346,18346.6547,11164.3752,11173.4201,18337.6098
271,11086.0924,17844.5313,-312.2407,15613.9393,17858.9262,11071.6975,11086.0924,17844.5313
272,10801.8140,17587.4515,-16.2036,15363.0090,17587.4902,10801.7753,10801.8140,17587.4515
273,10487.2414,16868.4349,209.7242,14756.5217,16875.3203,10480.3561,10487.2414,16868.4349
274,11225.3787,15437.9461,219.8855,13827.0591,15449.3925,11213.9323,11225.3787,15437.9461
275,8616.6038,11350.8736,1827.7027,10737.9562,12266.1837,7701.2938,8616.6038,11350.8736
276,11397.5206,18318.7423,-244.9220,16027.2116,18327.3985,11388.8644,11397.5206,18318.7423
277,11198.9148,17818.8303,-33.5676,15600.5841,17819.0005,11198.7446,11198.9148,17818.8303
278,7644.6582,9747.3008,2165.9158,9644.1414,11103.5650,6288.3940,7644.6582,9747.3008
279,7269.7360,10172.4574,2254.8821,9880.8072,11402.6897,6039.5037,7269.7360,10172.4574
