face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1214.3104,1623.1038,-127.3279,1478.7498,1659.5190,1177.8951,1214.3104,1623.1038
155,1317.5862,1626.0104,-148.7554,1517.8665,1686.0634,1257.5332,1317.5862,1626.0104
156,1392.0997,2314.6541,81.4639,2023.1770,2321.7924,1384.9614,1392.0997,2314.6541
157,1388.7337,2366.0586,-57.8458,2061.8021,2369.4705,1385.3219,1388.7337,2366.0586
158,1420.2791,2311.6681,149.8895,2035.9737,2336.1975,1395.7498,1420.2791,2311.6681
159,1099.6138,1507.3816,-264.9208,1426.3104,1637.7905,969.2049,1099.6138,1507.3816
160,1338.9673,2234.7348,65.4493,1951.2783,2239.4916,1334.2106,1338.9673,2234.7348
161,1169.7625,1698.1525,-179.5208,1536.9822,1753.3737,1114.5413,1169.7625,1698.1525
162,1475.5193,2268.9458,-99.3619,2001.7535,2281.1998,1463.2653,1475.5193,2268.9458
163,1460.8111,2472.1160,151.4123,2168.5961,2494.2988,1438.6282,1460.8111,2472.1160
164,814.6525,1606.1466,-353.8425,1520.0420,1741.2670,679.5321,814.6525,1606.1466
165,870.1203,1329.9880,-223.2498,1232.1726,1420.5382,779.5701,870.1203,1329.9880
166,1342.1659,2363.7429,-22.4702,2053.6965,2364.2369,1341.6719,1342.1659,2363.7429
167,1395.5025,2425.0884,-25.8290,2108.6170,2425.7360,1394.8550,1395.5025,2425.0884
168,1204.6977,2045.5218,-239.6019,1828.5097,2109.0058,1141.2137,1204.6977,2045.5218
169,1385.1376,2413.8219,-41.9611,2099.2735,2415.5307,1383.4288,1385.1376,2413.8219
170,1353.2852,2069.1648,-113.6673,1830.6869,2086.7795,1335.6705,1353.2852,2069.1648
171,1321.4351,2163.8728,-158.6188,1909.0831,2192.7486,1292.5592,1321.4351,2163.8728
172,1378.5081,1518.5361,153.9120,1477.8325,1617.6104,1279.4338,1378.5081,1518.5361
173,1489.6893,2154.4275,-34.2836,1911.7611,2156.1910,1487.9258,1489.6893,2154.4275
174,1516.6090,2356.7235,-67.2129,2072.0939,2362.0669,1511.2657,1516.6090,2356.7235
175,1470.8445,2458.1264,28.9999,2143.0750,2458.9775,1469.9934,1470.8445,2458.1264
176,1468.8555,2510.9384,4.3020,2184.9938,2510.9561,1468.8378,1468.8555,2510.9384
177,1588.7295,2512.7736,41.2108,2202.5144,2514.6078,1586.8952,1588.7295,2512.7736
178,1598.7673,2408.4713,73.3312,2126.5790,2415.0590,1592.1796,1598.7673,2408.4713
179,1500.5140,2408.0191,46.4438,2107.9144,2410.3898,1498.1433,1500.5140,2408.0191
180,1492.4193,2232.8216,-147.4192,1986.3783,2261.0942,1464.1467,1492.4193,2232.8216
181,1516.4069,2421.4217,24.9626,2119.6183,2422.1097,1515.7188,1516.4069,2421.4217
182,1551.0981,2510.7811,51.2973,2196.2135,2513.5153,1548.3639,1551.0981,2510.7811
183,1382.9453,2497.3050,-21.8772,2167.2262,2497.7343,1382.5160,1382.9453,2497.3050
184,1317.8979,2515.8689,-45.2670,2181.0411,2517.5769,1316.1898,1317.8979,2515.8689
185,1378.4653,2255.3935,131.6270,1982.4131,2274.7246,1359.1342,1378.4653,2255.3935
186,1420.9907,2379.4964,61.7539,2076.3949,2383.4586,1417.0284,1420.9907,2379.4964
187,1455.6387,2409.4118,56.2774,2103.9053,2412.7209,1452.3295,1455.6387,2409.4118
188,1421.7932,2203.9485,-145.2208,1951.5617,2230.0408,1395.7008,1421.7932,2203.9485
189,1320.5823,1093.1536,-61.5719,1227.4756,1336.1817,1077.5542,1320.5823,1093.1536
190,999.8001,882.2675,-111.0381,965.8641,1066.6639,815.4036,999.8001,882.2675
191,1046.1051,2013.4357,154.6149,1764.5711,2037.5478,1021.9930,1046.1051,2013.4357
192,1110.0046,1727.6852,-185.4358,1549.9765,1779.0792,1058.6106,1110.0046,1727.6852
193,1114.9512,1583.1213,-232.4159,1465.0385,1678.9044,1019.1682,1114.9512,1583.1213
194,1457.3246,2326.5395,184.0130,2060.9804,2363.8902,1419.9740,1457.3246,2326.5395
195,1410.1742,2241.5713,39.9755,1963.9301,2243.4890,1408.2565,1410.1742,2241.5713
196,1444.2680,2287.7068,102.7567,2011.7474,2300.0452,1431.9296,1444.2680,2287.7068
197,1396.6315,2053.0963,-52.3510,1818.4023,2057.2449,1392.4828,1396.6315,2053.0963
198,1466.8715,2332.0042,32.9652,2042.6613,2333.2585,1465.6172,1466.8715,2332.0042
199,1381.9566,2399.3690,-75.9750,2090.0403,2405.0111,1376.3145,1381.9566,2399.3690
200,1417.1976,2433.9194,-46.7589,2118.8740,2436.0653,1415.0517,1417.1976,2433.9194
201,1476.2781,2227.7883,-79.0174,1967.8247,2236.0067,1468.0597,1476.2781,2227.7883
202,1387.5339,2396.4876,-4.1226,2084.0456,2396.5044,1387.5171,1387.5339,2396.4876
203,1104.2266,2132.5908,-134.0190,1861.7948,2149.7696,1087.0479,1104.2266,2132.5908
204,1215.5060,470.9330,2.2648,1061.5207,1215.5129,470.9261,1215.5060,470.9330
205,1010.2251,1106.0777,209.5327,1121.7339,1273.0953,843.2075,1010.2251,1106.0777
206,1340.9152,2258.5695,-130.9756,1980.4301,2276.8974,1322.5873,1340.9152,2258.5695
207,1292.5834,2296.8053,-159.0153,2013.2391,2321.3833,1268.0054,1292.5834,2296.8053
208,1366.7292,2364.5997,-84.8817,2061.3412,2371.7685,1359.5604,1366.7292,2364.5997
209,1495.6303,2341.7906,242.9528,2096.5491,2406.5863,1430.8345,1495.6303,2341.7906
210,1457.1326,2353.5560,119.1245,2067.7500,2369.1162,1441.5724,1457.1326,2353.5560
211,1499.4508,2509.0130,20.1913,2186.9111,2509.4166,1499.0471,1499.4508,2509.0130
212,1426.3746,2427.7492,-19.2058,2113.4657,2428.1174,1426.0063,1426.3746,2427.7492
213,1588.7146,2451.8519,56.7626,2156.3777,2455.5688,1584.9978,1588.7146,2451.8519
214,1167.4328,556.1517,255.6280,1104.0704,1260.2416,463.3430,1167.4328,556.1517
215,1254.0526,806.0043,219.4478,1164.4703,1343.6271,716.4298,1254.0526,806.0043
216,1260.0355,1212.7522,176.3452,1274.2211,1414.3167,1058.4710,1260.0355,1212.7522
217,1601.7299,2393.0046,83.8380,2116.6363,2401.7900,1592.9445,1601.7299,2393.0046
218,1389.5763,1499.8632,67.3534,1452.5657,1531.7673,1357.6722,1389.5763,1499.8632
219,1529.5608,2573.7457,16.7556,2242.2901,2574.0145,1529.2920,1529.5608,2573.7457
220,1595.9154,2445.0297,73.1507,2153.8590,2451.2855,1589.6595,1595.9154,2445.0297
221,1359.4150,2168.2089,-138.5208,1912.9055,2191.2753,1336.3486,1359.4150,2168.2089
222,1529.9025,2433.5936,9.0125,2130.7422,2433.6835,1529.8126,1529.9025,2433.5936
223,1488.7191,2435.6350,47.1001,2128.2108,2437.9720,1486.3820,1488.7191,2435.6350
224,919.3935,840.9316,-159.4528,924.9751,1044.3705,715.9546,919.3935,840.9316
225,1105.7822,1084.8903,146.3560,1124.4328,1242.0645,948.6080,1105.7822,1084.8903
226,1422.2211,2408.3730,23.3950,2097.4691,2408.9277,1421.6664,1422.2211,2408.3730
227,1469.5852,2441.5417,37.6394,2130.0242,2442.9971,1468.1298,1469.5852,2441.5417
228,1523.1995,2526.8515,33.9175,2204.4653,2527.9964,1522.0546,1523.1995,2526.8515
229,1008.1857,1862.2003,-290.5239,1691.1525,1951.6611,918.7249,1008.1857,1862.2003
230,1510.9627,2346.2446,-71.0007,2063.4697,2352.2368,1504.9705,1510.9627,2346.2446
231,1458.4708,2228.5022,-125.8661,1972.4808,2248.5536,1438.4194,1458.4708,2228.5022
232,1426.9181,2383.1016,88.1583,2082.8090,2391.1616,1418.8580,1426.9181,2383.1016
233,1406.9564,2366.3527,50.7329,2063.3753,2369.0280,1404.2811,1406.9564,2366.3527
234,1372.3214,2341.7922,49.5098,2039.8331,2344.3141,1369.7995,1372.3214,2341.7922
235,1423.0479,2463.1113,-52.5734,2143.6299,2465.7620,1420.3971,1423.0479,2463.1113
236,1360.3808,2373.4923,-81.1620,2067.6097,2379.9531,1353.9200,1360.3808,2373.4923
237,1169.4384,1781.2719,-116.7275,1580.6024,1802.7851,1147.9252,1169.4384,1781.2719
238,906.5203,1851.8639,-205.8322,1643.0239,1894.7360,863.6481,906.5203,1851.8639
239,1391.9853,2415.9394,-59.0735,2102.8322,2419.3362,1388.5886,1391.9853,2415.9394
240,1368.1980,2370.3540,-94.0129,2067.3523,2379.0971,1359.4549,1368.1980,2370.3540
241,1343.6692,2361.1677,-99.2749,2058.5184,2370.7633,1334.0736,1343.6692,2361.1677
242,1463.1170,2222.7121,-152.3616,1974.5163,2252.1336,1433.6955,1463.1170,2222.7121
243,1515.8665,2398.3966,-20.5067,2101.3734,2398.8729,1515.3903,1515.8665,2398.3966
244,1140.9714,2038.4855,-107.0544,1779.2603,2051.0782,1128.3788,1140.9714,2038.4855
245,1161.5647,1650.7642,-138.0568,1487.9398,1687.0359,1125.2931,1161.5647,1650.7642
246,1247.5881,1649.3499,-119.6134,1504.0093,1682.2649,1214.6731,1247.5881,1649.3499
247,1295.6926,2042.6124,154.6615,1810.0407,2073.3708,1264.9341,1295.6926,2042.6124
248,1473.4999,2238.1597,-67.5180,1973.9070,2244.0756,1467.5840,1473.4999,2238.1597
249,1397.7740,2161.5463,-122.1474,1910.3563,2180.6053,1378.7150,1397.7740,2161.5463
250,1027.7015,1905.2424,161.2839,1675.1525,1933.9460,998.9979,1027.7015,1905.2424
251,1378.1161,2248.0418,237.5436,2006.0195,2308.6792,1317.4787,1378.1161,2248.0418
252,1145.4789,1834.3867,-121.8178,1618.7539,1855.2930,1124.5726,1145.4789,1834.3867
253,1518.8039,2144.9926,-20.3798,1910.8065,2145.6552,1518.1413,1518.8039,2144.9926
254,1342.3945,1820.6591,-43.2197,1636.5768,1824.5334,1338.5203,1342.3945,1820.6591
255,1339.6012,2293.4747,-108.2602,2004.3395,2305.6074,1327.4685,1339.6012,2293.4747
256,1272.9462,1113.8366,207.4332,1253.8961,1415.5568,971.2259,1272.9462,1113.8366
257,1369.2470,918.2160,101.2640,1221.2521,1390.9391,896.5238,1369.2470,918.2160
258,1240.8346,600.7323,233.8416,1148.5582,1317.1603,524.4066,1240.8346,600.7323
259,1574.3427,2430.9145,-16.3738,2135.7930,2431.2273,1574.0298,1574.3427,2430.9145
260,1159.7947,568.3117,179.3815,1051.4325,1209.9445,518.1619,1159.7947,568.3117
261,1514.9317,2489.5784,58.5753,2175.2634,2493.0861,1511.4240,1514.9317,2489.5784
262,1502.5913,2508.6185,28.6570,2187.2318,2509.4342,1501.7756,1502.5913,2508.6185
263,1442.1887,2479.9452,-2.3698,2157.1982,2479.9506,1442.1832,1442.1887,2479.9452
264,1600.4701,2472.0147,77.2668,2175.7495,2478.8117,1593.6730,1600.4701,2472.0147
265,1560.4988,2378.1444,109.5066,2101.3355,2392.5565,1546.0867,1560.4988,2378.1444
266,1439.7506,2412.2031,29.8570,2102.6909,2413.1190,1438.8348,1439.7506,2412.2031
267,1452.1348,2453.6968,20.9027,2137.1794,2454.1329,1451.6987,1452.1348,2453.6968
268,1516.2727,2337.7285,1.7362,2054.1258,2337.7322,1516.2690,1516.2727,2337.7285
269,1451.9726,2430.5841,64.4927,2121.1553,2434.8160,1447.7407,1451.9726,2430.5841
270,1617.4721,2398.8499,68.0780,2122.3873,2404.7369,1611.5851,1617.4721,2398.8499
271,1586.2375,2376.0660,63.8536,2098.8249,2381.1949,1581.1086,1586.2375,2376.0660
272,1510.8731,2237.0162,-29.1153,1977.2897,2238.1818,1509.7076,1510.8731,2237.0162
273,1427.3344,2120.2576,-91.4194,1879.2370,2132.1159,1415.4761,1427.3344,2120.2576
274,1178.8023,2319.6318,-125.5051,2020.6765,2333.2757,1165.1584,1178.8023,2319.6318
275,903.8734,1433.2131,-416.8651,1448.0929,1662.3313,674.7552,903.8734,1433.2131
276,1596.5600,2500.3671,102.8417,2200.1324,2511.9215,1585.0056,1596.5600,2500.3671
277,1547.0954,2447.2920,-41.8686,2145.1823,2449.2351,1545.1523,1547.0954,2447.2920
278,739.1242,1077.0429,-529.4162,1323.2921,1463.8072,352.3600,739.1242,1077.0429
279,814.1007,931.1804,-547.1679,1292.2694,1422.9310,322.3501,814.1007,931.1804
280,1228.0879,1049.3745,62.6151,1154.3070,1247.8425,1029.6200,1228.0879,1049.3745
281,1287.8683,1617.8539,180.2200,1513.2452,1697.2007,1208.5215,1287.8683,1617.8539
282,1416.8422,2414.5959,-34.4989,2102.4234,2415.7873,1415.6508,1416.8422,2414.5959
