face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-205.8968,-491.1772,-115.7706,471.9377,-164.8278,-532.2461,-205.8968,-491.1772
22,18.2311,955.1772,-12.7851,946.4525,955.3516,18.0566,18.2311,955.1772
23,-116.0646,560.4516,77.5517,640.8341,569.2278,-124.8408,-116.0646,560.4516
24,115.3395,966.7098,-29.5002,915.9378,967.7308,114.3185,115.3395,966.7098
25,17.2485,990.0710,20.8506,982.2246,990.5177,16.8018,17.2485,990.0710
26,-1.0274,888.5006,47.5246,892.8174,891.0325,-3.5592,-1.0274,888.5006
27,-16.9534,381.6381,187.8429,508.1928,456.2105,-91.5257,-16.9534,381.6381
28,-22.1455,989.5894,3.4852,1000.8641,989.6014,-22.1575,-22.1455,989.5894
29,-94.5087,358.9710,180.6411,519.2413,422.1314,-157.6691,-94.5087,358.9710
30,4.9220,681.2984,-75.3511,691.2827,689.5912,-3.3707,4.9220,681.2984
31,-1.7987,311.1173,-159.7706,417.0573,378.2790,-68.9604,-1.7987,311.1173
32,157.4160,726.5515,-41.9423,666.0056,729.6258,154.3417,157.4160,726.5515
33,-56.9334,288.5214,15.6017,321.9360,289.2246,-57.6366,-56.9334,288.5214
34,109.3920,658.9294,-45.9753,616.7772,662.7492,105.5721,109.3920,658.9294
35,-104.3804,252.5227,-75.6016,343.7560,267.8766,-119.7343,-104.3804,252.5227
36,216.7099,816.8357,-21.4371,733.8569,817.6004,215.9451,216.7099,816.8357
37,19.2378,143.8049,-110.7542,234.6976,208.5872,-45.5446,19.2378,143.8049
38,108.3968,514.6490,-36.8838,474.2451,517.9706,105.0753,108.3968,514.6490
39,119.2957,440.2244,23.7619,396.4921,441.9743,117.5459,119.2957,440.2244
40,-29.5963,326.2464,136.9992,416.2627,372.8797,-76.2295,-29.5963,326.2464
41,14.2051,856.1670,-61.8547,855.8853,860.6868,9.6853,14.2051,856.1670
42,47.0866,681.3453,215.8002,757.6777,747.8053,-19.3734,47.0866,681.3453
43,77.4307,633.3836,88.4564,617.7382,647.1183,63.6959,77.4307,633.3836
44,131.2130,863.7316,-69.5278,815.1188,870.2725,124.6721,131.2130,863.7316
45,-16.5587,986.3540,-34.9028,996.5721,987.5672,-17.7719,-16.5587,986.3540
46,-10.8781,228.3558,-112.4199,304.4067,272.8925,-55.4149,-10.8781,228.3558
47,91.6979,772.0607,130.6705,764.7969,796.2942,67.4645,91.6979,772.0607
48,58.0922,692.3355,161.9265,721.9033,731.2845,19.1431,58.0922,692.3355
49,187.6011,976.9285,-21.1952,898.6981,977.4972,187.0323,187.6011,976.9285
50,104.3594,649.8305,72.7131,617.4272,659.3571,94.8329,104.3594,649.8305
51,28.0687,55.7291,-103.1707,185.0997,145.9924,-62.1946,28.0687,55.7291
52,220.4362,1169.6979,72.4034,1083.8211,1175.1886,214.9455,220.4362,1169.6979
53,7.6139,725.6200,-90.1977,738.5556,736.7775,-3.5435,7.6139,725.6200
54,42.1719,777.7455,30.0727,759.3291,778.9729,40.9444,42.1719,777.7455
55,17.6321,925.2082,-17.9053,917.0439,925.5613,17.2790,17.6321,925.2082
56,47.3489,552.0936,-62.7845,541.0489,559.7860,39.6565,47.3489,552.0936
57,126.1392,479.2007,-9.1294,430.5211,479.4366,125.9033,126.1392,479.2007
58,54.2772,951.9951,-13.2004,926.3325,952.1892,54.0831,54.2772,951.9951
59,99.7149,837.7546,-82.1342,805.2809,846.7846,90.6849,99.7149,837.7546
60,-22.5827,246.5280,192.6988,422.1987,347.0002,-123.0549,-22.5827,246.5280
61,130.4053,904.1547,-7.3248,846.6143,904.2241,130.3360,130.4053,904.1547
62,-210.2479,-309.6447,84.9185,310.8300,-161.5538,-358.3388,-210.2479,-309.6447
63,-22.7695,312.2625,-148.2820,413.6411,368.4632,-78.9702,-22.7695,312.2625
64,-29.1261,186.4430,0.0647,202.5826,186.4430,-29.1261,-29.1261,186.4430
65,-7.2474,647.1470,-108.8855,677.5767,664.7890,-24.8894,-7.2474,647.1470
66,223.4575,1008.6967,33.8770,919.4805,1010.1555,221.9987,223.4575,1008.6967
67,-96.4073,285.0503,398.1629,770.4739,535.8089,-347.1659,-96.4073,285.0503
68,167.2490,826.0096,24.6676,757.5885,826.9320,166.3266,167.2490,826.0096
69,79.7135,956.7654,-4.4429,919.5360,956.7879,79.6910,79.7135,956.7654
70,-53.7545,142.9782,-81.1770,225.3600,172.1487,-82.9250,-53.7545,142.9782
71,79.4320,716.2241,8.2416,680.1464,716.3308,79.3254,79.4320,716.2241
72,26.3013,998.8071,-22.7793,986.7088,999.3404,25.7680,26.3013,998.8071
73,190.0557,1005.2253,-31.9018,926.6085,1006.4718,188.8092,190.0557,1005.2253
74,-8.9044,321.0760,-144.0427,410.2109,375.1065,-62.9349,-8.9044,321.0760
75,-47.2136,165.2405,-175.8756,360.7380,264.4798,-146.4529,-47.2136,165.2405
76,65.6541,764.0565,-70.3391,743.4864,771.0702,58.6404,65.6541,764.0565
77,179.8138,1003.3099,-37.7061,928.8811,1005.0328,178.0909,179.8138,1003.3099
78,154.7255,823.4978,-58.3648,764.7822,828.5532,149.6702,154.7255,823.4978
79,225.3261,918.6543,18.9806,829.9286,919.1735,224.8069,225.3261,918.6543
80,-114.5291,-233.2049,68.3534,234.1137,-83.3509,-264.3831,-114.5291,-233.2049
81,-38.7640,200.4297,-86.8937,268.5065,228.6636,-66.9979,-38.7640,200.4297
82,36.1212,127.2906,-107.2544,217.7620,198.2455,-34.8337,36.1212,127.2906
83,113.5364,950.1157,-43.0488,901.8300,952.3251,111.3270,113.5364,950.1157
84,90.9909,960.2438,-27.7775,919.3959,961.1306,90.1042,90.9909,960.2438
85,-15.3272,896.1993,24.4230,904.9496,896.8532,-15.9811,-15.3272,896.1993
86,-149.7945,540.7739,88.6525,647.6554,551.9731,-160.9937,-149.7945,540.7739
87,50.1584,106.5166,82.8460,170.6145,165.8448,-9.1697,50.1584,106.5166
88,63.9306,935.2120,33.3098,906.7792,936.4836,62.6590,63.9306,935.2120
89,198.4106,1023.4786,-35.4065,942.1078,1024.9952,196.8940,198.4106,1023.4786
90,182.3048,920.4805,-25.3508,845.3635,921.3501,181.4353,182.3048,920.4805
91,173.7797,656.5062,8.3928,589.3417,656.6521,173.6339,173.7797,656.5062
92,240.2458,995.7206,8.8835,900.1093,995.8251,240.1413,240.2458,995.7206
93,114.4361,593.7246,14.7446,546.1805,594.1777,113.9829,114.4361,593.7246
94,89.7924,721.6097,58.4593,688.6513,726.9731,84.4289,89.7924,721.6097
95,-169.1097,61.1494,-173.4902,364.6572,154.2353,-262.1956,-169.1097,61.1494
96,69.7449,716.3002,118.5403,714.2460,737.3483,48.6968,69.7449,716.3002
97,146.4493,971.9876,-34.7095,909.6563,973.4444,144.9925,146.4493,971.9876
98,-120.9603,431.6478,251.1213,665.0934,528.7147,-218.0271,-120.9603,431.6478
99,-18.8881,376.3136,100.3800,423.4442,400.3481,-42.9226,-18.8881,376.3136
100,26.4170,582.2150,-112.7272,602.0083,604.2081,4.4239,26.4170,582.2150
101,-21.8105,771.4970,-76.4607,793.7561,778.7992,-29.1127,-21.8105,771.4970
102,21.0675,768.9891,-105.6788,780.4431,783.6344,6.4222,21.0675,768.9891
103,-53.7264,435.1374,-117.2232,506.7872,461.7927,-80.3816,-53.7264,435.1374
104,44.1863,510.3603,-39.7972,494.5913,513.7334,40.8133,44.1863,510.3603
105,56.2247,510.1115,-104.6933,517.2776,533.0961,33.2402,56.2247,510.1115
106,-101.8824,-47.0698,-221.0804,392.9754,148.2966,-297.2488,-101.8824,-47.0698
107,-26.0228,796.7176,34.0503,812.1867,798.1244,-27.4296,-26.0228,796.7176
108,89.1591,388.3981,4.4832,352.4678,388.4653,89.0920,89.1591,388.3981
109,-22.4113,-11.6263,-70.4202,123.5067,53.6076,-87.6452,-22.4113,-11.6263
110,74.3899,989.1910,-26.1055,955.2441,989.9353,73.6455,74.3899,989.1910
111,-1.3293,118.1205,-118.7718,237.5531,191.3385,-74.5473,-1.3293,118.1205
112,54.2444,138.7874,114.7246,232.7255,218.7804,-25.7486,54.2444,138.7874
113,241.9704,930.7296,-27.2646,837.7520,931.8072,240.8928,241.9704,930.7296
114,217.1557,937.7855,-24.7048,851.3424,938.6315,216.3097,217.1557,937.7855
115,-86.7430,-205.5746,-49.4947,198.2481,-68.8286,-223.4891,-86.7430,-205.5746
116,124.0089,1020.0092,13.4361,964.2864,1020.2107,123.8075,124.0089,1020.0092
117,-2.1190,809.8392,-82.4095,823.3675,818.1189,-10.3987,-2.1190,809.8392
118,52.4404,912.1548,-62.4542,893.6690,916.6681,47.9271,52.4404,912.1548
119,119.0835,780.8042,-55.1159,734.8255,785.3635,114.5242,119.0835,780.8042
120,182.3720,944.4536,-38.9286,870.3773,946.4370,180.3886,182.3720,944.4536
121,44.2206,829.4423,95.0043,824.8206,840.7734,32.8895,44.2206,829.4423
122,208.9412,1098.3896,-17.0955,1010.6899,1098.7180,208.6127,208.9412,1098.3896
123,-15.1718,139.1254,-54.4133,174.8693,156.3840,-32.4304,-15.1718,139.1254
124,99.7841,1002.0853,-11.2637,956.3055,1002.2259,99.6435,99.7841,1002.0853
125,-201.8716,-684.6105,-189.8400,692.3568,-136.1606,-750.3215,-201.8716,-684.6105
126,55.9249,1036.0598,16.9742,1009.6882,1036.3537,55.6310,55.9249,1036.0598
127,172.1790,739.8594,-0.5947,670.5597,739.8600,172.1783,172.1790,739.8594
128,38.9923,66.8692,-60.2147,119.4234,114.7376,-8.8761,38.9923,66.8692
129,110.5860,932.9180,48.3946,886.8053,935.7562,107.7478,110.5860,932.9180
130,162.4553,995.2256,-15.1784,925.1364,995.5022,162.1787,162.4553,995.2256
131,-9.7222,-197.7313,-68.3461,226.4583,12.4974,-219.9509,-9.7222,-197.7313
132,-48.5757,410.1623,162.9596,519.7924,462.1578,-100.5712,-48.5757,410.1623
133,-40.9161,375.1342,197.4099,524.0810,453.8932,-119.6751,-40.9161,375.1342
134,40.5683,618.0693,-123.6357,635.9550,643.4249,15.2127,40.5683,618.0693
135,12.8651,394.4143,-63.4728,403.4109,404.6963,2.5831,12.8651,394.4143
136,13.2047,351.0250,-102.1338,387.3651,379.5027,-15.2730,13.2047,351.0250
137,-45.2200,584.6643,-158.9276,667.8994,622.4919,-83.0477,-45.2200,584.6643
138,172.5100,916.0942,8.8061,843.3181,916.1984,172.4058,172.5100,916.0942
139,85.2009,731.9986,-34.8338,695.9557,733.8692,83.3304,85.2009,731.9986
140,-56.7378,448.2332,248.4449,644.0020,549.9705,-158.4751,-56.7378,448.2332
141,124.4011,809.3276,90.5442,770.9736,821.0950,112.6337,124.4011,809.3276
142,157.1531,1011.6502,-15.8663,943.3475,1011.9447,156.8586,157.1531,1011.6502
143,-34.3072,287.3263,256.8739,539.9475,429.5709,-176.5518,-34.3072,287.3263
144,115.2374,936.5697,-36.0374,886.7980,938.1479,113.6593,115.2374,936.5697
145,180.1343,1017.8649,-20.6715,941.5025,1018.3747,179.6246,180.1343,1017.8649
146,220.0877,1145.3250,43.7254,1055.4012,1147.3868,218.0259,220.0877,1145.3250
147,165.2534,978.4690,-14.1713,907.5337,978.7159,165.0065,165.2534,978.4690
148,133.1418,1002.9033,-11.5008,943.6155,1003.0553,132.9897,133.1418,1002.9033
149,53.0397,1008.8371,14.0708,983.6926,1009.0442,52.8326,53.0397,1008.8371
150,-29.4631,772.7588,19.9475,788.6608,773.2545,-29.9588,-29.4631,772.7588
151,72.4394,951.7886,-45.4621,921.0876,954.1327,70.0953,72.4394,951.7886
152,150.8042,833.7290,-6.1886,769.5655,833.7851,150.7481,150.8042,833.7290
153,226.6509,918.2940,3.3933,828.5752,918.3107,226.6343,226.6509,918.2940
154,-121.6953,134.3637,-61.8828,246.3803,148.5349,-135.8665,-121.6953,134.3637
155,-11.1010,205.6622,12.7611,212.5835,206.4108,-11.8496,-11.1010,205.6622
156,30.5021,835.2378,34.6024,822.5984,836.7229,29.0170,30.5021,835.2378
157,58.0036,702.0680,-77.2469,688.0717,711.2032,48.8685,58.0036,702.0680
158,-31.2282,939.5142,9.0225,955.6390,939.5981,-31.3121,-31.2282,939.5142
159,-29.9245,-29.2156,-24.8972,52.2913,-4.6703,-54.4698,-29.9245,-29.2156
160,-45.9940,802.2847,-44.7532,829.8704,804.6392,-48.3486,-45.9940,802.2847
161,-62.2294,215.7356,-82.3659,290.1584,238.3089,-84.8028,-62.2294,215.7356
162,155.9918,600.2580,-38.3742,543.5306,603.5483,152.7015,155.9918,600.2580
163,51.5145,1019.8323,34.7765,996.8971,1021.0797,50.2671,51.5145,1019.8323
164,-203.7898,-470.4827,-86.3178,435.1516,-178.2903,-495.9822,-203.7898,-470.4827
165,-156.1124,-164.9716,-114.0962,254.7281,-46.3599,-274.7241,-156.1124,-164.9716
166,-44.1840,737.3204,-123.7435,790.0055,756.4459,-63.3095,-44.1840,737.3204
167,61.8111,805.1660,-95.5384,793.5537,817.2486,49.7286,61.8111,805.1660
168,-40.8702,-84.7411,-21.6496,82.4267,-31.9857,-93.6257,-40.8702,-84.7411
169,52.5211,742.9593,-110.5447,743.2270,760.2265,35.2538,52.5211,742.9593
170,-34.2799,494.1515,-140.7805,567.2369,529.3170,-69.4453,-34.2799,494.1515
171,19.7750,28.8287,-51.5972,92.9455,76.0973,-27.4936,19.7750,28.8287
172,33.2298,730.8243,121.0355,744.8973,751.2277,12.8264,33.2298,730.8243
173,193.1635,840.2813,8.5411,762.4251,840.3940,193.0508,193.1635,840.2813
174,218.1256,953.6783,-19.5018,866.1411,954.1950,217.6089,218.1256,953.6783
175,140.6534,976.9517,-25.8075,915.8627,977.7473,139.8578,140.6534,976.9517
176,173.8521,930.3744,-46.5299,860.5629,933.2254,171.0010,173.8521,930.3744
177,236.6838,985.8937,12.7043,891.7089,986.1091,236.4685,236.6838,985.8937
178,205.9571,965.2170,26.9203,881.7273,966.1703,205.0038,205.9571,965.2170
179,140.2019,1009.5134,-11.3088,947.4291,1009.6605,140.0548,140.2019,1009.5134
180,148.6927,542.5703,30.3177,488.4396,544.8902,146.3727,148.6927,542.5703
181,179.5514,997.1741,-6.5921,920.6961,997.2272,179.4982,179.5514,997.1741
182,212.7687,1023.8447,-17.4956,936.2717,1024.2220,212.3915,212.7687,1023.8447
183,102.5767,789.9756,-54.5233,749.9791,794.2734,98.2789,102.5767,789.9756
184,76.9505,760.3013,-73.8002,736.0796,768.1807,69.0711,76.9505,760.3013
185,-28.6739,964.2960,27.9753,980.1463,965.0835,-29.4614,-28.6739,964.2960
186,63.2457,999.3705,-14.7530,969.6332,999.6029,63.0132,63.2457,999.3705
187,103.3316,1000.0789,-1.9292,952.6314,1000.0830,103.3275,103.3316,1000.0789
188,110.2442,537.4583,24.2202,493.4809,538.8270,108.8755,110.2442,537.4583
189,79.5961,370.4017,179.1351,458.6050,455.7181,-5.7203,79.5961,370.4017
190,-190.9645,-336.8177,105.8186,345.2334,-135.3770,-392.4052,-190.9645,-336.8177
191,-272.2434,289.0733,-87.9279,509.4821,302.5245,-285.6946,-272.2434,289.0733
192,-71.2547,211.2944,-85.5317,294.4916,235.1688,-95.1291,-71.2547,211.2944
193,-65.8320,66.6104,-65.3857,161.1886,93.4512,-92.6728,-65.8320,66.6104
194,-4.8536,1090.8510,58.2018,1097.9236,1093.9339,-7.9365,-4.8536,1090.8510
195,52.8402,806.1793,49.1016,785.7171,809.3662,49.6533,52.8402,806.1793
196,32.1851,848.1091,42.9729,835.8041,850.3662,29.9281,32.1851,848.1091
197,1.9457,695.7079,-56.6431,701.6302,700.3022,-2.6486,1.9457,695.7079
198,86.3452,884.0536,-21.7552,845.0398,884.6464,85.7523,86.3452,884.0536
199,92.7174,661.4529,-93.3155,641.0239,676.3723,77.7980,92.7174,661.4529
200,134.6183,778.1377,-49.6634,725.4435,781.9479,130.8081,134.6183,778.1377
201,127.2424,638.9427,-42.5873,590.4056,642.4629,123.7222,127.2424,638.9427
202,44.0850,838.2191,-83.2061,829.6816,846.8434,35.4607,44.0850,838.2191
203,-32.5937,534.1300,-219.1670,669.2301,608.9972,-107.4610,-32.5937,534.1300
204,-69.4274,141.5717,288.0984,532.6291,342.8796,-270.7353,-69.4274,141.5717
205,-208.7285,261.3970,188.9866,523.0724,327.9472,-275.2788,-208.7285,261.3970
206,7.3620,182.4436,-154.9961,322.5959,272.9118,-83.1062,7.3620,182.4436
207,30.7222,472.8619,-52.9088,467.3467,479.1051,24.4791,30.7222,472.8619
208,42.8523,561.8800,-123.8537,582.6550,589.9199,14.8124,42.8523,561.8800
209,-41.5709,914.7317,76.3963,945.5145,920.7963,-47.6355,-41.5709,914.7317
210,26.0143,932.3151,-5.2241,919.6284,932.3452,25.9842,26.0143,932.3151
211,193.3938,958.1030,-29.8021,879.0539,959.2627,192.2341,193.3938,958.1030
212,109.9718,853.6163,-50.2783,808.9898,857.0002,106.5878,109.9718,853.6163
213,226.5524,988.2935,17.8626,897.2775,988.7121,226.1337,226.5524,988.2935
214,-134.8190,359.0142,285.0323,662.7213,489.2066,-265.0114,-134.8190,359.0142
215,-126.5268,397.4884,264.0648,658.3993,507.4730,-236.5114,-126.5268,397.4884
216,26.4147,679.2127,165.0941,725.1583,718.5901,-12.9627,26.4147,679.2127
217,221.3454,1021.6207,39.4945,933.4083,1023.5650,219.4010,221.3454,1021.6207
218,129.1484,762.4387,121.3809,737.3767,784.9063,106.6807,129.1484,762.4387
219,213.8958,987.1651,-37.0203,901.7801,988.9334,212.1275,213.8958,987.1651
220,170.4464,903.7814,16.2727,832.2385,904.1423,170.0855,170.4464,903.7814
221,110.9751,576.7796,-63.0330,541.2038,585.1586,102.5961,110.9751,576.7796
222,194.6713,990.0999,-15.0542,908.9172,990.3847,194.3865,194.6713,990.0999
223,133.8662,1029.9113,-7.5255,970.0191,1029.9745,133.8030,133.8662,1029.9113
224,-146.4359,-209.9474,55.4093,209.7334,-114.3276,-242.0556,-146.4359,-209.9474
225,-130.4555,403.2184,166.7396,561.7936,451.0306,-178.2677,-130.4555,403.2184
226,78.0565,924.2940,-50.9559,892.2189,927.3512,74.9993,78.0565,924.2940
227,125.4254,992.1244,-20.2768,936.3963,992.5985,124.9513,125.4254,992.1244
228,163.7913,1012.4425,-42.7675,944.2062,1014.5924,161.6415,163.7913,1012.4425
229,-32.4270,114.6290,-211.1967,389.5132,264.7311,-182.5291,-32.4270,114.6290
230,203.1757,760.1674,-26.7580,683.2534,761.4499,201.8932,203.1757,760.1674
231,120.7774,482.1430,-38.8611,439.7131,486.2748,116.6456,120.7774,482.1430
232,64.3808,992.5623,1.8699,961.9944,992.5660,64.3770,64.3808,992.5623
233,52.0749,935.7805,-30.8010,912.4212,936.8528,51.0026,52.0749,935.7805
234,10.3823,941.0741,-36.2003,938.0241,942.4801,8.9764,10.3823,941.0741
235,138.4125,790.8493,-52.2213,737.1013,795.0027,134.2591,138.4125,790.8493
236,93.8903,643.2357,-55.5595,609.4543,648.7985,88.3275,93.8903,643.2357
237,-22.2484,363.2274,48.5475,384.1627,369.2475,-28.2685,-22.2484,363.2274
238,-162.2873,239.1942,-270.4946,584.6976,375.2979,-298.3911,-162.2873,239.1942
239,92.1860,712.3756,-94.0069,690.5202,726.3118,78.2498,92.1860,712.3756
240,91.5416,603.4547,-90.6865,584.7806,619.0452,75.9511,91.5416,603.4547
241,94.2246,631.3352,-79.5555,605.7742,642.8710,82.6888,94.2246,631.3352
242,101.5894,478.0410,28.4549,438.9861,480.1797,99.4508,101.5894,478.0410
243,170.0495,716.3489,6.3652,648.3667,716.4230,169.9753,170.0495,716.3489
244,-42.9246,472.6421,-98.2875,523.9297,490.7440,-61.0266,-42.9246,472.6421
245,-90.1060,153.3359,-48.4424,229.1014,162.6213,-99.3914,-90.1060,153.3359
246,-116.2452,181.8461,-59.9051,280.1527,193.4342,-127.8334,-116.2452,181.8461
247,-78.0765,642.0008,24.3010,685.6805,642.8200,-78.8957,-78.0765,642.0008
248,116.3241,632.4132,-63.3662,593.2610,640.0795,108.6578,116.3241,632.4132
249,-1.2514,368.5470,-162.9360,464.6870,430.0942,-62.7986,-1.2514,368.5470
250,-292.6488,128.2816,-65.1347,390.3441,138.1301,-302.4973,-292.6488,128.2816
251,-96.1568,815.1596,48.5791,871.3175,817.7419,-98.7390,-96.1568,815.1596
252,-83.2596,73.6322,-51.8895,162.9785,89.2410,-98.8683,-83.2596,73.6322
253,89.7515,782.7534,-1.7870,741.9666,782.7580,89.7469,89.7515,782.7534
254,-32.1880,596.0210,6.5741,612.8552,596.0898,-32.2568,-32.1880,596.0210
255,-41.4792,291.0397,-167.0475,426.8622,360.4645,-110.9040,-41.4792,291.0397
256,13.6624,658.9066,190.3869,730.8103,710.8938,-38.3248,13.6624,658.9066
257,50.3660,536.4276,258.1215,680.5540,647.9256,-61.1320,50.3660,536.4276
258,-34.8425,521.7404,286.3990,733.2660,642.7866,-155.8887,-34.8425,521.7404
259,227.2553,919.4846,4.5390,829.5788,919.5144,227.2256,227.2553,919.4846
260,-168.7921,180.9732,264.6508,549.4625,323.3033,-311.1223,-168.7921,180.9732
261,197.1138,961.5286,-20.7278,880.4257,962.0902,196.5521,197.1138,961.5286
262,188.5096,977.2566,-26.3697,899.1275,978.1372,187.6290,188.5096,977.2566
263,133.1696,904.4524,-64.4652,853.1061,909.8034,127.8187,133.1696,904.4524
264,232.0305,1013.4069,27.6622,920.8616,1014.3850,231.0524,232.0305,1013.4069
265,178.8069,1014.9415,29.7417,939.8155,1015.9981,177.7503,178.8069,1014.9415
266,97.3433,944.6008,-39.2876,902.4557,946.4186,95.5254,97.3433,944.6008
267,128.0481,949.1771,-49.7594,896.2261,952.1815,125.0438,128.0481,949.1771
268,159.4583,934.3613,4.5797,865.7535,934.3883,159.4312,159.4583,934.3613
269,102.9541,991.3302,-4.4199,944.1039,991.3521,102.9321,102.9541,991.3302
270,195.9994,979.0679,51.9009,901.7617,982.4928,192.5744,195.9994,979.0679
271,149.2946,942.8609,42.6161,880.8858,945.1429,147.0126,149.2946,942.8609
272,133.4056,774.8339,-10.0706,717.7059,774.9920,133.2475,133.4056,774.8339
273,43.9619,509.8963,-90.1694,513.7144,526.7375,27.1207,43.9619,509.8963
274,-6.7237,544.3035,-127.4849,590.5324,572.3688,-34.7890,-6.7237,544.3035
275,-75.5885,-132.9486,-170.7157,317.4447,68.8395,-277.3766,-75.5885,-132.9486
276,146.8703,965.2697,73.5618,909.8247,971.8292,140.3108,146.8703,965.2697
277,228.1604,884.4994,-17.6818,795.9438,884.9754,227.6844,228.1604,884.4994
278,-182.1599,-693.7370,-211.1466,722.3786,-106.2698,-769.6270,-182.1599,-693.7370
279,-77.9976,-564.8096,-116.2015,567.0521,-51.6829,-591.1243,-77.9976,-564.8096
280,-12.9937,368.7314,183.7542,492.1582,442.8106,-87.0729,-12.9937,368.7314
281,-80.3288,554.4979,102.6947,624.5809,570.6972,-96.5282,-80.3288,554.4979
282,104.7400,805.3297,-57.9895,765.0258,810.0972,99.9725,104.7400,805.3297
283,153.6864,854.3106,-60.3890,795.6826,859.4776,148.5194,153.6864,854.3106
284,-31.9322,830.5082,-115.9485,870.4112,845.8246,-47.2486,-31.9322,830.5082
285,-21.2355,821.1191,-77.6695,842.7467,828.2207,-28.3372,-21.2355,821.1191
286,14.5280,922.2127,-32.3547,916.7497,923.3646,13.3762,14.5280,922.2127
287,66.2972,1003.6981,-5.7483,972.2972,1003.7333,66.2620,66.2972,1003.6981
288,220.9398,1043.3268,-4.5310,952.3100,1043.3517,220.9148,220.9398,1043.3268
289,193.8736,973.2920,-6.4078,892.3631,973.3447,193.8209,193.8736,973.2920
290,-54.5890,357.9303,98.8311,424.1885,380.3859,-77.0445,-54.5890,357.9303
291,10.8146,772.4256,29.3842,768.7620,773.5576,9.6826,10.8146,772.4256
292,-60.9296,789.8529,83.7714,834.7205,798.0229,-69.0996,-60.9296,789.8529
293,175.6431,987.0016,-18.3799,912.5109,987.4178,175.2269,175.6431,987.0016
294,159.9025,992.1296,-26.2884,923.7527,992.9591,159.0729,159.9025,992.1296
295,208.8036,726.2741,0.1934,647.6298,726.2741,208.8035,208.8036,726.2741
296,135.7374,472.8961,26.2595,424.1867,474.9290,133.7045,135.7374,472.8961
297,-33.3139,961.0299,42.1226,980.8297,962.8111,-35.0951,-33.3139,961.0299
298,40.7668,945.0495,4.5475,925.3733,945.0723,40.7439,40.7668,945.0495
299,-20.9305,752.5809,-63.3981,771.1199,757.7426,-26.0922,-20.9305,752.5809
300,199.1800,776.0974,-9.4255,698.3433,776.2514,199.0261,199.1800,776.0974
301,28.3275,524.2322,-85.4675,531.6820,538.5489,14.0107,28.3275,524.2322
302,126.7143,733.6549,-72.8834,690.8527,742.2843,118.0849,126.7143,733.6549
303,54.6472,640.8735,-76.4190,629.4464,650.6715,44.8492,54.6472,640.8735
304,60.1591,1032.1450,-33.6535,1005.1105,1033.3088,58.9952,60.1591,1032.1450
305,44.5691,817.4219,87.4125,810.3432,827.1853,34.8058,44.5691,817.4219
306,-30.5728,916.3202,-59.5572,937.6743,920.0515,-34.3041,-30.5728,916.3202
307,57.8259,534.8031,-46.9174,514.8169,539.3742,53.2547,57.8259,534.8031
308,-53.2673,166.7786,162.4882,344.5920,252.9888,-139.4776,-53.2673,166.7786
309,-69.3041,261.6670,237.4342,510.4237,385.5955,-193.2326,-69.3041,261.6670
310,-67.4372,82.4454,-108.6314,228.7077,139.4775,-124.4692,-67.4372,82.4454
311,-134.3845,18.9747,-152.0221,300.5017,112.5610,-227.9708,-134.3845,18.9747
312,-49.5889,88.6783,-26.8425,129.9304,93.7065,-54.6171,-49.5889,88.6783
313,117.6183,684.8396,-59.1039,642.4714,690.9327,111.5252,117.6183,684.8396
