face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,4344.6363,3326.6776,-303.2955,3970.5678,4428.1501,3243.1638,4344.6363,3326.6776
103,4040.9308,2780.9548,-140.4254,3589.4768,4056.3917,2765.4940,4040.9308,2780.9548
104,4477.0377,3048.5839,34.5717,3961.4001,4477.8739,3047.7477,4477.0377,3048.5839
105,4490.8089,3034.4696,-26.3508,3968.6560,4491.2855,3033.9929,4490.8089,3034.4696
106,3979.2846,2203.2677,-173.3272,3465.8032,3996.0420,2186.5103,3979.2846,2203.2677
107,3882.8970,4156.0228,-445.5382,4099.6975,4485.4575,3553.4624,3882.8970,4156.0228
108,4491.5132,3142.0006,164.4476,4001.8309,4511.2633,3122.2505,4491.5132,3142.0006
109,3927.0854,2413.3464,-5.2324,3430.5838,3927.1035,2413.3283,3927.0854,2413.3464
110,4262.4438,3866.0205,-332.2811,4119.1114,4451.1411,3677.3231,4262.4438,3866.0205
111,4392.5863,2823.5723,39.9659,3856.0837,4393.6037,2822.5549,4392.5863,2823.5723
112,4334.5372,2081.0913,433.3594,3829.0975,4415.0031,2000.6254,4334.5372,2081.0913
113,4812.9506,4088.1670,-158.2305,4502.9510,4845.9886,4055.1290,4812.9506,4088.1670
114,4848.2686,4424.1511,-120.2983,4655.4016,4880.0143,4392.4055,4848.2686,4424.1511
115,4408.1533,1775.2792,296.8819,3875.8412,4441.2144,1742.2181,4408.1533,1775.2792
116,4297.2365,3998.8380,-285.5316,4185.4007,4470.1998,3825.8747,4297.2365,3998.8380
117,4236.0778,3346.7433,-330.0982,3910.8663,4345.2100,3237.6112,4236.0778,3346.7433
118,4307.1336,3618.0544,-328.5492,4047.4817,4438.6740,3486.5141,4307.1336,3618.0544
119,4548.1620,3522.4794,-135.2865,4138.5673,4565.7061,3504.9353,4548.1620,3522.4794
120,4585.2335,4083.9514,-262.2931,4379.9027,4697.3853,3971.7996,4585.2335,4083.9514
121,2704.7163,2979.0342,230.2949,2879.5486,3109.9206,2573.8299,2704.7163,2979.0342
122,4576.4338,4189.9296,-221.1465,4412.5999,4676.8689,4089.4945,4576.4338,4189.9296
123,3948.3386,2592.1563,-43.4093,3475.5711,3949.7266,2590.7683,3948.3386,2592.1563
124,4273.4923,3980.1414,-317.4391,4171.0264,4476.5042,3777.1294,4273.4923,3980.1414
125,3695.9623,1310.0210,153.4448,3256.5534,3705.7902,1300.1931,3695.9623,1310.0210
126,4106.1659,4065.7572,-326.7735,4125.1241,4413.3590,3758.5640,4106.1659,4065.7572
127,4486.2649,3625.8622,14.4684,4124.0149,4486.5082,3625.6190,4486.2649,3625.8622
128,4414.3538,2905.8518,155.1833,3895.5464,4430.1524,2890.0531,4414.3538,2905.8518
129,3789.8447,3920.1649,-177.0419,3868.8281,4043.6571,3666.3525,3789.8447,3920.1649
130,4424.0137,4010.2430,-216.9480,4248.9735,4516.9083,3917.3484,4424.0137,4010.2430
131,3901.3875,2041.6389,88.4420,3383.3941,3905.5840,2037.4424,3901.3875,2041.6389
132,2186.8515,1722.7595,857.5724,2487.7885,2843.2174,1066.3935,2186.8515,1722.7595
133,2678.9240,1672.2720,668.6855,2614.3180,3012.5432,1338.6528,2678.9240,1672.2720
134,4433.1420,3188.4661,-195.5525,3974.7784,4463.1424,3158.4658,4433.1420,3188.4661
135,4387.3905,2955.3033,54.9839,3876.3402,4389.4985,2953.1953,4387.3905,2955.3033
136,4469.1210,2858.4696,47.4790,3921.1997,4470.5194,2857.0712,4469.1210,2858.4696
137,4338.2204,3034.1121,-250.1611,3879.5731,4384.5610,2987.7716,4338.2204,3034.1121
138,4372.6377,4040.8357,-209.4049,4232.1099,4473.8950,3939.5784,4372.6377,4040.8357
139,4295.0716,3411.6967,-97.3722,3932.2102,4305.6774,3401.0909,4295.0716,3411.6967
140,2001.4979,2345.9960,968.0074,2761.3946,3156.9601,1190.5338,2001.4979,2345.9960
141,3296.0040,3302.3451,487.3136,3405.4378,3786.4985,2811.8506,3296.0040,3302.3451
142,4421.0166,4151.7316,-257.3880,4315.8006,4576.8517,3995.8966,4421.0166,4151.7316
143,1426.5882,1418.7480,1613.2977,3135.6370,3035.9706,-190.6344,1426.5882,1418.7480
144,4619.9060,4445.7990,-354.9139,4576.8306,4898.2868,4167.4182,4619.9060,4445.7990
145,4506.1016,4148.9630,-241.5071,4358.6894,4627.8865,4027.1781,4506.1016,4148.9630
146,4502.4430,4395.6811,-229.1958,4467.6945,4684.3921,4213.7320,4502.4430,4395.6811
147,4591.8433,4087.7221,-259.5953,4384.8018,4701.6173,3977.9481,4591.8433,4087.7221
148,4354.1625,4025.5374,-269.9153,4225.4469,4505.8450,3873.8549,4354.1625,4025.5374
149,4132.1357,4163.1486,-466.0309,4225.5427,4613.9309,3681.3534,4132.1357,4163.1486
150,3900.9421,3992.4987,-353.3593,3994.6811,4303.0327,3590.4081,3900.9421,3992.4987
151,4308.7197,3750.7707,-327.8283,4098.1387,4460.2079,3599.2825,4308.7197,3750.7707
152,4362.2178,3779.6103,-167.9881,4112.3685,4407.1846,3734.6435,4362.2178,3779.6103
153,4679.8406,4133.8446,-195.4417,4445.0464,4742.5886,4071.0966,4679.8406,4133.8446
154,3829.9053,2577.8189,-101.6720,3386.9654,3838.1076,2569.6167,3829.9053,2577.8189
155,3915.7696,2701.6904,25.1087,3472.0422,3916.2886,2701.1714,3915.7696,2701.6904
156,4016.3097,3844.4946,-343.2249,3977.8903,4284.2148,3576.5895,4016.3097,3844.4946
157,4418.0838,3283.0753,-154.0860,3983.0106,4438.6302,3262.5289,4418.0838,3283.0753
158,3898.9096,3925.7917,-361.9749,3962.3361,4274.5751,3550.1263,3898.9096,3925.7917
159,3864.6235,2425.9257,7.8397,3383.0941,3864.6663,2425.8829,3864.6235,2425.9257
160,4028.8467,3511.4584,-379.3297,3853.1145,4229.2970,3311.0080,4028.8467,3511.4584
161,3947.7861,2586.3136,-118.6568,3479.3762,3958.0500,2576.0496,3947.7861,2586.3136
162,4549.3965,3327.1049,34.4776,4078.4657,4550.3682,3326.1332,4549.3965,3327.1049
163,4200.9989,4586.5917,-614.5103,4533.1906,5037.8398,3749.7507,4200.9989,4586.5917
164,3791.8405,283.6373,157.0281,3668.3744,3798.8551,276.6227,3791.8405,283.6373
165,3243.8647,931.4503,289.3885,2935.9830,3279.5303,895.7847,3243.8647,931.4503
166,4261.4381,3189.4368,-343.1232,3885.0965,4361.8573,3089.0176,4261.4381,3189.4368
167,4401.4100,3451.4230,-290.8189,4043.1831,4483.3675,3369.4655,4401.4100,3451.4230
168,4376.5698,2303.0197,252.2696,3817.0481,4406.8198,2272.7696,4376.5698,2303.0197
169,4418.8681,3348.3612,-259.1753,4017.8934,4478.3147,3288.9146,4418.8681,3348.3612
170,4181.3874,2886.0165,-165.7517,3718.5965,4202.2601,2865.1437,4181.3874,2886.0165
171,4392.3706,2754.7120,149.1430,3853.3586,4405.8424,2741.2403,4392.3706,2754.7120
172,2775.9454,2968.0543,691.3015,3116.0481,3569.9427,2174.0570,2775.9454,2968.0543
173,4195.0995,3292.1799,348.6802,3871.8238,4314.0727,3173.2067,4195.0995,3292.1799
174,4593.0243,3492.9818,72.3327,4155.6154,4597.7601,3488.2460,4593.0243,3492.9818
175,4410.2751,3986.5434,-272.1691,4240.6992,4543.3196,3853.4989,4410.2751,3986.5434
176,4549.7553,3948.2296,-246.5693,4302.0577,4637.9072,3860.0777,4549.7553,3948.2296
177,4611.4803,4377.0412,-247.6878,4519.2531,4768.2858,4220.2358,4611.4803,4377.0412
178,4404.6484,4204.3320,-162.3698,4317.1545,4495.2666,4113.7138,4404.6484,4204.3320
179,4326.6458,4035.3509,-275.6212,4215.7191,4492.7358,3869.2609,4326.6458,4035.3509
180,4720.1981,3299.7420,287.3380,4223.8396,4776.1208,3243.8193,4720.1981,3299.7420
181,4435.8684,4061.2488,-148.4343,4268.6770,4487.5517,4009.5655,4435.8684,4061.2488
182,4532.7630,4368.0915,-184.8831,4464.2116,4652.8153,4248.0392,4532.7630,4368.0915
183,4559.9378,3625.5669,-161.0300,4181.2917,4586.9111,3598.5936,4559.9378,3625.5669
184,4571.7221,3359.6881,-278.7350,4130.5770,4632.7506,3298.6595,4571.7221,3359.6881
185,3883.8330,4020.1432,-388.1527,4010.5028,4346.0790,3557.8973,3883.8330,4020.1432
186,4193.2216,3913.3515,-355.8944,4107.0500,4435.7034,3670.8698,4193.2216,3913.3515
187,4289.2875,4002.8200,-347.9089,4196.9550,4522.2937,3769.8137,4289.2875,4002.8200
188,4595.1624,3052.4153,192.4267,4064.1723,4618.8015,3028.7762,4595.1624,3052.4153
189,2771.1066,1600.6278,1209.1942,3192.4885,3529.2420,842.4924,2771.1066,1600.6278
190,2615.1762,1661.7159,610.7680,2524.6542,2913.2423,1363.6499,2615.1762,1661.7159
191,3292.9949,3336.0467,-774.1245,3575.6461,4088.9446,2540.0971,3292.9949,3336.0467
192,3952.5118,2553.7608,-135.2792,3479.2492,3965.4751,2540.7975,3952.5118,2553.7608
193,3920.8300,2351.3227,-38.8030,3418.6265,3921.7888,2350.3639,3920.8300,2351.3227
194,3865.7029,4117.4974,-348.7865,4042.9418,4362.4130,3620.7873,3865.7029,4117.4974
195,4122.4985,3589.9468,-238.1485,3905.5481,4213.4586,3498.9867,4122.4985,3589.9468
196,4086.4498,4112.2635,-337.5300,4140.8941,4437.1333,3761.5799,4086.4498,4112.2635
197,4102.2655,3138.7344,-168.9692,3726.9244,4131.0375,3109.9623,4102.2655,3138.7344
198,4260.2603,3702.6844,-300.0728,4044.1836,4391.0653,3571.8794,4260.2603,3702.6844
199,4501.4669,3263.0447,-151.5272,4036.2184,4519.7375,3244.7741,4501.4669,3263.0447
200,4536.5131,3532.0377,-131.5174,4133.2791,4553.4473,3515.1034,4536.5131,3532.0377
201,4406.7139,3320.7592,-28.0937,3976.8456,4407.4402,3320.0329,4406.7139,3320.7592
202,4308.1585,3483.5384,-330.0484,4001.8033,4423.9881,3367.7088,4308.1585,3483.5384
203,4082.6428,2844.4036,-365.9635,3680.7211,4182.7160,2744.3304,4082.6428,2844.4036
204,1719.6614,678.0639,1691.9722,3292.3055,2969.1737,-571.4484,1719.6614,678.0639
205,1812.5360,1412.9591,72.2227,1654.1914,1825.1894,1400.3057,1812.5360,1412.9591
206,4420.3912,2833.2581,3.0525,3878.5473,4420.3971,2833.2522,4420.3912,2833.2581
207,4525.9929,2917.3214,63.9830,3975.4096,4528.5337,2914.7806,4525.9929,2917.3214
208,4452.5127,3118.0502,-149.1533,3966.1932,4468.9804,3101.5825,4452.5127,3118.0502
209,3773.4938,4346.9267,-398.8189,4148.3848,4551.3955,3569.0251,3773.4938,4346.9267
210,4027.9969,3971.5517,-311.7222,4036.3469,4312.7714,3686.7771,4027.9969,3971.5517
211,4545.8758,4117.4391,-206.1419,4362.1564,4628.9519,4034.3630,4545.8758,4117.4391
212,4435.9728,3602.0843,-228.4571,4102.5231,4494.4601,3543.5970,4435.9728,3602.0843
213,4500.3415,4320.8257,-206.1582,4427.7444,4635.4340,4185.7332,4500.3415,4320.8257
214,1137.9871,1783.3999,1072.1707,2427.8991,2580.3763,341.0108,1137.9871,1783.3999
215,1684.1130,2030.4451,998.8182,2555.8478,2870.9971,843.5610,1684.1130,2030.4451
216,2119.1352,2174.0345,682.1131,2450.6982,2829.2500,1463.9197,2119.1352,2174.0345
217,4376.5819,4345.2941,-76.0939,4363.0133,4438.6233,4283.2527,4376.5819,4345.2941
218,2889.1693,2543.8812,736.9183,3016.3012,3473.3968,1959.6537,2889.1693,2543.8812
219,4654.6278,4242.7235,-240.5136,4482.3548,4765.3191,4132.0322,4654.6278,4242.7235
220,4379.4297,4084.5382,-249.7443,4261.6928,4522.0054,3941.9625,4379.4297,4084.5382
221,4307.7285,3265.1018,-164.5732,3903.0111,4333.0887,3239.7416,4307.7285,3265.1018
222,4524.9243,4066.2395,-117.0956,4318.6748,4553.0879,4038.0760,4524.9243,4066.2395
223,4379.5293,4081.1718,-283.2551,4266.5360,4550.4877,3910.2134,4379.5293,4081.1718
224,2486.1341,1182.5687,753.6910,2518.6221,2830.7804,837.9224,2486.1341,1182.5687
225,2150.9355,1632.1266,628.5853,2228.2549,2571.5385,1211.5236,2150.9355,1632.1266
226,4304.2519,3754.3049,-326.4263,4096.5325,4456.0858,3602.4710,4304.2519,3754.3049
227,4369.9736,4006.5825,-280.4986,4228.0907,4522.4827,3854.0734,4369.9736,4006.5825
228,4479.1329,4058.9089,-309.9317,4318.0034,4643.4600,3894.5817,4479.1329,4058.9089
229,4182.1448,2500.7952,-233.9499,3667.3999,4214.0906,2468.8494,4182.1448,2500.7952
230,4617.8454,3617.2120,-34.3496,4208.1507,4619.0231,3616.0342,4617.8454,3617.2120
231,4551.7073,3151.4198,110.9824,4042.5360,4560.4489,3142.6782,4551.7073,3151.4198
232,4161.4983,4045.9869,-413.8207,4167.0677,4521.5743,3685.9109,4161.4983,4045.9869
233,4182.6604,3820.1219,-354.9569,4060.5036,4399.9547,3602.8275,4182.6604,3820.1219
234,4117.7114,3663.0478,-386.0347,3967.0091,4338.3779,3442.3813,4117.7114,3663.0478
235,4624.0931,3559.2035,-120.0269,4199.4402,4637.4541,3545.8425,4624.0931,3559.2035
236,4506.7331,3258.1433,-38.4557,4030.7562,4507.9164,3256.9600,4506.7331,3258.1433
237,3876.6913,2993.1070,-109.4629,3524.2048,3890.0502,2979.7481,3876.6913,2993.1070
238,3909.7002,2485.1858,-330.6069,3474.6907,3982.6890,2412.1971,3909.7002,2485.1858
239,4483.0001,3343.5856,-197.8840,4050.3128,4516.3885,3310.1971,4483.0001,3343.5856
240,4507.1168,3168.9388,-96.4752,4012.6575,4514.0363,3162.0193,4507.1168,3168.9388
241,4523.8943,3151.2474,-59.3998,4018.7877,4526.4599,3148.6818,4523.8943,3151.2474
242,4659.8171,3137.9873,216.1001,4132.6155,4689.9084,3107.8960,4659.8171,3137.9873
243,4599.7462,3975.0157,-136.6118,4327.8563,4628.3133,3946.4486,4599.7462,3975.0157
244,4009.5661,2990.3192,-266.1335,3638.8498,4074.8714,2925.0138,4009.5661,2990.3192
245,3866.5855,2585.7015,-97.2979,3415.6845,3873.9342,2578.3528,3866.5855,2585.7015
246,3853.8499,2583.5101,-76.1949,3404.0623,3858.4038,2578.9563,3853.8499,2583.5101
247,3376.2745,3303.7987,-554.0334,3475.7219,3895.2538,2784.8194,3376.2745,3303.7987
248,4389.7901,3375.3086,-104.5729,3984.8307,4400.4574,3364.6414,4389.7901,3375.3086
249,4327.4466,2904.6152,-80.4365,3822.7511,4331.9794,2900.0823,4327.4466,2904.6152
250,3138.4232,3127.1769,-663.7353,3337.0893,3796.5592,2469.0409,3138.4232,3127.1769
251,3626.1274,4256.6798,-508.4203,4075.3323,4539.6429,3343.1643,3626.1274,4256.6798
252,3903.4823,3240.3599,-327.4928,3661.9904,4037.9516,3105.8907,3903.4823,3240.3599
253,4234.9895,3528.2353,-96.4492,3933.1219,4247.9153,3515.3095,4234.9895,3528.2353
254,3927.9594,3052.4145,-100.8257,3575.8686,3939.4202,3040.9537,3927.9594,3052.4145
255,4395.8445,2873.2192,-90.4951,3869.5194,4401.2040,2867.8596,4395.8445,2873.2192
256,1973.5736,2175.1353,825.6193,2525.5412,2906.1020,1242.6069,1973.5736,2175.1353
257,2068.0983,1968.6009,1477.4521,3260.3304,3496.6391,540.0601,2068.0983,1968.6009
258,1260.7679,1713.7786,1347.3549,2794.9940,2853.5345,121.0120,1260.7679,1713.7786
259,4666.1078,4152.0893,-101.6551,4435.0098,4685.4814,4132.7156,4666.1078,4152.0893
260,1258.7023,1056.1595,1288.4301,2520.0338,2449.8349,-134.9731,1258.7023,1056.1595
261,4450.6579,4353.8480,-179.4428,4414.0071,4588.1097,4216.3961,4450.6579,4353.8480
262,4510.0938,4146.2919,-249.7618,4361.1535,4637.1733,4019.2123,4510.0938,4146.2919
263,4469.7051,3773.9891,-289.6840,4195.7585,4574.5302,3669.1640,4469.7051,3773.9891
264,4487.9074,4459.1803,-197.3414,4486.6518,4671.4073,4275.6804,4487.9074,4459.1803
265,4225.2044,4343.3228,-173.2546,4295.9784,4467.3077,4101.2195,4225.2044,4343.3228
266,4315.5116,3857.2145,-311.5341,4140.8997,4473.0962,3699.6298,4315.5116,3857.2145
267,4399.7715,3882.2657,-299.6269,4197.4067,4536.9092,3745.1280,4399.7715,3882.2657
268,4419.2772,3857.8281,-42.5612,4167.6698,4422.4853,3854.6200,4419.2772,3857.8281
269,4298.8622,4016.9120,-412.6541,4225.9315,4593.9575,3721.8168,4298.8622,4016.9120
270,4388.5765,4197.0751,-166.1614,4305.6575,4484.6011,4101.0504,4388.5765,4197.0751
271,4308.2358,4039.7411,-226.7998,4198.8762,4437.5421,3910.4349,4308.2358,4039.7411
272,4347.1285,3585.7719,-102.3637,4024.7870,4360.6511,3572.2494,4347.1285,3585.7719
273,4266.1361,3116.6685,-108.6545,3827.9009,4276.3166,3106.4880,4266.1361,3116.6685
274,4421.2097,2712.7751,-156.6420,3871.1893,4435.4530,2698.5317,4421.2097,2712.7751
275,3973.4199,2023.9870,-10.6090,3441.3336,3973.4777,2023.9292,3973.4199,2023.9870
276,4401.7566,4329.0498,-288.3751,4394.3362,4656.0607,4074.7457,4401.7566,4329.0498
277,4718.6420,3946.2764,-129.0276,4389.4827,4739.6266,3925.2918,4718.6420,3946.2764
278,3830.0201,1450.9471,88.6278,3352.7168,3833.3172,1447.6501,3830.0201,1450.9471
279,3786.7318,1413.5089,202.1457,3332.7698,3803.8269,1396.4137,3786.7318,1413.5089
