face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1419.9779,-24.6431,29.2760,1433.3557,1420.5710,-25.2362,1419.9779,-24.6431
81,1463.8040,143.1865,-62.6149,1401.9235,1466.7661,140.2243,1463.8040,143.1865
82,1785.9174,367.5658,-30.0797,1634.2820,1786.5550,366.9282,1785.9174,367.5658
83,1675.6627,506.0337,-41.0147,1490.3089,1677.0992,504.5973,1675.6627,506.0337
84,1591.2584,457.0870,-25.4991,1419.7320,1591.8314,456.5140,1591.2584,457.0870
85,1494.8083,342.8785,35.5949,1357.6748,1495.9072,341.7797,1494.8083,342.8785
86,1455.1026,353.8726,118.2792,1330.2625,1467.6633,341.3119,1455.1026,353.8726
87,1762.7340,343.7692,-6.7587,1618.5092,1762.7662,343.7370,1762.7340,343.7692
88,1561.9465,494.4625,20.4903,1383.1507,1562.3397,494.0693,1561.9465,494.4625
89,1790.6426,639.3580,-27.1949,1572.4301,1791.2846,638.7160,1790.6426,639.3580
90,1794.8282,623.4191,-39.0009,1579.7762,1796.1253,622.1220,1794.8282,623.4191
91,1801.2543,468.1898,-4.1119,1618.7775,1801.2669,468.1771,1801.2543,468.1898
92,1830.2302,686.2675,-23.3709,1601.9728,1830.7075,685.7903,1830.2302,686.2675
93,1606.7825,355.7021,-43.4256,1463.6924,1608.2880,354.1966,1606.7825,355.7021
94,1658.3055,435.0096,42.5674,1491.0625,1659.7849,433.5302,1658.3055,435.0096
95,1506.9283,198.0529,-33.9871,1419.5322,1507.8102,197.1710,1506.9283,198.0529
96,1659.9221,419.4876,71.9840,1500.1799,1664.0855,415.3242,1659.9221,419.4876
97,1722.4929,555.4824,-34.4284,1523.9041,1723.5077,554.4676,1722.4929,555.4824
98,1524.2181,149.5290,129.6585,1472.4533,1536.3404,137.4067,1524.2181,149.5290
99,1561.8686,287.9913,56.9396,1443.0157,1564.4086,285.4513,1561.8686,287.9913
100,1722.4512,377.3022,-15.2507,1568.4413,1722.6240,377.1293,1722.4512,377.3022
101,1609.7295,337.3910,-47.2764,1472.6367,1611.4838,335.6368,1609.7295,337.3910
102,1637.3200,383.6799,-70.0089,1488.1277,1641.2175,379.7824,1637.3200,383.6799
103,1458.8620,150.4969,-12.4526,1389.9060,1458.9805,150.3784,1458.8620,150.4969
104,1759.6050,419.5321,-37.9345,1593.2116,1760.6780,418.4591,1759.6050,419.5321
105,1784.0745,429.7961,-59.6994,1616.0291,1786.7011,427.1695,1784.0745,429.7961
106,1431.4318,89.6423,-100.7377,1399.7000,1438.9527,82.1213,1431.4318,89.6423
107,1559.8560,382.5259,55.4216,1411.3845,1562.4592,379.9227,1559.8560,382.5259
108,1798.3798,414.4845,-12.5996,1631.2704,1798.4945,414.3698,1798.3798,414.4845
109,1481.1044,111.7137,-6.2548,1428.5684,1481.1329,111.6852,1481.1044,111.7137
110,1588.1288,447.8618,-26.6672,1419.0153,1588.7521,447.2385,1588.1288,447.8618
111,1769.8390,367.4418,-48.3490,1619.8900,1771.5039,365.7769,1769.8390,367.4418
112,1656.2805,266.9271,-21.0696,1540.6949,1656.6000,266.6077,1656.2805,266.9271
113,1805.6246,569.8186,-23.9369,1599.3167,1806.0881,569.3551,1805.6246,569.8186
114,1839.2357,643.2707,-44.9279,1618.4914,1840.9211,641.5853,1839.2357,643.2707
115,1674.5920,247.3209,-88.7035,1573.1717,1680.0837,241.8292,1674.5920,247.3209
116,1640.4357,469.5526,-12.3850,1463.4543,1640.5667,469.4216,1640.4357,469.5526
117,1549.6313,310.3809,-59.4927,1423.8454,1552.4809,307.5314,1549.6313,310.3809
118,1611.4431,425.8793,-40.3625,1448.0087,1612.8157,424.5068,1611.4431,425.8793
119,1772.4847,509.5301,-47.2317,1582.6816,1774.2486,507.7662,1772.4847,509.5301
120,1795.3193,598.5822,-34.5145,1584.4241,1796.3139,597.5876,1795.3193,598.5822
121,1651.0679,497.0183,80.9415,1473.8033,1656.7173,491.3690,1651.0679,497.0183
122,1822.5791,701.9143,-5.3995,1592.2536,1822.6051,701.8883,1822.5791,701.9143
123,1531.9894,174.6272,-26.6867,1453.3051,1532.5139,174.1027,1531.9894,174.6272
124,1612.0674,495.9352,-15.3597,1430.3635,1612.2787,495.7239,1612.0674,495.9352
125,1373.0570,-190.1839,-60.8688,1481.1157,1375.4235,-192.5504,1373.0570,-190.1839
126,1534.2739,489.0693,3.8788,1357.5213,1534.2883,489.0550,1534.2739,489.0693
127,1746.0445,469.5510,-11.7756,1565.1544,1746.1531,469.4424,1746.0445,469.5510
128,1798.8778,371.8839,-23.3568,1645.2725,1799.2600,371.5017,1798.8778,371.8839
129,1723.5219,574.8389,21.7053,1520.4057,1723.9319,574.4289,1723.5219,574.8389
130,1739.3497,594.9674,-9.7881,1531.2592,1739.4334,594.8836,1739.3497,594.9674
131,1466.8394,40.7227,-19.6700,1447.3090,1467.1107,40.4514,1466.8394,40.7227
132,1585.5838,281.1042,88.2374,1473.3427,1591.5252,275.1627,1585.5838,281.1042
133,1512.4269,209.4617,85.2850,1427.0019,1517.9855,203.9032,1512.4269,209.4617
134,1727.2412,422.3519,-65.4123,1563.6739,1730.5120,419.0811,1727.2412,422.3519
135,1768.8261,396.5923,-33.1760,1608.6735,1769.6278,395.7907,1768.8261,396.5923
136,1768.7147,389.0306,-66.2977,1613.9388,1771.8932,385.8521,1768.7147,389.0306
137,1653.0746,343.0773,-79.6855,1517.3249,1657.9040,338.2479,1653.0746,343.0773
138,1727.1335,587.1049,-6.5210,1521.1184,1727.1708,587.0676,1727.1335,587.1049
139,1694.3626,395.3949,2.3427,1535.3423,1694.3668,395.3907,1694.3626,395.3949
140,1580.6183,237.1978,101.1302,1486.7346,1588.1885,229.6275,1580.6183,237.1978
141,1711.8867,494.0247,55.4979,1529.0985,1714.4105,491.5009,1711.8867,494.0247
142,1745.7123,577.3153,-20.0768,1540.8397,1746.0572,576.9704,1745.7123,577.3153
143,1536.2050,186.6388,152.6576,1475.7905,1553.2576,169.5863,1536.2050,186.6388
144,1754.9419,573.5297,-31.4590,1550.8756,1755.7790,572.6926,1754.9419,573.5297
145,1784.9126,697.2206,-7.1768,1558.1098,1784.9599,697.1733,1784.9126,697.2206
146,1785.0430,697.0036,-4.7696,1558.2296,1785.0639,696.9827,1785.0430,697.0036
147,1751.9045,591.8024,-14.7018,1543.7832,1752.0908,591.6161,1751.9045,591.8024
148,1685.7709,551.0928,-13.7232,1488.9848,1685.9369,550.9268,1685.7709,551.0928
149,1568.9382,483.4659,14.2854,1391.9017,1569.1261,483.2779,1568.9382,483.4659
150,1526.3954,342.6935,38.5580,1388.7750,1527.6500,341.4388,1526.3954,342.6935
151,1621.9386,449.0369,-35.8042,1451.8452,1623.0306,447.9450,1621.9386,449.0369
152,1733.2322,508.5296,-14.0331,1543.3363,1733.3929,508.3688,1733.2322,508.5296
153,1823.4907,627.5181,-26.2178,1605.2060,1824.0652,626.9436,1823.4907,627.5181
154,1347.6714,138.1720,-25.4461,1284.9287,1348.2065,137.6369,1347.6714,138.1720
155,1467.0379,137.0438,20.9985,1404.0141,1467.3693,136.7124,1467.0379,137.0438
156,1506.6768,425.6084,22.5450,1345.9153,1507.1468,425.1385,1506.6768,425.6084
157,1747.8518,445.0391,-41.0752,1574.8793,1749.1455,443.7453,1747.8518,445.0391
158,1369.2359,373.1905,41.4906,1228.1110,1370.9612,371.4652,1369.2359,373.1905
159,1467.0888,107.1675,-16.9298,1416.8522,1467.2996,106.9567,1467.0888,107.1675
160,1380.1648,368.4058,-52.3630,1241.1054,1382.8676,365.7030,1380.1648,368.4058
161,1394.1717,91.6659,-37.4196,1352.2278,1395.2458,90.5917,1394.1717,91.6659
162,1802.4745,465.9533,-28.3641,1621.2870,1803.0762,465.3517,1802.4745,465.9533
163,1672.6889,601.5833,7.7505,1467.5521,1672.7450,601.5273,1672.6889,601.5833
164,1495.1123,136.3317,-70.8337,1437.0693,1498.7949,132.6491,1495.1123,136.3317
165,1469.5542,41.4603,-33.8108,1450.4516,1470.3543,40.6603,1469.5542,41.4603
166,1545.4165,310.0762,-80.7561,1422.9642,1550.6733,304.8194,1545.4165,310.0762
167,1684.1733,442.6240,-62.0588,1516.0654,1687.2676,439.5297,1684.1733,442.6240
168,1727.5494,304.6987,-58.1343,1600.3202,1729.9206,302.3274,1727.5494,304.6987
169,1705.0796,442.6193,-60.7444,1536.0914,1707.9956,439.7032,1705.0796,442.6193
170,1559.6202,230.9367,-33.0820,1459.0602,1560.4434,230.1136,1559.6202,230.9367
171,1776.0263,360.0556,-43.2344,1627.8971,1777.3452,358.7367,1776.0263,360.0556
172,1680.4175,438.6905,82.8470,1516.4630,1685.9206,433.1874,1680.4175,438.6905
173,1782.1401,550.5625,-18.2148,1580.8094,1782.4094,550.2932,1782.1401,550.5625
174,1797.8579,581.5934,-21.0647,1589.4190,1798.2226,581.2286,1797.8579,581.5934
175,1731.8931,542.2813,-25.4682,1535.0229,1732.4381,541.7363,1731.8931,542.2813
176,1787.6049,586.1274,-38.9223,1579.8283,1788.8645,584.8678,1787.6049,586.1274
177,1819.8152,660.0575,-12.0790,1595.8253,1819.9410,659.9317,1819.8152,660.0575
178,1775.2450,630.2634,-1.0285,1558.8002,1775.2459,630.2625,1775.2450,630.2634
179,1675.8892,596.0163,-3.1001,1471.3978,1675.8981,596.0074,1675.8892,596.0163
180,1767.2994,370.6313,-25.7495,1614.8336,1767.7740,370.1568,1767.2994,370.6313
181,1757.2146,610.9710,-15.7605,1545.3889,1757.4313,610.7543,1757.2146,610.9710
182,1797.8216,665.6643,-19.2322,1574.6858,1798.1482,665.3377,1797.8216,665.6643
183,1762.9796,496.8908,-37.8221,1575.8428,1764.1084,495.7620,1762.9796,496.8908
184,1701.6013,485.6377,-76.8617,1524.0250,1706.4405,480.7985,1701.6013,485.6377
185,1350.7804,270.9165,44.5605,1240.1659,1352.6160,269.0809,1350.7804,270.9165
186,1528.8846,429.0522,-14.8861,1366.1140,1529.0860,428.8507,1528.8846,429.0522
187,1629.9394,525.1468,-7.6169,1441.0754,1629.9919,525.0943,1629.9394,525.1468
188,1678.5320,333.2423,-30.9458,1540.1413,1679.2435,332.5308,1678.5320,333.2423
189,1592.3957,109.9470,87.1784,1547.7511,1597.5048,104.8379,1592.3957,109.9470
190,1457.2310,88.1074,57.8102,1418.7735,1459.6677,85.6708,1457.2310,88.1074
191,1336.8618,329.1062,80.9345,1214.5748,1343.3204,322.6476,1336.8618,329.1062
192,1420.5057,103.8491,-50.2561,1374.2925,1422.4211,101.9337,1420.5057,103.8491
193,1420.7890,57.5798,-37.3120,1394.3904,1421.8095,56.5593,1420.7890,57.5798
194,1405.2801,378.9966,68.1422,1264.8258,1409.7848,374.4919,1405.2801,378.9966
195,1669.4235,514.5660,0.1442,1480.7851,1669.4235,514.5659,1669.4235,514.5660
196,1666.6240,536.2858,5.7326,1473.6180,1666.6531,536.2568,1666.6240,536.2858
197,1511.8837,240.7165,11.4050,1407.1928,1511.9861,240.6142,1511.8837,240.7165
198,1578.6637,419.4254,-36.0188,1417.6943,1579.7818,418.3073,1578.6637,419.4254
199,1770.7768,467.0017,-58.2077,1592.7805,1773.3704,464.4082,1770.7768,467.0017
200,1792.1105,514.8090,-35.7452,1599.3520,1793.1100,513.8094,1792.1105,514.8090
201,1778.5396,439.7194,-6.0014,1604.5579,1778.5665,439.6925,1778.5396,439.7194
202,1608.2983,388.4795,-64.2460,1457.7831,1611.6728,385.1051,1608.2983,388.4795
203,1422.3029,279.8851,-86.6011,1313.6586,1428.8304,273.3576,1422.3029,279.8851
204,1517.4109,41.1126,121.9419,1512.1015,1527.4155,31.1080,1517.4109,41.1126
205,1389.3843,188.9490,126.7206,1323.5339,1402.6154,175.7180,1389.3843,188.9490
206,1768.9723,372.5730,-60.1446,1618.5964,1771.5580,369.9873,1768.9723,372.5730
207,1745.3479,393.4453,-60.0848,1589.0784,1748.0131,390.7801,1745.3479,393.4453
208,1747.4413,425.1822,-66.2097,1582.5616,1750.7484,421.8752,1747.4413,425.1822
209,1467.9504,436.8791,106.5720,1318.5210,1478.8505,425.9790,1467.9504,436.8791
210,1479.4836,414.9865,32.4733,1322.9827,1480.4733,413.9968,1479.4836,414.9865
211,1795.4922,618.3869,-32.4167,1580.8347,1796.3842,617.4949,1795.4922,618.3869
212,1745.0357,493.1974,-35.8418,1559.3589,1746.0611,492.1720,1745.0357,493.1974
213,1802.7965,633.3023,-0.2228,1584.1187,1802.7965,633.3022,1802.7965,633.3023
214,1440.4198,88.6832,173.6524,1430.1742,1462.3717,66.7312,1440.4198,88.6832
215,1558.7743,234.1123,155.2278,1480.5217,1576.7212,216.1654,1558.7743,234.1123
216,1615.3826,339.7938,97.2610,1484.7232,1622.7560,332.4205,1615.3826,339.7938
217,1809.5292,665.9258,8.3088,1585.2596,1809.5895,665.8654,1809.5292,665.9258
218,1689.3318,394.9394,65.4282,1534.7566,1692.6306,391.6406,1689.3318,394.9394
219,1813.8587,657.7033,-34.9548,1591.6475,1814.9146,656.6475,1813.8587,657.7033
220,1703.1753,611.6571,-6.7443,1494.4255,1703.2169,611.6155,1703.1753,611.6571
221,1648.8964,466.6836,-20.3725,1472.5438,1649.2473,466.3326,1648.8964,466.6836
222,1790.3945,630.7047,-24.2280,1573.4839,1790.9005,630.1988,1790.3945,630.7047
223,1697.8072,564.2674,-10.5650,1497.7531,1697.9056,564.1690,1697.8072,564.2674
224,1437.9926,8.1573,50.7462,1436.6226,1439.7914,6.3586,1437.9926,8.1573
225,1512.2524,255.6094,55.4459,1405.3186,1514.6941,253.1678,1512.2524,255.6094
226,1614.9589,444.5946,-47.4863,1447.2454,1616.8824,442.6711,1614.9589,444.5946
227,1702.9089,533.0635,-24.0683,1509.3160,1703.4039,532.5686,1702.9089,533.0635
228,1739.9148,646.4040,-27.1191,1524.0276,1740.5869,645.7319,1739.9148,646.4040
229,1593.8563,300.8860,-81.8821,1473.5859,1599.0212,295.7212,1593.8563,300.8860
230,1809.1960,522.8499,-27.9192,1613.3700,1809.8017,522.2442,1809.1960,522.8499
231,1784.1073,419.4523,-28.1670,1616.4812,1784.6885,418.8712,1784.1073,419.4523
232,1555.3361,469.3808,7.8696,1381.8573,1555.3931,469.3237,1555.3361,469.3808
233,1504.3607,375.6773,-24.2374,1356.7766,1504.8809,375.1571,1504.3607,375.6773
234,1406.4764,275.3029,-40.3977,1292.9255,1407.9173,273.8620,1406.4764,275.3029
235,1802.9674,523.3203,-59.0676,1609.8115,1805.6881,520.5995,1802.9674,523.3203
236,1772.0538,457.9303,-40.1317,1594.7505,1773.2782,456.7058,1772.0538,457.9303
237,1460.4357,203.0835,-17.3287,1370.5567,1460.6745,202.8447,1460.4357,203.0835
238,1428.3563,148.9492,-69.6474,1365.3525,1432.1366,145.1689,1428.3563,148.9492
239,1752.8848,471.7005,-60.3316,1574.5443,1755.7196,468.8657,1752.8848,471.7005
240,1773.2260,454.5137,-59.7231,1598.6426,1775.9253,451.8144,1773.2260,454.5137
241,1773.3516,446.3859,-62.8156,1601.3352,1776.3185,443.4190,1773.3516,446.3859
242,1774.0187,406.4411,-35.4189,1610.9209,1774.9354,405.5244,1774.0187,406.4411
243,1760.9627,513.6335,-10.6245,1568.6486,1761.0532,513.5430,1760.9627,513.6335
244,1448.4220,287.3482,-66.8367,1333.3023,1452.2567,283.5135,1448.4220,287.3482
245,1398.6585,159.7206,-46.8079,1328.5084,1400.4244,157.9547,1398.6585,159.7206
246,1374.8944,110.6807,-9.1530,1323.1259,1374.9607,110.6144,1374.8944,110.6807
247,1574.1720,409.9046,100.0595,1425.0665,1582.7087,401.3679,1574.1720,409.9046
248,1741.5778,443.9152,-24.8156,1568.0843,1742.0522,443.4408,1741.5778,443.9152
249,1706.4500,319.3229,-36.7873,1572.6061,1707.4249,318.3480,1706.4500,319.3229
250,1395.9452,314.6144,88.8287,1277.5494,1403.1937,307.3660,1395.9452,314.6144
251,1433.5615,389.0796,99.5883,1295.5561,1442.9722,379.6689,1433.5615,389.0796
252,1492.2336,284.5734,11.2945,1372.3979,1492.3392,284.4678,1492.2336,284.5734
253,1649.6934,384.9324,15.0644,1495.0992,1649.8728,384.7530,1649.6934,384.9324
254,1419.9105,141.0046,8.3298,1354.9990,1419.9647,140.9504,1419.9105,141.0046
255,1732.7958,367.6852,-71.5468,1586.1926,1736.5354,363.9456,1732.7958,367.6852
256,1613.3217,348.9621,101.6340,1480.7369,1621.4393,340.8445,1613.3217,348.9621
257,1646.4436,276.5279,104.0086,1537.6638,1654.2953,268.6763,1646.4436,276.5279
258,1525.3246,172.2388,158.5920,1472.7578,1543.6643,153.8992,1525.3246,172.2388
259,1843.5413,596.4055,-14.5255,1629.5640,1843.7105,596.2364,1843.5413,596.4055
260,1588.3982,277.5584,140.1109,1489.3177,1603.2068,262.7498,1588.3982,277.5584
261,1787.1351,625.7788,-26.1677,1571.3541,1787.7244,625.1895,1787.1351,625.7788
262,1784.7151,608.2315,-25.7690,1572.1405,1785.2793,607.6673,1784.7151,608.2315
263,1737.3405,531.9764,-45.5866,1543.8138,1739.0621,530.2548,1737.3405,531.9764
264,1812.7658,667.1655,-0.3619,1588.0225,1812.7660,667.1654,1812.7658,667.1655
265,1806.0196,678.8583,13.3246,1580.2077,1806.1770,678.7008,1806.0196,678.8583
266,1633.4445,476.9379,-39.5394,1456.4508,1634.7947,475.5877,1633.4445,476.9379
267,1701.8976,526.0526,-41.1522,1510.9532,1703.3360,524.6141,1701.8976,526.0526
268,1750.3447,578.2116,-3.1732,1544.6669,1750.3532,578.2030,1750.3447,578.2116
269,1638.6842,539.5723,-3.8536,1446.4716,1638.6977,539.5588,1638.6842,539.5723
270,1755.0982,606.1708,15.7414,1544.2367,1755.3139,605.9552,1755.0982,606.1708
271,1672.1995,530.4629,19.6535,1480.4598,1672.5378,530.1247,1672.1995,530.4629
272,1743.1831,462.4121,0.7510,1564.1116,1743.1836,462.4117,1743.1831,462.4121
273,1663.3574,356.6535,-24.2995,1517.3953,1663.8091,356.2018,1663.3574,356.6535
274,1675.4668,380.6363,-87.3342,1528.7940,1681.3308,374.7724,1675.4668,380.6363
275,1553.3422,173.0112,-58.4481,1477.9404,1555.8127,170.5408,1553.3422,173.0112
276,1757.4988,715.8893,8.9774,1530.8059,1757.5762,715.8119,1757.4988,715.8893
277,1817.7372,580.4207,-27.6749,1608.8201,1818.3559,579.8021,1817.7372,580.4207
278,1415.3701,-132.8875,-83.0993,1493.2290,1419.8175,-137.3349,1415.3701,-132.8875
279,1398.6116,-176.8747,-49.8503,1497.4089,1400.1874,-178.4504,1398.6116,-176.8747
280,1600.4099,297.2476,96.4055,1483.8572,1607.5032,290.1543,1600.4099,297.2476
281,1615.1419,395.2791,57.4897,1461.6471,1617.8453,392.5757,1615.1419,395.2791
282,1760.3234,489.8102,-37.8066,1575.0290,1761.4474,488.6862,1760.3234,489.8102
283,1783.4893,547.6111,-48.7797,1584.6741,1785.4117,545.6888,1783.4893,547.6111
284,1512.4930,302.3275,-81.6094,1393.4665,1517.9716,296.8489,1512.4930,302.3275
285,1558.7362,327.6737,-54.0286,1426.5444,1561.1028,325.3071,1558.7362,327.6737
286,1404.2088,275.5011,-25.2509,1289.4786,1404.7734,274.9365,1404.2088,275.5011
287,1536.7955,444.6380,-7.6439,1369.7814,1536.8490,444.5845,1536.7955,444.6380
288,1811.4608,693.5037,-12.8546,1583.2178,1811.6086,693.3559,1811.4608,693.5037
289,1798.6641,616.1070,-10.5140,1583.3327,1798.7576,616.0135,1798.6641,616.1070
290,1578.6708,292.1528,82.4354,1461.7552,1583.9314,286.8922,1578.6708,292.1528
291,1612.8771,473.8367,24.6524,1436.4806,1613.4104,473.3034,1612.8771,473.8367
292,1482.7299,329.2867,83.9879,1356.4056,1488.8134,323.2033,1482.7299,329.2867
293,1747.8699,592.7074,-19.5878,1539.9763,1748.2020,592.3753,1747.8699,592.7074
294,1721.2617,568.3841,-20.4847,1519.4484,1721.6255,568.0202,1721.2617,568.3841
295,1802.4761,496.4391,-3.7376,1612.6358,1802.4868,496.4284,1802.4761,496.4391
296,1762.2347,414.2462,-12.3198,1596.0975,1762.3473,414.1336,1762.2347,414.2462
