vid,x,y,z
67,0.32358037,0.14758050,0.06436159
68,-0.07653391,0.44755915,0.04259302
69,-0.28020558,0.15906767,0.06980712
70,0.14613920,-0.21397106,0.08438321
71,0.47041468,-0.10492600,0.03532235
72,0.32108820,0.43233770,0.01986428
73,-0.17923774,-0.47503867,0.03175391
74,0.15899590,0.52073298,0.01795823
75,-0.50957930,-0.20851164,0.01651781
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42208957,-0.32577537,0.02285038
81,0.38346423,0.06160409,0.05719652
82,-0.49388918,-0.01800997,0.03212585
83,0.05193722,0.44804510,0.04386768
84,-0.27910656,-0.23264186,0.06719829
85,0.02274604,0.13205892,0.09350353
86,-0.39847127,0.21425043,0.04259751
87,0.19076952,-0.39779378,0.04992610
88,-0.28364761,0.39878011,0.03248542
89,0.40254452,0.29155754,0.03158222
90,0.24715175,-0.12720854,0.07949683
91,-0.16632686,0.48334169,0.02717283
92,-0.53647844,0.06594659,0.01871532
93,0.50225987,-0.06761255,0.02819199
94,-0.24881674,-0.47292260,0.02314426
95,-0.47255092,-0.29591089,0.01460088
96,-0.20176325,-0.56276540,-0.00000000
97,0.11432411,0.42878521,0.04573747
98,0.40720079,0.01464641,0.05293169
99,-0.04023475,-0.15746003,0.09515666
100,-0.28233775,-0.07100000,0.07741965
101,-0.05751085,0.23455517,0.08289906
102,0.22052709,-0.29990076,0.06520054
103,0.41896495,-0.25489580,0.03487517
104,0.09629283,-0.47609160,0.03832063
105,0.23900510,0.21861671,0.07066033
106,-0.45599787,0.20525047,0.03011259
107,-0.31441375,-0.38408841,0.03483166
108,-0.36418818,0.32329839,0.03358817
109,-0.07669574,0.53871678,0.01768968
110,0.46094690,0.27090738,0.02068065
111,-0.10285002,-0.54089749,0.01772413
112,-0.51350128,-0.14878442,0.02170105
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14020849,0.00319907,0.09368168
117,0.15584312,0.03701921,0.09120240
118,-0.15401851,-0.38099715,0.05810853
119,0.12514846,0.26204201,0.07601213
120,-0.19188254,0.31288585,0.06142431
121,0.46173207,0.20817186,0.02873985
122,0.08574330,-0.19184242,0.09054836
123,-0.45543049,-0.12269150,0.03990382
124,0.29750603,-0.38171419,0.03775407
125,0.17584219,-0.33914039,0.06370803
126,0.53824418,0.06790092,0.01785390
127,-0.04596781,0.49634364,0.03099789
128,-0.45616702,0.29460468,0.01749452
129,0.43407305,-0.14789297,0.04218360
130,0.06206138,0.50620193,0.02746977
131,0.33828536,0.37049991,0.03045372
132,0.00562359,-0.54774365,0.01875977
133,-0.19498486,0.43607860,0.03587111
134,0.54764413,-0.05132933,0.01545252
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30561404,-0.44488611,0.02121479
138,-0.22243701,-0.21774446,0.07696060
139,0.24071857,0.34690150,0.05070431
140,0.40426416,-0.03556678,0.05362437
141,0.06098946,0.08091514,0.09537102
142,-0.06409708,-0.09231946,0.09719824
143,-0.09069048,0.35763704,0.06073825
144,0.20527082,-0.23726201,0.07579852
145,-0.43515086,0.06909341,0.04585464
146,0.02828305,-0.40245133,0.05985004
147,-0.22559349,0.26180054,0.06597674
148,0.41102191,0.23171003,0.03828679
149,0.38151507,-0.30072267,0.03640817
150,0.20765384,-0.50631799,0.01860604
151,-0.41194929,-0.16370330,0.04785539
152,-0.35799416,0.26208308,0.04478072
153,-0.25912507,-0.41070934,0.03821911
154,-0.42382192,-0.26692993,0.03268499
155,0.52735485,0.12583507,0.01806460
156,-0.01493885,0.54436576,0.01755796
157,0.52712173,-0.10574674,0.01939915
158,0.26683374,0.42924411,0.02941499
159,0.09980851,0.53795845,0.01698491
160,-0.48492768,0.24521993,0.01734537
161,-0.35965615,-0.41125104,0.01894269
162,-0.11551801,0.05369868,0.09404337
163,0.21369655,0.03936399,0.08528840
164,-0.22384661,-0.05823537,0.08562395
165,-0.07715758,-0.28353332,0.08080456
166,0.04421677,0.19366149,0.08798385
167,0.07035418,-0.36089579,0.06741860
168,0.29102721,-0.16803544,0.07010199
169,0.01158740,0.39495959,0.05626381
170,0.17189596,0.41393300,0.04467945
171,-0.54229472,-0.04768574,0.01761648
172,-0.33768655,0.15761976,0.06050922
173,0.30581524,0.20518657,0.06218425
174,-0.34797545,-0.00378672,0.06636433
175,-0.27037183,-0.35087917,0.04968609
176,-0.05672767,-0.51097608,0.02989950
177,0.25122905,-0.41834734,0.03688129
178,0.06941285,-0.12714743,0.09546339
179,0.45591582,-0.05404578,0.04099655
180,0.50653042,-0.21301978,0.01640513
181,0.16032748,-0.27785541,0.07532246
182,0.42943407,0.10807910,0.04510764
183,0.43765255,-0.31483372,0.02017597
184,-0.36786798,-0.35278699,0.03048826
185,-0.40259418,0.29183474,0.03037968
186,0.10426332,-0.52870724,0.02166789
187,-0.47503910,-0.24142355,0.02263191
188,0.54524125,0.00688335,0.01688167
189,-0.10522080,0.49022845,0.03012641
190,0.04263060,0.54730950,0.01620853
191,-0.37685588,-0.22016101,0.05032893
192,-0.48453363,0.09561625,0.03212238
193,-0.24539259,0.43248048,0.03020403
194,0.29175634,0.09500636,0.07262197
195,-0.20518319,-0.16362384,0.08384644
196,-0.23748958,0.04455950,0.08302483
197,0.24900906,-0.01269919,0.08154165
198,-0.05570865,-0.22607042,0.08882504
199,-0.08200032,0.17000234,0.08885990
200,0.12927760,0.37113218,0.05713733
201,0.07793972,-0.02433028,0.09710063
202,-0.03211356,-0.39353287,0.06192402
203,0.00418230,0.23284809,0.08389141
204,-0.38581122,0.16311952,0.05057992
205,-0.25329028,0.31057559,0.05468698
206,0.23668658,-0.35990993,0.05215026
207,-0.13704539,0.44275261,0.04000692
208,0.36265781,-0.24016576,0.04959301
209,0.35552929,0.24955742,0.04773100
210,0.50109622,-0.02071732,0.02959714
211,-0.01489869,0.45018641,0.04360885
212,-0.48888729,0.03829439,0.03314753
213,-0.32395522,0.36102389,0.03388764
214,0.40108282,-0.36101955,0.02025288
215,0.51283998,0.18521488,0.01713640
216,-0.11617323,-0.48790737,0.03376208
217,0.28426894,0.38484503,0.03686392
218,-0.44629512,-0.05671698,0.04456238
219,-0.32376568,-0.32247467,0.04567985
220,0.41320745,-0.08916113,0.05020081
221,0.12042753,0.08862406,0.09205810
222,0.30897977,-0.44070641,0.02115084
223,-0.54319396,-0.10447255,0.01543207
224,0.13054196,-0.37931109,0.05990409
225,0.45461544,-0.20676305,0.03166938
226,0.48475031,0.08892876,0.03210733
227,0.04835489,-0.51250067,0.02961634
228,-0.21387411,-0.36981301,0.05394641
229,-0.13296370,0.52832479,0.01718133
230,-0.41857494,0.34093280,0.01858013
231,-0.10109273,-0.18577316,0.09075964
232,0.28305461,-0.06678010,0.07610482
233,-0.33881950,0.05536764,0.06679400
234,-0.24604402,-0.11754564,0.08138619
235,0.26576081,0.15589376,0.07300792
236,-0.13389110,-0.43485590,0.04714348
237,-0.16299987,0.26130019,0.07275331
238,0.03321949,0.33188668,0.06831361
239,0.11707859,-0.07990819,0.09443550
240,-0.07871906,0.00829870,0.09712174
241,-0.21936217,0.15737411,0.07842447
242,0.04092044,-0.23635428,0.08783615
243,0.05286675,-0.29965125,0.07897900
244,-0.00871286,-0.48959850,0.03738783
245,-0.22775407,-0.31439808,0.06272952
246,0.16396720,0.46849966,0.03182041
247,0.34107109,-0.34287242,0.03739092
248,-0.49723403,-0.08428587,0.03028194
249,-0.37864391,0.38231429,0.01914114
250,0.20264906,-0.45385768,0.03454822
251,-0.11324027,0.40526528,0.05000209
252,0.22743948,0.39776047,0.04215863
253,-0.22841332,0.39028676,0.04224661
254,0.49501577,0.03293660,0.03106030
255,0.39883635,-0.19366006,0.04677637
256,0.50158352,0.23620182,0.01451754
257,0.00159656,0.07222695,0.09680738
258,-0.29236958,0.25483978,0.05772612
259,0.24943107,-0.19773869,0.07415786
260,-0.47679506,0.14964214,0.03023898
261,0.01166256,0.50119487,0.03001800
262,0.47286490,0.14788812,0.03163671
263,-0.37443745,-0.29099337,0.04064791
264,0.35776049,-0.40089428,0.02137174
265,-0.40061556,-0.09815358,0.05439416
266,0.47445035,-0.26381768,0.01911672
267,-0.50834833,0.19112604,0.01758965
268,-0.05193915,-0.55599066,0.01487854
269,0.36526364,0.19028020,0.05279901
270,0.26093087,-0.47423518,0.02043690
271,-0.16482350,-0.04711633,0.09186045
272,0.18063206,-0.10978073,0.08815195
273,0.27019148,0.03937234,0.07783941
274,0.05769422,0.26295434,0.07914694
275,-0.13769928,-0.27716298,0.07809481
276,0.13344119,-0.01718563,0.09373852
277,0.16912015,0.20926661,0.07928511
278,-0.25484989,0.10517270,0.07776087
279,-0.09196042,-0.38959072,0.06071666
280,-0.05741687,0.06386313,0.09631748
281,-0.44195665,0.00832781,0.04557250
282,-0.13051233,0.31312329,0.06653708
283,0.10387409,0.20488645,0.08449022
284,0.34336816,-0.17907018,0.05985181
285,0.11489000,-0.31915745,0.07259492
286,0.29454902,0.32788333,0.04631426
287,-0.34641373,0.21305993,0.05329710
288,0.35054632,-0.06444401,0.06438119
289,-0.37753318,0.10108417,0.05712575
290,0.02461821,-0.16824597,0.09447659
291,-0.32150624,-0.19385680,0.06419559
292,0.08563233,-0.42009563,0.05364268
293,0.10842154,0.48545841,0.03132430
294,0.45164064,-0.00227718,0.04265551
295,0.39767932,0.35561401,0.02122813
296,0.41943538,0.16985917,0.04301179
297,-0.05121912,0.40331783,0.05330930
298,-0.46593664,-0.18188247,0.03231347
299,0.15643980,-0.53896893,0.01387891
300,0.28079621,-0.32203331,0.05249254
301,-0.26888409,0.35011013,0.04514205
302,-0.01206287,-0.27939156,0.08302012
303,-0.32865599,-0.25862053,0.05513654
304,0.26935923,0.47542757,0.01723066
305,-0.15656821,-0.52488864,0.01864372
306,0.20124640,0.31441461,0.06110105
307,-0.20096630,-0.00206837,0.08823789
308,-0.28738087,0.06575945,0.07504051
309,-0.03949855,-0.03998310,0.09859536
310,-0.16049408,-0.21330479,0.08412583
311,0.19140491,-0.01143187,0.08849053
312,0.08347745,0.14233515,0.09108071
313,-0.15147647,0.15289609,0.08586258
314,0.30715582,-0.01259891,0.07270354
315,0.23714112,0.09612377,0.08039637
316,0.00236941,-0.09851265,0.09805572
317,0.30593860,-0.22360538,0.06247481
318,-0.11359482,-0.33347440,0.07068717
319,0.09262464,0.32032332,0.06857398
320,0.04079362,-0.45898518,0.04547477
321,-0.35998254,-0.14652321,0.06068922
322,0.44125949,0.32539738,0.01643985
323,-0.34464832,-0.07302579,0.06675584
324,-0.00882499,0.28573477,0.07625861
325,-0.17219298,0.39826479,0.04694439
326,-0.25164768,0.21169434,0.06881904
327,-0.26470981,-0.17530281,0.07521457
328,0.10009981,-0.25679413,0.08283733
329,0.19378999,-0.17194985,0.08338836
330,-0.21202536,-0.51077747,0.01668805
331,0.37817842,0.12898149,0.05518957
332,-0.00850635,-0.21365981,0.09074471
333,0.34991018,0.31091800,0.03943709
334,-0.06671436,-0.44952332,0.04743624
335,0.15268516,-0.49025591,0.02976923
336,0.44162933,0.05143236,0.04435607
337,-0.42426395,0.24986301,0.03202232
338,-0.42991297,0.17077681,0.03998068
339,-0.03847866,0.12141100,0.09388596
340,0.17957090,0.09411836,0.08697621
341,-0.31502865,0.10735256,0.06842047
342,0.24392699,0.28600011,0.06070086
343,-0.10225645,-0.04135280,0.09630128
344,-0.18751532,-0.10445937,0.08871919
345,-0.09838092,0.11069730,0.09231555
346,0.31520479,-0.11895731,0.06899596
347,0.03953792,0.02405526,0.09785116
348,0.32563676,0.04359121,0.06875408
349,-0.06868914,0.30063226,0.07232149
350,0.22252891,-0.06491362,0.08460254
351,0.07120702,0.38361299,0.05760197
352,0.37015851,0.40738486,0.01577911
353,-0.19140434,-0.26810622,0.07435486
354,0.26392826,-0.26142595,0.06472948
355,-0.05197768,-0.33692496,0.07294395
356,-0.00981442,-0.44006036,0.05093040
357,-0.23045986,0.48299814,0.01992689
358,-0.18887275,0.20872790,0.07692354
359,-0.41099027,-0.37972678,0.01414667
360,0.49000324,-0.15705508,0.02677762
361,-0.17600955,0.04699198,0.08963631
362,-0.19899390,0.10017497,0.08490010
363,-0.12455076,0.21270733,0.08208926
364,0.01827913,-0.03277392,0.09880159
365,0.18574196,0.36146155,0.05428434
366,-0.12824319,-0.09215628,0.09400122
367,0.14431686,0.15012995,0.08681735
368,-0.15252421,0.36129669,0.05604942
369,-0.39015974,0.03477001,0.05718281
370,-0.30276829,0.20430679,0.06175389
371,0.16821262,-0.05693699,0.09056718
372,0.34105857,0.09370325,0.06418077
373,-0.17240782,-0.32531345,0.06728580
374,-0.28069368,-0.29227142,0.05855503
375,-0.30532727,-0.12929509,0.07185717
376,-0.54083785,0.01083128,0.01861367
377,0.57914033,-0.15018460,-0.00000000
378,-0.10744672,-0.23672287,0.08529216
379,-0.09510294,-0.13505925,0.09432178
380,0.16103989,-0.57705969,-0.00000000
381,0.18802200,0.26378330,0.07051289
382,-0.10735562,0.26353584,0.07641395
383,0.09788945,0.03162896,0.09540256
384,-0.30740369,-0.02877573,0.07365417
385,-0.53039280,0.12936610,0.01711201
386,0.05670838,-0.07278206,0.09747827
387,-0.01866323,0.18072744,0.08963330
388,-0.33784406,0.41910520,0.01885058
389,0.15092927,0.31493259,0.06579641
390,-0.43981417,0.40667426,-0.00000000
391,-0.18962046,0.51768536,0.01483740
392,-0.28926008,0.45482825,0.01856562
393,-0.29349857,0.52307448,-0.00000000
394,-0.25663235,-0.01350764,0.08146075
395,-0.23706895,0.54889377,-0.00000000
396,-0.39515071,-0.03069275,0.05679688
397,0.06134233,-0.56003689,0.01296774
398,0.54079545,-0.15331727,0.01211641
