face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,1180.0912,3231.1819,1.8128,2831.9732,3231.1835,1180.0896,1180.0912,3231.1819
149,1106.6577,3234.7146,66.3073,2849.8312,3236.7786,1104.5936,1106.6577,3234.7146
150,1026.6727,3018.8872,51.6717,2660.1386,3020.2265,1025.3334,1026.6727,3018.8872
151,1138.3272,3265.1916,-6.2821,2870.6318,3265.2101,1138.3086,1138.3272,3265.1916
152,1232.9227,3139.0634,-7.8121,2739.3025,3139.0954,1232.8906,1232.9227,3139.0634
153,1274.4767,3254.9378,-35.5696,2841.5426,3255.5765,1273.8381,1274.4767,3254.9378
154,937.6658,2439.6560,-133.1067,2143.9936,2451.3607,925.9611,937.6658,2439.6560
155,1068.6564,2502.7253,-115.3161,2184.2620,2511.9388,1059.4428,1068.6564,2502.7253
156,1061.8538,3061.9946,37.2490,2693.7179,3062.6880,1061.1604,1061.8538,3061.9946
157,1099.3401,3131.7939,-79.9238,2755.5287,3134.9320,1096.2021,1099.3401,3131.7939
158,1067.4912,3124.4822,96.3365,2755.7960,3128.9842,1062.9892,1067.4912,3124.4822
159,851.2760,2203.9576,-196.1349,1954.8224,2231.8226,823.4110,851.2760,2203.9576
160,1024.6804,3027.2149,6.7764,2666.8727,3027.2378,1024.6574,1024.6804,3027.2149
161,930.0535,2519.6077,-165.0287,2225.2542,2536.5603,913.1009,930.0535,2519.6077
162,1167.5543,2997.8718,-115.0837,2624.8758,3005.0795,1160.3466,1167.5543,2997.8718
163,1110.4045,3273.6371,113.7498,2890.2342,3279.6020,1104.4396,1110.4045,3273.6371
164,567.5979,1968.8561,-355.8732,1860.3710,2054.0557,482.3982,567.5979,1968.8561
165,580.8647,1844.5542,-141.3342,1651.7486,1860.1684,565.2504,580.8647,1844.5542
166,1063.7553,3194.7562,-60.1053,2819.6528,3196.4502,1062.0613,1063.7553,3194.7562
167,1118.7978,3239.0185,-60.2436,2851.3208,3240.7289,1117.0874,1118.7978,3239.0185
168,911.5716,2572.0360,-236.4535,2295.5322,2605.0511,878.5565,911.5716,2572.0360
169,1103.7041,3208.3190,-74.8791,2826.1740,3210.9797,1101.0433,1103.7041,3208.3190
170,1075.5390,2940.3090,-126.2245,2586.0360,2948.8142,1067.0338,1075.5390,2940.3090
171,1009.0599,2782.7577,-164.0231,2456.5594,2797.7982,994.0193,1009.0599,2782.7577
172,950.2283,2168.6246,232.9460,1925.6089,2211.6429,907.2101,950.2283,2168.6246
173,1193.3114,2843.3108,-18.7945,2473.1585,2843.5248,1193.0973,1193.3114,2843.3108
174,1238.7409,3117.1046,-85.5566,2722.4061,3120.9935,1234.8520,1238.7409,3117.1046
175,1184.9219,3291.9489,0.5296,2887.9519,3291.9490,1184.9218,1184.9219,3291.9489
176,1188.5843,3285.1827,-23.7163,2881.3415,3285.4509,1188.3160,1188.5843,3285.1827
177,1295.5337,3339.3953,2.3069,2916.1079,3339.3979,1295.5311,1295.5337,3339.3953
178,1284.7301,3229.7464,49.9412,2817.7869,3231.0279,1283.4486,1284.7301,3229.7464
179,1200.1317,3169.4788,7.3913,2771.6933,3169.5065,1200.1039,1200.1317,3169.4788
180,1204.8989,2886.9510,-136.0818,2522.5658,2897.8892,1193.9607,1204.8989,2886.9510
181,1222.2260,3205.3068,-2.5105,2801.8276,3205.3100,1222.2228,1222.2260,3205.3068
182,1259.1316,3330.9278,17.1143,2913.2962,3331.0692,1258.9902,1259.1316,3330.9278
183,1086.3381,3248.5062,-45.8027,2865.3518,3249.4761,1085.3682,1086.3381,3248.5062
184,1050.0964,3181.8805,-89.0760,2812.3990,3185.5960,1046.3809,1050.0964,3181.8805
185,1043.2103,3122.0542,87.2291,2757.0596,3125.7080,1039.5566,1043.2103,3122.0542
186,1126.1721,3218.6975,19.4969,2829.2420,3218.8791,1125.9905,1126.1721,3218.6975
187,1155.7415,3216.8117,9.7750,2822.4280,3216.8581,1155.6951,1155.7415,3216.8117
188,1127.7757,2842.5137,-145.4162,2491.8832,2854.7581,1115.5313,1127.7757,2842.5137
189,964.4811,1693.8135,65.5778,1475.9669,1699.6630,958.6316,964.4811,1693.8135
190,629.7613,1376.9171,1.2062,1193.8908,1376.9191,629.7594,629.7613,1376.9171
191,683.1361,2733.1194,40.5705,2464.6424,2733.9220,682.3335,683.1361,2733.1194
192,883.1207,2525.9218,-170.9664,2239.9058,2543.5256,865.5168,883.1207,2525.9218
193,900.5861,2392.6545,-193.2477,2119.6919,2417.2770,875.9636,900.5861,2392.6545
194,1098.8861,3165.8684,137.0574,2794.2259,3174.9167,1089.8377,1098.8861,3165.8684
195,1073.1942,2934.1864,0.2387,2571.4284,2934.1864,1073.1941,1073.1942,2934.1864
196,1080.3788,2961.6417,91.0095,2600.7102,2966.0342,1075.9863,1080.3788,2961.6417
197,1120.1488,2969.4069,-69.3664,2600.0708,2972.0052,1117.5505,1120.1488,2969.4069
198,1192.6201,3182.6117,3.1146,2784.9134,3182.6166,1192.6152,1192.6201,3182.6117
199,1096.3282,3141.6904,-101.5669,2767.4497,3146.7215,1091.2970,1096.3282,3141.6904
200,1131.3377,3173.6842,-64.5149,2788.2207,3175.7201,1129.3018,1131.3377,3173.6842
201,1171.5769,3020.8647,-95.2479,2643.1529,3025.7575,1166.6840,1171.5769,3020.8647
202,1109.4316,3232.0561,-39.8519,2845.3549,3232.8040,1108.6837,1109.4316,3232.0561
203,847.8374,2855.3547,-183.5856,2559.7096,2872.0054,831.1868,847.8374,2855.3547
204,766.1772,892.3092,191.9420,900.0564,1031.2805,627.2059,766.1772,892.3092
205,506.6910,1640.8103,251.4659,1518.9851,1694.0665,453.4348,506.6910,1640.8103
206,1038.7587,2938.0429,-147.5681,2593.1693,2949.4400,1027.3616,1038.7587,2938.0429
207,1000.1652,2924.5575,-179.5462,2593.2676,2941.1659,983.5569,1000.1652,2924.5575
208,1078.9205,3108.2354,-111.1407,2740.2034,3114.3041,1072.8517,1078.9205,3108.2354
209,1089.2152,3149.4144,169.1208,2785.7883,3163.2052,1075.4245,1089.2152,3149.4144
210,1097.8554,3157.1019,64.7104,2778.3268,3159.1334,1095.8240,1097.8554,3157.1019
211,1215.9177,3265.4848,-7.7449,2858.5776,3265.5141,1215.8884,1215.9177,3265.4848
212,1146.5967,3227.4340,-44.6605,2834.8603,3228.3921,1145.6387,1146.5967,3227.4340
213,1285.5498,3303.8193,26.8853,2884.9272,3304.1774,1285.1917,1285.5498,3303.8193
214,626.0103,1213.0213,447.8081,1305.9640,1454.9386,384.0931,626.0103,1213.0213
215,715.7345,1372.9906,409.3747,1384.7185,1569.3235,519.4015,715.7345,1372.9906
216,838.8654,1974.7176,265.3516,1777.0528,2033.6499,779.9330,838.8654,1974.7176
217,1281.2476,3209.9145,65.6561,2800.9612,3212.1470,1279.0151,1281.2476,3209.9145
218,1045.6464,2241.6346,152.5210,1960.6460,2260.7787,1026.5023,1045.6464,2241.6346
219,1252.7272,3366.2050,-32.2439,2947.3453,3366.6968,1252.2354,1252.7272,3366.2050
220,1287.8195,3259.5597,31.5808,2844.0246,3260.0654,1287.3139,1287.8195,3259.5597
221,1086.3276,2882.3313,-157.7929,2536.0365,2896.0892,1072.5697,1086.3276,2882.3313
222,1233.7585,3210.1241,-13.7001,2804.8355,3210.2191,1233.6635,1233.7585,3210.1241
223,1193.3141,3268.4431,19.5669,2864.8888,3268.6276,1193.1296,1193.3141,3268.4431
224,611.1942,1367.5790,-25.4974,1187.4025,1368.4375,610.3357,611.1942,1367.5790
225,665.1173,1688.3874,223.0044,1522.9085,1734.8754,618.6293,665.1173,1688.3874
226,1139.4246,3239.5872,-8.0172,2846.4260,3239.6178,1139.3940,1139.4246,3239.5872
227,1182.9971,3278.0744,12.9644,2875.3792,3278.1546,1182.9169,1182.9971,3278.0744
228,1231.4552,3311.5252,-3.0217,2899.0884,3311.5296,1231.4508,1231.4552,3311.5252
229,802.7257,2576.5450,-266.7822,2329.8524,2615.8003,763.4704,802.7257,2576.5450
230,1212.2322,3099.8654,-90.7065,2710.2765,3104.2141,1207.8835,1212.2322,3099.8654
231,1152.9764,2928.5193,-143.9901,2567.3460,2940.1205,1141.3752,1152.9764,2928.5193
232,1110.5720,3219.5478,35.8739,2833.2277,3220.1579,1109.9620,1110.5720,3219.5478
233,1114.9910,3209.4063,5.4924,2822.2553,3209.4207,1114.9766,1114.9910,3209.4063
234,1083.9550,3198.3533,7.6954,2817.3975,3198.3813,1083.9270,1083.9550,3198.3533
235,1149.9815,3179.7378,-63.0200,2790.7821,3181.6925,1148.0267,1149.9815,3179.7378
236,1060.9789,3086.1742,-94.0999,2720.7253,3090.5371,1056.6159,1060.9789,3086.1742
237,899.1724,2496.3107,-97.4478,2196.3498,2502.2344,893.2487,899.1724,2496.3107
238,680.3966,2560.6742,-222.0725,2329.3060,2586.5464,654.5244,680.3966,2560.6742
239,1109.4925,3179.8303,-86.7394,2799.4405,3183.4580,1105.8648,1109.4925,3179.8303
240,1077.0560,3083.3470,-113.7971,2717.5338,3089.7809,1070.6221,1077.0560,3083.3470
241,1045.7902,3047.1586,-112.9969,2688.9532,3053.5182,1039.4307,1045.7902,3047.1586
242,1158.4595,2865.6102,-152.0504,2510.6602,2879.0471,1145.0226,1158.4595,2865.6102
243,1210.5672,3126.3596,-49.8712,2731.7376,3127.6569,1209.2698,1210.5672,3126.3596
244,865.5240,2734.7466,-135.4129,2432.2812,2744.5054,855.7652,865.5240,2734.7466
245,907.1830,2439.4930,-137.4418,2148.8860,2451.7233,894.9526,907.1830,2439.4930
246,970.1174,2498.0761,-120.7840,2191.3127,2507.5651,960.6284,970.1174,2498.0761
247,886.3730,2829.2750,63.4976,2508.9354,2831.3480,884.3000,886.3730,2829.2750
248,1174.0349,3051.7007,-90.4996,2670.7682,3056.0525,1169.6831,1174.0349,3051.7007
249,1103.2347,2965.8320,-139.0940,2607.5504,2976.1619,1092.9048,1103.2347,2965.8320
250,651.3614,2597.6366,57.3930,2343.0470,2599.3276,649.6705,651.3614,2597.6366
251,994.7283,3071.4364,159.4235,2728.4078,3083.6037,982.5611,994.7283,3071.4364
252,877.8535,2494.8833,-142.8656,2205.9372,2507.4085,865.3283,877.8535,2494.8833
253,1212.4248,3038.8427,-30.1271,2650.0742,3039.3395,1211.9280,1212.4248,3038.8427
254,1081.1511,2764.4900,-41.4906,2414.0476,2765.5120,1080.1290,1081.1511,2764.4900
255,1043.2948,3005.4902,-130.5293,2652.7225,3014.1352,1034.6498,1043.2948,3005.4902
256,814.6687,1830.7517,333.7208,1690.5589,1930.5554,714.8650,814.6687,1830.7517
257,971.2213,1557.4422,288.0440,1450.9252,1675.2856,853.3778,971.2213,1557.4422
258,775.8182,1349.6572,412.4718,1373.6007,1565.1875,560.2879,775.8182,1349.6572
259,1283.0336,3210.3502,-28.9052,2799.2933,3210.7836,1282.6002,1283.0336,3210.3502
260,625.6760,1022.1777,362.8407,1091.6619,1237.3960,410.4576,625.6760,1022.1777
261,1215.5418,3272.0872,29.6687,2865.2013,3272.5152,1215.1138,1215.5418,3272.0872
262,1219.7119,3322.0551,-8.0146,2910.6683,3322.0857,1219.6813,1219.7119,3322.0551
263,1166.2224,3294.2368,-38.9049,2893.9245,3294.9478,1165.5114,1166.2224,3294.2368
264,1293.5358,3319.7489,45.5890,2899.3083,3320.7741,1292.5106,1293.5358,3319.7489
265,1227.6900,3215.3063,81.5791,2813.8912,3218.6490,1224.3474,1227.6900,3215.3063
266,1154.8217,3231.8036,-2.8950,2836.5535,3231.8076,1154.8176,1154.8217,3231.8036
267,1169.7289,3283.6451,-10.9767,2882.7032,3283.7021,1169.6719,1169.7289,3283.6451
268,1212.8536,3056.9123,-21.7420,2666.3754,3057.1686,1212.5973,1212.8536,3056.9123
269,1144.5417,3244.8117,10.5242,2850.4892,3244.8644,1144.4890,1144.5417,3244.8117
270,1303.9616,3241.9235,41.7930,2826.3546,3242.8244,1303.0607,1303.9616,3241.9235
271,1281.1824,3232.5935,35.2049,2820.1534,3233.2284,1280.5475,1281.1824,3232.5935
272,1206.9378,3079.8791,-45.2889,2689.1048,3080.9736,1205.8433,1206.9378,3079.8791
273,1133.2864,2958.5869,-103.7158,2591.7020,2964.4613,1127.4121,1133.2864,2958.5869
274,894.8256,2920.4320,-153.5395,2605.2028,2932.0041,883.2535,894.8256,2920.4320
275,670.2780,2072.1820,-367.8020,1939.0997,2162.8183,579.6417,670.2780,2072.1820
276,1264.6979,3275.1403,72.1350,2863.4860,3277.7252,1262.1130,1264.6979,3275.1403
277,1252.4343,3209.1037,-62.3187,2803.4617,3211.0865,1250.4515,1252.4343,3209.1037
278,583.9557,1820.1419,-420.1888,1766.5543,1949.4427,454.6549,583.9557,1820.1419
279,650.8283,1733.1777,-436.0185,1694.0537,1886.9722,497.0338,650.8283,1733.1777
280,823.2741,1650.9451,163.8734,1457.6635,1682.2099,792.0093,823.2741,1650.9451
281,851.0632,2192.3520,220.0987,1951.9774,2227.5456,815.8695,851.0632,2192.3520
282,1133.4361,3198.4263,-56.3446,2810.5018,3199.9626,1131.8998,1133.4361,3198.4263
283,1157.4103,3251.2853,-48.4048,2855.5932,3252.4037,1156.2919,1157.4103,3251.2853
284,1068.9630,3228.6948,-46.8442,2849.9789,3229.7104,1067.9475,1068.9630,3228.6948
