face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,472.4348,2278.6959,-103.3097,2090.7255,2284.5856,466.5452,472.4348,2278.6959
90,434.5129,2135.2235,-108.6940,1963.5788,2142.1421,427.5943,434.5129,2135.2235
91,359.7270,1539.9443,33.9614,1396.5431,1540.9208,358.7505,359.7270,1539.9443
92,459.6878,2247.3896,-31.5757,2057.1744,2247.9471,459.1302,459.6878,2247.3896
93,266.8483,1413.6882,0.7187,1300.9549,1413.6886,266.8478,266.8483,1413.6882
94,210.8349,1794.9666,146.9745,1718.3479,1808.4874,197.3141,210.8349,1794.9666
95,-81.2370,738.5788,-221.4481,871.3299,794.5719,-137.2301,-81.2370,738.5788
96,126.1262,1837.4196,201.1788,1811.5437,1860.7520,102.7939,126.1262,1837.4196
97,362.9934,2154.4102,-102.8135,2005.7225,2160.2916,357.1120,362.9934,2154.4102
98,-268.2237,1215.5530,505.0124,1625.0125,1371.1254,-423.7961,-268.2237,1215.5530
99,-38.5466,1112.1821,220.6800,1194.7404,1153.0513,-79.4158,-38.5466,1112.1821
100,29.9408,1156.6739,-183.5783,1185.4375,1185.8298,0.7849,29.9408,1156.6739
101,-56.2872,1643.1302,-179.3950,1700.6117,1661.8612,-75.0182,-56.2872,1643.1302
102,88.9192,1570.4037,-249.6767,1587.9077,1611.3504,47.9725,88.9192,1570.4037
103,-99.8536,889.6187,-188.4078,998.3568,924.2797,-134.5146,-99.8536,889.6187
104,157.1710,1120.3522,-28.1484,1051.7518,1121.1741,156.3491,157.1710,1120.3522
105,202.1686,1110.7233,-205.7482,1084.9064,1155.1445,157.7474,202.1686,1110.7233
106,87.3989,159.1497,-269.1638,486.2151,394.8184,-148.2697,87.3989,159.1497
107,-70.5579,1903.4020,7.6569,1939.6891,1903.4317,-70.5876,-70.5579,1903.4020
108,106.5543,1016.6374,120.2019,989.9111,1032.2458,90.9460,106.5543,1016.6374
109,48.0448,384.2176,10.9336,363.0846,384.5728,47.6895,48.0448,384.2176
110,164.9090,2225.0193,-104.4021,2154.9198,2230.2966,159.6317,164.9090,2225.0193
111,70.1981,257.1385,-96.0698,284.0521,297.7060,29.6306,70.1981,257.1385
112,124.5821,643.2301,302.5861,789.8138,782.4124,-14.6002,124.5821,643.2301
113,519.7078,2110.7704,-128.9361,1917.8993,2121.1514,509.3268,519.7078,2110.7704
114,467.5424,2137.3265,-117.2516,1956.7099,2145.5197,459.3492,467.5424,2137.3265
115,-15.2839,-87.0402,5.7474,81.1072,-14.8265,-87.4977,-15.2839,-87.0402
116,198.5481,2229.9085,-33.0046,2138.3258,2230.4446,198.0120,198.5481,2229.9085
117,-1.5084,1720.9335,-183.3549,1750.7334,1740.2354,-20.8103,-1.5084,1720.9335
118,135.3009,1994.6737,-175.2172,1954.2906,2011.0412,118.9334,135.3009,1994.6737
119,337.7250,1827.9040,-166.3706,1709.0933,1846.2525,319.3766,337.7250,1827.9040
120,455.6021,2131.7200,-117.7749,1955.0447,2139.9551,447.3669,455.6021,2131.7200
121,160.1596,2035.5901,125.0354,1972.3489,2043.8895,151.8602,160.1596,2035.5901
122,462.7081,2336.2550,-104.6036,2150.3506,2342.0771,456.8860,462.7081,2336.2550
123,154.5277,677.9754,-60.0267,624.1579,684.7708,147.7323,154.5277,677.9754
124,222.9413,2285.1547,-76.3833,2186.2485,2287.9800,220.1160,222.9413,2285.1547
125,-60.5322,-1463.1820,84.6818,1441.3567,-55.4382,-1468.2760,-60.5322,-1463.1820
126,85.4805,2247.7495,-31.2154,2206.9140,2248.2001,85.0300,85.4805,2247.7495
127,356.0751,1769.7778,-35.8739,1622.5258,1770.6875,355.1653,356.0751,1769.7778
128,85.9100,268.6849,38.1539,246.6911,276.3296,78.2652,85.9100,268.6849
129,262.0129,2189.7841,19.2946,2071.5141,2189.9772,261.8198,262.0129,2189.7841
130,374.2858,2261.0847,-72.6370,2102.8862,2263.8769,371.4936,374.2858,2261.0847
131,70.1675,-246.4371,100.1516,336.2107,99.1884,-275.4579,70.1675,-246.4371
132,-115.9550,1229.1786,385.4739,1453.4873,1331.8126,-218.5889,-115.9550,1229.1786
133,-92.4480,1123.0130,374.7043,1339.6772,1229.2430,-198.6781,-92.4480,1123.0130
134,185.1259,1247.6560,-263.9679,1252.5897,1309.6208,123.1611,185.1259,1247.6560
135,48.6307,823.4214,-21.6827,801.0959,824.0278,48.0244,48.6307,823.4214
136,76.4995,848.2411,-155.1722,855.9850,878.2725,46.4681,76.4995,848.2411
137,-55.7136,1073.2026,-344.9329,1253.6331,1170.2516,-152.7626,-55.7136,1073.2026
138,344.8447,2030.3969,-25.8220,1882.3544,2030.7923,344.4492,344.8447,2030.3969
139,144.3723,1623.7376,-43.8168,1558.4301,1625.0343,143.0756,144.3723,1623.7376
140,-85.9550,1388.4249,455.8194,1636.3886,1517.9646,-215.4947,-85.9550,1388.4249
141,256.9992,1926.0929,224.1678,1852.4664,1955.6755,227.4166,256.9992,1926.0929
142,373.3146,2287.9743,-69.3427,2129.4321,2290.4824,370.8065,373.3146,2287.9743
143,-19.5230,1177.3459,503.6257,1473.2367,1361.0640,-203.2410,-19.5230,1177.3459
144,319.8773,2181.5614,-177.5994,2063.5708,2198.3524,303.0862,319.8773,2181.5614
145,382.9877,2249.9002,-84.0441,2090.0327,2253.6761,379.2119,382.9877,2249.9002
146,418.7843,2458.2086,-10.2498,2277.9434,2458.2602,418.7328,418.7843,2458.2086
147,352.4528,2213.3698,-76.9506,2064.1910,2216.5463,349.2763,352.4528,2213.3698
148,303.3863,2286.0138,-71.1312,2153.9582,2288.5626,300.8376,303.3863,2286.0138
149,114.1344,2331.3501,-74.3164,2280.0661,2333.8382,111.6463,114.1344,2331.3501
150,-52.3953,1911.3220,-39.9083,1939.2832,1912.1327,-53.2060,-52.3953,1911.3220
151,173.1371,2103.1150,-138.2686,2036.2457,2112.9705,163.2815,173.1371,2103.1150
152,312.8857,1877.7183,-38.0184,1743.7169,1878.6414,311.9625,312.8857,1877.7183
153,470.2169,2111.7639,-37.9859,1921.4558,2112.6425,469.3384,470.2169,2111.7639
154,-163.6240,557.0961,-42.5616,658.5724,559.6008,-166.1288,-163.6240,557.0961
155,4.8016,677.2186,157.2710,727.7354,712.1844,-30.1641,4.8016,677.2186
156,41.4858,2003.2676,-24.4119,1983.3010,2003.5714,41.1820,41.4858,2003.2676
157,193.6294,1508.1829,-158.4985,1447.5651,1527.0233,174.7890,193.6294,1508.1829
158,-59.0625,2117.8898,-82.4731,2152.7747,2121.0098,-62.1825,-59.0625,2117.8898
159,71.1623,398.0961,26.7340,370.6202,400.2678,68.9906,71.1623,398.0961
160,-67.3011,1862.1530,-161.1714,1917.1324,1875.5233,-80.6714,-67.3011,1862.1530
161,-7.8589,679.8383,-96.3145,703.8566,693.0728,-21.0934,-7.8589,679.8383
162,340.0250,1416.7086,-49.8179,1283.9040,1419.0088,337.7248,340.0250,1416.7086
163,74.5183,2430.4423,-57.3085,2396.1100,2431.8355,73.1250,74.5183,2430.4423
164,-42.5166,-692.7548,-14.1274,672.9503,-42.2099,-693.0616,-42.5166,-692.7548
165,13.9280,149.1788,-123.1083,256.5882,222.0128,-58.9060,13.9280,149.1788
166,-82.6678,1478.9309,-297.0946,1606.5884,1533.5433,-137.2802,-82.6678,1478.9309
167,192.5270,1679.3033,-229.3793,1640.6278,1713.8874,157.9429,192.5270,1679.3033
168,23.8713,176.3656,72.5894,208.0198,205.3935,-5.1567,23.8713,176.3656
169,193.7006,1524.3056,-253.3986,1502.7977,1570.9288,147.0774,193.7006,1524.3056
170,-68.6426,944.2059,-251.3218,1072.6310,1003.1383,-127.5750,-68.6426,944.2059
171,84.7539,271.2435,61.9504,263.2126,289.9471,66.0503,84.7539,271.2435
172,130.8788,1880.3926,170.6297,1842.3478,1896.8787,114.3927,130.8788,1880.3926
173,441.3877,1933.2815,35.8313,1755.8262,1934.1416,440.5276,441.3877,1933.2815
174,493.6713,2118.0843,-69.2540,1923.2117,2121.0314,490.7241,493.6713,2118.0843
175,340.0774,2206.2248,-77.5505,2061.7555,2209.4420,336.8602,340.0774,2206.2248
176,445.9049,2094.3509,-131.9343,1924.4416,2104.8435,435.4123,445.9049,2094.3509
177,471.4833,2214.4697,-18.6428,2020.6755,2214.6691,471.2840,471.4833,2214.4697
178,412.2948,2159.1916,3.4204,1985.4236,2159.1983,412.2881,412.2948,2159.1916
179,288.9781,2267.4765,-71.0063,2141.2222,2270.0215,286.4330,288.9781,2267.4765
180,309.1629,1359.9246,54.8300,1238.3688,1362.7779,306.3095,309.1629,1359.9246
181,412.8454,2263.7396,-53.4026,2090.2008,2265.2791,411.3059,412.8454,2263.7396
182,477.7090,2283.9843,-58.7706,2089.0363,2285.8945,475.7988,477.7090,2283.9843
183,299.7590,1814.8061,-167.8523,1709.9402,1833.1797,281.3855,299.7590,1814.8061
184,276.3299,1757.3875,-259.1263,1697.2300,1801.4155,232.3019,276.3299,1757.3875
185,-57.0475,2275.1632,-53.8953,2306.1067,2276.4080,-58.2923,-57.0475,2275.1632
186,136.9365,2273.4155,-90.7644,2213.7233,2277.2646,133.0875,136.9365,2273.4155
187,227.9026,2299.3431,-77.4303,2198.3809,2302.2334,225.0123,227.9026,2299.3431
188,202.2041,1396.6864,3.5292,1307.3795,1396.6968,202.1936,202.2041,1396.6864
189,142.1170,1103.5767,376.6849,1227.5652,1233.5781,12.1156,142.1170,1103.5767
190,-306.1257,31.3237,350.4517,687.5553,251.5519,-526.3540,-306.1257,31.3237
191,-290.2240,939.2767,-196.7170,1164.1151,969.9840,-320.9313,-290.2240,939.2767
192,8.2851,692.0386,-83.6312,703.0185,702.1191,-1.7953,8.2851,692.0386
193,11.5514,399.0752,-1.2996,393.4332,399.0796,11.5470,11.5514,399.0752
194,-49.7129,2437.2449,-16.2431,2462.6384,2437.3510,-49.8190,-49.7129,2437.2449
195,35.3254,2003.9863,48.0137,1988.2991,2005.1566,34.1551,35.3254,2003.9863
196,61.9479,2062.8982,-3.1184,2032.6396,2062.9031,61.9430,61.9479,2062.8982
197,-50.4824,1526.5493,-82.0373,1558.8956,1530.8054,-54.7385,-50.4824,1526.5493
198,155.5333,1944.2463,-106.6808,1880.4339,1950.5864,149.1932,155.5333,1944.2463
199,305.9452,1421.9395,-195.4076,1339.7877,1455.1656,272.7191,305.9452,1421.9395
200,375.5815,1776.9817,-125.1356,1636.5515,1788.0678,364.4954,375.5815,1776.9817
201,285.3683,1407.6644,-28.8603,1289.8643,1408.4060,284.6266,285.3683,1407.6644
202,127.9384,1773.8155,-187.9000,1744.0670,1794.9944,106.7596,127.9384,1773.8155
203,100.7725,1154.2925,-423.5835,1328.3426,1303.4756,-48.4106,100.7725,1154.2925
204,-143.9357,893.1488,578.4686,1396.7341,1151.4669,-402.2538,-143.9357,893.1488
205,-277.8395,1008.8892,297.8508,1281.2130,1074.4908,-343.4412,-277.8395,1008.8892
206,82.6396,293.4321,-177.3314,403.7597,394.3240,-18.2523,82.6396,293.4321
207,72.5121,1134.9583,-93.4069,1112.3240,1143.1078,64.3626,72.5121,1134.9583
208,194.8511,1127.7914,-242.3180,1125.2925,1186.9756,135.6670,194.8511,1127.7914
209,-92.8656,2279.8816,19.5843,2327.9513,2280.0433,-93.0272,-92.8656,2279.8816
210,38.3441,2060.5610,-70.0640,2045.2624,2062.9856,35.9195,38.3441,2060.5610
211,471.7298,2190.7267,-99.3629,2004.4950,2196.4511,466.0054,471.7298,2190.7267
212,300.5686,1903.4647,-121.1087,1784.7688,1912.5636,291.4698,300.5686,1903.4647
213,456.7347,2207.7751,-11.4651,2018.6392,2207.8502,456.6596,456.7347,2207.7751
214,-215.0906,1192.8622,537.1362,1609.7526,1374.3789,-396.6073,-215.0906,1192.8622
215,-265.9335,1313.4539,524.8666,1723.8411,1471.9696,-424.4493,-265.9335,1313.4539
216,104.5253,1759.8847,336.6411,1806.6956,1825.7266,38.6833,104.5253,1759.8847
217,437.3765,2283.7896,18.2073,2099.7885,2283.9692,437.1970,437.3765,2283.7896
218,298.4229,1831.1393,250.9734,1756.3133,1871.1883,258.3739,298.4229,1831.1393
219,500.5452,2228.1091,-98.8616,2032.0106,2233.7482,494.9061,500.5452,2228.1091
220,320.2614,2043.9180,-13.8774,1904.2473,2044.0297,320.1497,320.2614,2043.9180
221,319.3247,1333.2252,-107.6582,1220.0397,1344.5305,308.0193,319.3247,1333.2252
222,447.8112,2231.1825,-62.7863,2047.2880,2233.3903,445.6035,447.8112,2231.1825
223,304.0475,2317.5757,-83.0074,2186.2341,2320.9918,300.6313,304.0475,2317.5757
224,-69.3603,71.1650,185.8625,344.1598,199.6024,-197.7977,-69.3603,71.1650
225,-258.0044,1218.8988,416.6980,1545.2099,1328.3552,-367.4608,-258.0044,1218.8988
226,199.4764,2014.9915,-140.7755,1938.4250,2025.8424,188.6255,199.4764,2014.9915
227,297.4512,2242.0100,-79.8936,2113.6098,2245.2870,294.1742,297.4512,2242.0100
228,358.1226,2239.3124,-149.6177,2099.5189,2251.1377,346.2973,358.1226,2239.3124
229,213.2409,548.6307,-333.8325,750.8723,754.5208,7.3508,213.2409,548.6307
230,437.8835,1774.7575,-61.8363,1604.9424,1777.6116,435.0294,437.8835,1774.7575
231,245.5748,1185.3949,-53.9509,1087.7026,1188.4818,242.4879,245.5748,1185.3949
232,141.5952,2294.0323,-75.9302,2230.4945,2296.7076,138.9200,141.5952,2294.0323
233,126.4601,2089.2965,-103.4807,2036.9252,2094.7370,121.0196,126.4601,2089.2965
234,25.9069,2091.1717,-116.5419,2088.1189,2097.7273,19.3514,25.9069,2091.1717
235,382.3786,1830.5435,-168.5370,1697.7504,1849.8991,363.0230,382.3786,1830.5435
236,256.0567,1416.7236,-92.8359,1317.4842,1424.1021,248.6781,256.0567,1416.7236
237,20.4428,1127.8467,91.2900,1128.8939,1135.3219,12.9677,20.4428,1127.8467
238,-8.4849,695.8770,-419.0867,1008.5248,891.1128,-203.7207,-8.4849,695.8770
239,301.8907,1524.2688,-204.9468,1442.3524,1557.7155,268.4441,301.8907,1524.2688
240,290.8527,1306.9812,-183.2240,1230.1908,1339.0099,258.8240,290.8527,1306.9812
241,278.2386,1413.4296,-188.7322,1337.4561,1443.9850,247.6833,278.2386,1413.4296
242,137.7585,1283.9645,65.3902,1226.1700,1287.6829,134.0401,137.7585,1283.9645
243,352.6305,1713.9307,-16.7471,1567.9171,1714.1367,352.4245,352.6305,1713.9307
244,52.4516,1270.2716,-168.9032,1278.7878,1293.2633,29.4600,52.4516,1270.2716
245,-82.5342,612.9114,7.6313,658.2045,612.9952,-82.6180,-82.5342,612.9114
246,-171.4807,594.8116,-56.4919,703.4055,598.9539,-175.6230,-171.4807,594.8116
247,-127.3242,1530.7645,29.0630,1599.0274,1531.2737,-127.8335,-127.3242,1530.7645
248,273.2058,1398.1819,-90.3639,1293.0814,1405.3941,265.9935,273.2058,1398.1819
249,21.2769,617.4556,-264.0250,760.0620,717.5703,-78.8378,21.2769,617.4556
250,-301.5457,708.2143,-137.7132,928.9516,726.6590,-319.9904,-301.5457,708.2143
251,-153.3252,2133.8208,-20.9453,2214.7651,2134.0126,-153.5170,-153.3252,2133.8208
252,-107.1515,801.1074,34.7412,861.8093,802.4343,-108.4785,-107.1515,801.1074
253,114.7093,1761.7294,21.7741,1707.6839,1762.0172,114.4215,114.7093,1761.7294
254,-100.0269,1432.1208,52.9581,1487.4944,1433.9491,-101.8552,-100.0269,1432.1208
255,5.8431,472.3577,-277.8978,672.3670,601.9173,-123.7166,5.8431,472.3577
256,95.2568,1748.4431,366.1179,1817.0589,1825.8956,17.8043,95.2568,1748.4431
257,97.2167,1511.8568,584.7284,1781.5460,1722.2562,-113.1827,97.2167,1511.8568
258,-100.5437,1537.6865,589.6152,1890.0084,1727.8264,-290.6836,-100.5437,1537.6865
259,466.7232,2107.7201,-59.8019,1920.2400,2109.8966,464.5468,466.7232,2107.7201
260,-314.7833,1041.1803,634.1893,1648.4779,1291.5602,-565.1632,-314.7833,1041.1803
261,458.6192,2205.8385,-90.1442,2022.0765,2210.4770,453.9807,458.6192,2205.8385
262,455.9088,2210.7648,-73.8142,2025.7770,2213.8642,452.8094,455.9088,2210.7648
263,356.9312,1971.5730,-161.5143,1840.9358,1987.5709,340.9333,356.9312,1971.5730
264,453.3651,2262.7721,7.6237,2073.6417,2262.8043,453.3330,453.3651,2262.7721
265,351.7892,2269.5279,-18.9176,2115.9373,2269.7145,351.6026,351.7892,2269.5279
266,240.7282,2088.0740,-118.2347,1989.2921,2095.6106,233.1917,240.7282,2088.0740
267,324.9274,2081.6184,-133.9317,1953.4972,2091.7708,314.7750,324.9274,2081.6184
268,348.9268,2178.7295,-64.3182,2029.9768,2180.9876,346.6688,348.9268,2178.7295
269,222.5204,2280.8701,-81.9400,2182.7703,2284.1268,219.2636,222.5204,2280.8701
270,345.0355,2228.7472,60.4553,2080.4642,2230.6854,343.0973,345.0355,2228.7472
271,238.3201,2159.4014,53.9734,2052.7839,2160.9166,236.8049,238.3201,2159.4014
272,262.0640,1762.2289,-6.3490,1646.9464,1762.2557,262.0371,262.0640,1762.2289
273,112.8086,1070.7527,-122.0090,1040.7236,1086.0483,97.5131,112.8086,1070.7527
274,162.8243,1134.7679,-320.5510,1199.0417,1230.9658,66.6264,162.8243,1134.7679
275,138.6326,-349.9222,-129.3384,490.2656,170.7604,-382.0500,138.6326,-349.9222
276,315.8112,2311.8191,33.1599,2171.9680,2312.3699,315.2604,315.8112,2311.8191
277,491.7352,2031.0317,-79.4502,1840.4077,2035.1217,487.6453,491.7352,2031.0317
278,52.5616,-1148.3874,-64.7198,1180.8825,56.0393,-1151.8651,52.5616,-1148.3874
279,14.3239,-1359.4466,156.4462,1393.2692,31.9149,-1377.0376,14.3239,-1359.4466
280,-23.9111,1030.4864,491.5981,1346.1501,1224.1255,-217.5502,-23.9111,1030.4864
281,-81.1619,1666.8433,151.0876,1728.7916,1679.8063,-94.1249,-81.1619,1666.8433
282,303.2302,1786.7227,-136.7816,1672.9214,1799.2289,290.7241,303.2302,1786.7227
283,419.1210,1909.3925,-150.9250,1757.7004,1924.5236,403.9900,419.1210,1909.3925
284,-67.9607,1700.9413,-294.2833,1809.2056,1748.6148,-115.6343,-67.9607,1700.9413
285,-54.8862,1750.2675,-189.0693,1808.2467,1769.8578,-74.4765,-54.8862,1750.2675
286,39.7634,2066.1385,-108.0080,2055.0790,2071.8791,34.0227,39.7634,2066.1385
287,144.3808,2292.0576,-80.3123,2227.7332,2295.0567,141.3817,144.3808,2292.0576
288,481.7036,2321.2146,-48.7170,2123.4543,2322.5039,480.4143,481.7036,2321.2146
289,445.2917,2190.4458,-48.0874,2006.9598,2191.7699,443.9677,445.2917,2190.4458
290,-147.9114,1117.6955,251.6671,1275.3235,1165.9035,-196.1194,-147.9114,1117.6955
291,-7.3423,1911.1354,5.0999,1914.8375,1911.1489,-7.3559,-7.3423,1911.1354
292,-113.1377,2053.2924,50.2850,2113.9301,2054.4590,-114.3042,-113.1377,2053.2924
293,409.6430,2215.9612,-68.1394,2045.5970,2218.5280,407.0763,409.6430,2215.9612
294,371.1645,2212.0458,-85.0391,2057.0785,2215.9659,367.2445,371.1645,2212.0458
295,441.9820,1685.3055,-3.8398,1513.5297,1685.3173,441.9701,441.9820,1685.3055
296,277.2793,1182.6788,101.1035,1085.5167,1193.8314,266.1268,277.2793,1182.6788
