vid,x,y,z
67,0.33703280,0.14116969,0.14510793
68,-0.08426829,0.45420429,0.10000146
69,-0.30832361,0.14605922,0.14319354
70,0.15679834,-0.21748378,0.16859971
71,0.49118930,-0.10340876,0.07828191
72,0.32910835,0.43741027,0.05101203
73,-0.18574620,-0.48295198,0.06728806
74,0.16213458,0.52513259,0.04554298
75,-0.52255082,-0.21051033,0.04173730
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43548518,-0.33176578,0.05522694
81,0.39802788,0.05198184,0.12904246
82,-0.51442001,-0.01711882,0.06864234
83,0.05062211,0.45062683,0.10138882
84,-0.29742252,-0.23738800,0.14145871
85,0.01331296,0.12831423,0.19657372
86,-0.42091566,0.21271110,0.10093992
87,0.19745487,-0.40362735,0.09828028
88,-0.28892470,0.40529581,0.06723796
89,0.41690396,0.29465661,0.07994789
90,0.26371640,-0.12364996,0.15821633
91,-0.17192317,0.49367628,0.06036584
92,-0.54684295,0.05714288,0.03487701
93,0.52076074,-0.06568679,0.06070234
94,-0.25574194,-0.47996047,0.05120008
95,-0.48344380,-0.29993294,0.03714930
96,-0.20176325,-0.56276540,-0.00000000
97,0.11683077,0.43219840,0.10729527
98,0.42587228,0.00365459,0.12587469
99,-0.04276316,-0.16050742,0.19150091
100,-0.29997933,-0.07008675,0.16111306
101,-0.07182787,0.23124364,0.17342571
102,0.23175059,-0.30342521,0.12860926
103,0.43102164,-0.25404905,0.06943249
104,0.09802074,-0.48266661,0.07549098
105,0.24900672,0.21477652,0.15746154
106,-0.47387007,0.20383782,0.06943792
107,-0.32708591,-0.39216181,0.07772233
108,-0.37379541,0.32794804,0.07377742
109,-0.07940267,0.54715060,0.04287544
110,0.47318572,0.27342927,0.05432555
111,-0.10521225,-0.54579956,0.03666426
112,-0.52893509,-0.14886126,0.05225270
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15233575,0.00071941,0.18512667
117,0.15707782,0.02633861,0.19237233
118,-0.16332222,-0.38977027,0.11954241
119,0.12779822,0.26004812,0.16588934
120,-0.21231064,0.30665171,0.12996377
121,0.47651028,0.20845926,0.07280273
122,0.09268361,-0.19652519,0.18202740
123,-0.47673063,-0.12240953,0.08877168
124,0.30591384,-0.38470676,0.07387881
125,0.18411549,-0.34484800,0.12577056
126,0.54726216,0.06451754,0.04390818
127,-0.04992722,0.50327977,0.07480870
128,-0.46324188,0.29698932,0.03794733
129,0.45508936,-0.14682435,0.09282636
130,0.06179496,0.50694927,0.06778096
131,0.35001932,0.37547327,0.07693250
132,0.00488316,-0.55241732,0.03799077
133,-0.20242080,0.44886748,0.08044029
134,0.56269649,-0.04756047,0.03555759
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31350807,-0.45143322,0.04782449
138,-0.23814774,-0.22218852,0.15854644
139,0.25099164,0.34993237,0.11991751
140,0.41808379,-0.03944207,0.10625140
141,0.05366329,0.07540907,0.20149624
142,-0.06699854,-0.09320009,0.19792346
143,-0.10403935,0.35386056,0.13285944
144,0.21808209,-0.23911576,0.15024913
145,-0.46752174,0.06436002,0.11369360
146,0.02809384,-0.41061336,0.11874232
147,-0.24946750,0.25453059,0.13644985
148,0.42706510,0.23242821,0.09447890
149,0.39246516,-0.30083221,0.07179620
150,0.21011950,-0.50959839,0.03627531
151,-0.43425037,-0.16560166,0.10588348
152,-0.37717119,0.26573032,0.10494168
153,-0.27015300,-0.41932076,0.08309315
154,-0.44164907,-0.27228643,0.07682514
155,0.53773386,0.12407153,0.04613380
156,-0.01670321,0.55052448,0.04281218
157,0.54056275,-0.10321634,0.04208137
158,0.27552759,0.43459353,0.07345273
159,0.10142977,0.54233757,0.04335464
160,-0.49345649,0.24717903,0.03819272
161,-0.36842339,-0.41730250,0.04403046
162,-0.13286323,0.04790207,0.20075314
163,0.21675084,0.02671013,0.17428771
164,-0.23858260,-0.05740449,0.17811431
165,-0.08341340,-0.29010709,0.16190140
166,0.03822609,0.19061061,0.18579689
167,0.07279915,-0.36856995,0.13343364
168,0.30856010,-0.16450121,0.13928739
169,0.00710431,0.39577806,0.12692320
170,0.17787465,0.41807503,0.10634570
171,-0.55026897,-0.04481443,0.03511571
172,-0.36702031,0.14507258,0.12932716
173,0.31933303,0.20176729,0.14203036
174,-0.37384024,-0.00814194,0.14400388
175,-0.28466174,-0.35913919,0.10698611
176,-0.05929004,-0.51775344,0.06051359
177,0.25792029,-0.42257416,0.07241740
178,0.07647282,-0.13071323,0.19453947
179,0.47301505,-0.05434922,0.08264334
180,0.51616540,-0.21342817,0.03664526
181,0.16986989,-0.28273159,0.14940718
182,0.44576461,0.10323574,0.10769767
183,0.44468626,-0.31507579,0.04011066
184,-0.38178999,-0.36008328,0.07045841
185,-0.41149766,0.29517392,0.06477221
186,0.10530036,-0.53303202,0.04242221
187,-0.49055158,-0.24511142,0.05551158
188,0.56116340,0.00680694,0.04612570
189,-0.11003775,0.49994181,0.07092976
190,0.04254385,0.55163858,0.03941924
191,-0.39789857,-0.22426958,0.11128619
192,-0.50805991,0.08951286,0.07334806
193,-0.24974506,0.44021234,0.06288597
194,0.30246719,0.08525948,0.16083307
195,-0.21993782,-0.16642335,0.17172002
196,-0.26555710,0.03532005,0.18271620
197,0.26920473,-0.00992886,0.19094286
198,-0.06026953,-0.23108993,0.17782386
199,-0.09928043,0.16462149,0.18423538
200,0.13296971,0.37342409,0.13099111
201,0.08172938,-0.02761505,0.20871251
202,-0.03537611,-0.40203271,0.12379412
203,-0.00462159,0.23024018,0.17750730
204,-0.40940997,0.15390070,0.10591286
205,-0.27061891,0.30264918,0.10527723
206,0.24590531,-0.36424658,0.10250778
207,-0.14483417,0.45024677,0.08394960
208,0.37740802,-0.23841636,0.09798019
209,0.37097614,0.25000679,0.11444549
210,0.52156519,-0.02203983,0.07347019
211,-0.02030162,0.45191532,0.10020045
212,-0.51902408,0.03570508,0.08616136
213,-0.33075823,0.36593569,0.06968947
214,0.40736218,-0.36188344,0.04000856
215,0.52377399,0.18529528,0.04510760
216,-0.12084800,-0.49567577,0.06972428
217,0.29508319,0.38978793,0.09073767
218,-0.46833561,-0.05517950,0.09585435
219,-0.34016493,-0.32996611,0.10082880
220,0.44118410,-0.08686895,0.11704147
221,0.11772859,0.08068134,0.19351506
222,0.31381015,-0.44313847,0.04149438
223,-0.55218302,-0.10263380,0.03385750
224,0.13565888,-0.38636477,0.11832635
225,0.46930609,-0.20662147,0.06765436
226,0.49832287,0.08390616,0.07828661
227,0.04847376,-0.51853256,0.05891480
228,-0.22584222,-0.37849308,0.11346387
229,-0.13467880,0.53643739,0.03726233
230,-0.42421195,0.34288617,0.03984440
231,-0.10856392,-0.18917634,0.18267737
232,0.30138413,-0.05842341,0.15439498
233,-0.36921392,0.04798118,0.15232324
234,-0.26289191,-0.11850793,0.16807620
235,0.27617862,0.14882874,0.16122273
236,-0.14085222,-0.44371433,0.09706514
237,-0.18391364,0.25546522,0.15123236
238,0.02960910,0.33150254,0.15076512
239,0.12801167,-0.08023767,0.19315525
240,-0.09096665,0.00195682,0.20462201
241,-0.24473509,0.14579738,0.16096202
242,0.04338656,-0.24211489,0.17532356
243,0.05516713,-0.30664640,0.15678280
244,-0.01032542,-0.49701457,0.07493986
245,-0.24201009,-0.32190065,0.13127749
246,0.16900455,0.47302014,0.07904529
247,0.35087167,-0.34446863,0.07336845
248,-0.51541273,-0.08286643,0.06705968
249,-0.38418094,0.38600235,0.04094239
250,0.20735149,-0.45890892,0.06777938
251,-0.12614431,0.40664523,0.11415161
252,0.23621730,0.40231771,0.10165791
253,-0.23896758,0.40220423,0.09906063
254,0.51304816,0.03001194,0.07918851
255,0.41548987,-0.19067508,0.09433293
256,0.51094443,0.23752700,0.03810806
257,-0.00951597,0.06602691,0.20333701
258,-0.31279538,0.24864638,0.11326718
259,0.26484584,-0.19692388,0.14691076
260,-0.49920946,0.14378196,0.07006947
261,0.00916121,0.50249527,0.07196798
262,0.48796508,0.14546437,0.07857681
263,-0.39236635,-0.29746111,0.09222847
264,0.36342223,-0.40249851,0.04151301
265,-0.42413938,-0.09896161,0.11748081
266,0.48271092,-0.26425382,0.03942409
267,-0.51893395,0.18951458,0.03917651
268,-0.05325233,-0.55985510,0.02995696
269,0.38099655,0.18763021,0.12391121
270,0.26465310,-0.47726128,0.04003731
271,-0.17645999,-0.04620712,0.19102253
272,0.19552162,-0.10570260,0.17804039
273,0.27756401,0.02736104,0.15818727
274,0.05471878,0.26108894,0.17045842
275,-0.14781274,-0.28354275,0.15819071
276,0.14118600,-0.02087364,0.20743649
277,0.17408434,0.20472307,0.17157381
278,-0.28346928,0.09233419,0.15891978
279,-0.09824112,-0.39829727,0.12278203
280,-0.07081927,0.05878021,0.20169805
281,-0.46571173,0.00634940,0.09537816
282,-0.14788185,0.30739236,0.14194008
283,0.10352095,0.20112768,0.17996766
284,0.36132752,-0.17465418,0.11927755
285,0.12072499,-0.32587126,0.14381780
286,0.30724205,0.33103076,0.11147778
287,-0.36671631,0.20357417,0.10304314
288,0.37582559,-0.06109588,0.14471097
289,-0.40812374,0.08956577,0.12484956
290,0.02715087,-0.17240800,0.19027123
291,-0.34207902,-0.19709621,0.13665895
292,0.08790058,-0.42770647,0.10595072
293,0.11071626,0.48842775,0.07765025
294,0.47225887,-0.00813615,0.10283970
295,0.40862178,0.36005979,0.05544793
296,0.43598739,0.16766494,0.10385840
297,-0.06011492,0.40213749,0.12059149
298,-0.48516690,-0.18370567,0.07553443
299,0.15769645,-0.54200615,0.02769782
300,0.29219731,-0.32455345,0.10313872
301,-0.28339162,0.35868654,0.10746115
302,-0.01397772,-0.28599173,0.16529511
303,-0.34783972,-0.26423096,0.11974714
304,0.27520429,0.48015236,0.04420135
305,-0.16020871,-0.53045869,0.03971489
306,0.20963069,0.31537189,0.14003044
307,-0.21417264,-0.00065369,0.17577243
308,-0.31668463,0.05223557,0.15817238
309,-0.04048242,-0.04046300,0.20402106
310,-0.17231849,-0.21767273,0.17077781
311,0.20517018,-0.01592514,0.20394260
312,0.07972952,0.13751899,0.19188393
313,-0.17345252,0.14456992,0.17658130
314,0.33087336,-0.01168918,0.17397091
315,0.24386657,0.08532656,0.17323008
316,0.00517732,-0.10064549,0.20017228
317,0.32176732,-0.22215213,0.12331622
318,-0.12176900,-0.34132757,0.14295720
319,0.09357660,0.32035940,0.15228374
320,0.04085365,-0.46662131,0.09021483
321,-0.38232564,-0.14820778,0.13024215
322,0.45091206,0.32865141,0.04345546
323,-0.36664333,-0.07333992,0.14314330
324,-0.01717616,0.28363240,0.16386758
325,-0.18111773,0.39812514,0.08845669
326,-0.27743530,0.20078052,0.14259316
327,-0.28293289,-0.17807903,0.15631222
328,0.10650826,-0.26262563,0.16501753
329,0.20787303,-0.17111687,0.16656309
330,-0.21631400,-0.51611999,0.03614333
331,0.39355872,0.12332522,0.12746721
332,-0.00942907,-0.21862765,0.18155417
333,0.36415438,0.31428409,0.09728860
334,-0.07089279,-0.45809722,0.09586355
335,0.15541909,-0.49554686,0.05876733
336,0.45787854,0.04381120,0.10694229
337,-0.43711043,0.25267818,0.06965525
338,-0.45388125,0.16536459,0.09188353
339,-0.05365083,0.11527416,0.19535482
340,0.18119874,0.08388516,0.18167841
341,-0.34542538,0.09403006,0.14399156
342,0.25477979,0.28608390,0.13967751
343,-0.10780764,-0.04132698,0.19742617
344,-0.20070360,-0.10573788,0.18238874
345,-0.11802388,0.10320873,0.19102739
346,0.33481320,-0.11199880,0.13895668
347,0.03597950,0.01994073,0.20992933
348,0.33624591,0.03649007,0.13882892
349,-0.08173454,0.29733742,0.15451639
350,0.23781183,-0.05801600,0.16748767
351,0.07088839,0.38536299,0.13048172
352,0.37805041,0.41170935,0.04187831
353,-0.20481285,-0.27424228,0.15261103
354,0.27764932,-0.26260065,0.12756973
355,-0.05658723,-0.34475792,0.14586734
356,-0.01178223,-0.44834643,0.10171343
357,-0.23244354,0.48892442,0.04010257
358,-0.21205774,0.20068087,0.15861560
359,-0.41958530,-0.38472664,0.03481475
360,0.50590268,-0.15664678,0.05954920
361,-0.19966130,0.03763617,0.19362639
362,-0.22429099,0.08776356,0.17265258
363,-0.14395685,0.20723678,0.16988804
364,0.01907382,-0.03633037,0.20854041
365,0.19301624,0.36424065,0.12642114
366,-0.13647838,-0.09173569,0.19115999
367,0.14565791,0.14345018,0.18334517
368,-0.16911948,0.35726075,0.12251868
369,-0.42082866,0.02906603,0.13260933
370,-0.33085455,0.19473720,0.13241610
371,0.17904317,-0.05139168,0.17935162
372,0.35389735,0.08481292,0.14314601
373,-0.18384620,-0.33306825,0.13822453
374,-0.29752222,-0.29906017,0.12495407
375,-0.32548904,-0.13039895,0.15097282
376,-0.56743014,0.01201946,0.05510027
377,0.57914033,-0.15018460,-0.00000000
378,-0.11564719,-0.24184488,0.17161931
379,-0.10155925,-0.13665539,0.19051807
380,0.16103989,-0.57705969,-0.00000000
381,0.19528424,0.26204250,0.15702213
382,-0.12471519,0.25926282,0.15969390
383,0.09774231,0.02733325,0.20576375
384,-0.32649418,-0.02785903,0.15347293
385,-0.54404162,0.12304026,0.03520374
386,0.06368551,-0.07468887,0.20142567
387,-0.03098089,0.17706113,0.18756970
388,-0.34179831,0.42303911,0.03865855
389,0.15608854,0.31533487,0.14817080
390,-0.43981417,0.40667426,-0.00000000
391,-0.19166568,0.52503187,0.03042726
392,-0.29247184,0.45967720,0.03854336
393,-0.29349857,0.52307448,-0.00000000
394,-0.27302656,-0.01216594,0.16748989
395,-0.23706895,0.54889377,-0.00000000
396,-0.42072255,-0.03173409,0.12408809
397,0.06160145,-0.56322751,0.02634375
398,0.54896403,-0.15253472,0.02676304
