face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,6998.8942,1451.9519,341.3471,6424.9653,7019.8210,1431.0251,6998.8942,1451.9519
181,7113.7802,1818.5593,-181.1825,6408.9528,7119.9723,1812.3672,7113.7802,1818.5593
182,7207.6146,1973.6442,-293.0656,6471.2731,7223.9731,1957.2857,7207.6146,1973.6442
183,7332.7448,973.0952,-179.3473,6904.8604,7337.7985,968.0415,7332.7448,973.0952
184,7348.9293,544.4204,-192.0362,7100.2030,7354.3446,539.0051,7348.9293,544.4204
185,6849.7112,1393.4405,-397.5390,6307.9050,6878.5233,1364.6283,6849.7112,1393.4405
186,7045.8188,1422.6966,-283.7115,6471.8654,7060.0970,1408.4184,7045.8188,1422.6966
187,7065.3642,1589.2512,-257.6460,6435.4951,7077.4595,1577.1559,7065.3642,1589.2512
188,6934.0175,1125.7459,269.9008,6462.2365,6946.5324,1113.2310,6934.0175,1125.7459
189,5711.0025,868.4231,503.8966,5401.0996,5762.8799,816.5457,5711.0025,868.4231
190,5172.6485,-1491.6908,857.0523,6237.0700,5281.1028,-1600.1451,5172.6485,-1491.6908
191,6412.5770,-840.3935,-588.0226,6946.4959,6459.9407,-887.7571,6412.5770,-840.3935
192,6078.4076,-1207.5340,628.4259,6850.5341,6132.2131,-1261.3395,6078.4076,-1207.5340
193,5833.3552,-1330.7829,854.2803,6763.9729,5933.8143,-1431.2420,5833.3552,-1330.7829
194,6988.5008,2023.0744,-577.7309,6308.3306,7054.8340,1956.7411,6988.5008,2023.0744
195,6898.4466,1437.7669,-133.3803,6307.9911,6901.7025,1434.5110,6898.4466,1437.7669
196,6889.1899,1661.4971,-295.7783,6248.0074,6905.8716,1644.8155,6889.1899,1661.4971
197,6574.6124,1030.3243,121.7874,6128.4264,6577.2863,1027.6504,6574.6124,1030.3243
198,6969.0249,1635.0015,-240.4706,6326.1086,6979.8439,1624.1825,6969.0249,1635.0015
199,7222.9985,909.7206,8.7531,6813.8549,7223.0106,909.7085,7222.9985,909.7206
200,7251.6428,1111.4107,-55.1199,6765.4356,7252.1376,1110.9159,7251.6428,1111.4107
201,6936.6787,1518.2180,200.9134,6325.5201,6944.1182,1510.7784,6936.6787,1518.2180
202,7133.7236,1113.1269,-165.0466,6653.5739,7138.2447,1108.6058,7133.7236,1113.1269
203,6801.6053,-1171.5541,263.9252,7470.7290,6810.3321,-1180.2810,6801.6053,-1171.5541
204,5082.3493,610.3355,580.5923,4910.4081,5156.4970,536.1878,5082.3493,610.3355
205,5499.1011,34.4171,-345.7603,5514.5883,5520.8910,12.6272,5499.1011,34.4171
206,7126.4445,646.9997,189.5079,6833.8680,7131.9824,641.4618,7126.4445,646.9997
207,7199.4710,276.1101,229.7223,7076.6581,7207.0850,268.4961,7199.4710,276.1101
208,7192.0902,842.0969,36.7304,6810.4992,7192.3027,841.8845,7192.0902,842.0969
209,6976.5711,2454.8632,-748.3695,6265.1848,7097.2119,2334.2224,6976.5711,2454.8632
210,7064.6696,1884.9347,-402.3601,6374.3059,7095.7385,1853.8659,7064.6696,1884.9347
211,7248.4188,1630.7003,-205.0826,6595.8271,7255.8956,1623.2235,7248.4188,1630.7003
212,7196.6734,1230.9200,-115.8662,6670.0088,7198.9229,1228.6705,7196.6734,1230.9200
213,7069.6195,2362.4641,-208.5889,6244.1622,7078.8446,2353.2390,7069.6195,2362.4641
214,4955.8297,912.7661,-123.1330,4573.3316,4959.5763,909.0195,4955.8297,912.7661
215,5237.5897,1173.9909,-42.1477,4760.9923,5238.0269,1173.5538,5237.5897,1173.9909
216,5777.9018,1101.8238,-166.7131,5321.2136,5783.8379,1095.8877,5777.9018,1101.8238
217,7017.1343,2488.3732,-287.3138,6182.1173,7035.2893,2470.2182,7017.1343,2488.3732
218,6146.0240,1427.7178,-5.3827,5571.1119,6146.0301,1427.7116,6146.0240,1427.7178
219,7316.5654,1770.5099,-223.2591,6622.8632,7325.5382,1761.5370,7316.5654,1770.5099
220,7126.3946,2486.1691,-338.1744,6292.2334,7150.9109,2461.6529,7126.3946,2486.1691
221,6860.5240,278.2506,437.1587,6768.2044,6889.4307,249.3438,6860.5240,278.2506
222,7129.1059,1847.8124,-140.4682,6412.8391,7132.8394,1844.0790,7129.1059,1847.8124
223,7101.6638,1738.8340,-230.7559,6424.0410,7111.5746,1728.9232,7101.6638,1738.8340
224,5266.1604,-2198.2214,831.0925,6798.0110,5357.5756,-2289.6366,5266.1604,-2198.2214
225,5633.7666,191.6898,-186.8421,5549.8527,5640.1738,185.2825,5633.7666,191.6898
226,7113.2247,1327.8413,-213.6214,6561.4630,7121.1018,1319.9642,7113.2247,1327.8413
227,7142.8485,1573.6183,-233.4576,6513.0599,7152.6177,1563.8491,7142.8485,1573.6183
228,7296.4212,1874.2602,-215.4382,6573.7708,7304.9677,1865.7137,7296.4212,1874.2602
229,6394.2812,-2298.6667,876.8150,7948.2976,6481.8393,-2386.2248,6394.2812,-2298.6667
230,7047.8193,1680.7354,133.3355,6380.0034,7051.1297,1677.4250,7047.8193,1680.7354
231,6979.7775,1336.7308,267.3940,6433.3940,6992.4196,1324.0888,6979.7775,1336.7308
232,7013.6864,1526.9587,-335.2583,6414.9033,7034.0959,1506.5492,7013.6864,1526.9587
233,7036.6703,1333.2269,-264.1599,6489.9989,7048.8789,1321.0182,7036.6703,1333.2269
234,7021.7215,1168.3714,-271.3713,6533.4993,7034.2758,1155.8171,7021.7215,1168.3714
235,7281.6158,1092.3281,-62.1936,6802.4113,7282.2406,1091.7032,7281.6158,1092.3281
236,7226.8656,761.8463,29.4227,6877.8509,7226.9995,761.7124,7226.8656,761.8463
237,6163.3236,-795.7404,453.8021,6643.9427,6192.7913,-825.2081,6163.3236,-795.7404
238,6346.5000,-2714.5731,428.7166,8088.6588,6366.7392,-2734.8122,6346.5000,-2714.5731
239,7220.9583,993.6250,-35.6028,6779.2630,7221.1618,993.4214,7220.9583,993.6250
240,7214.6755,807.5882,63.0586,6847.5677,7215.2960,806.9676,7214.6755,807.5882
241,7211.9484,647.3436,65.1709,6911.9741,7212.5953,646.6967,7211.9484,647.3436
242,7002.6642,1311.6808,324.8501,6472.1816,7021.1471,1293.1979,7002.6642,1311.6808
243,7077.5588,1730.6705,-25.9733,6390.6307,7077.6849,1730.5444,7077.5588,1730.6705
244,6645.3018,-849.7535,276.9501,7124.5413,6655.5215,-859.9731,6645.3018,-849.7535
245,5896.4110,-697.8880,560.0866,6349.0815,5943.6437,-745.1206,5896.4110,-697.8880
246,5816.2572,-67.8417,509.0153,5916.5298,5859.9659,-111.5503,5816.2572,-67.8417
247,6571.6077,1105.8038,-475.8064,6149.8858,6612.7181,1064.6934,6571.6077,1105.8038
248,6908.2784,1510.3327,173.9598,6297.8094,6913.8788,1504.7323,6908.2784,1510.3327
249,6887.7723,1011.5522,288.7100,6461.2201,6901.9231,997.4014,6887.7723,1011.5522
250,6284.5076,-911.4399,-587.2399,6862.0887,6332.1155,-959.0478,6284.5076,-911.4399
251,6786.6175,1568.5661,-756.1140,6291.9348,6893.9724,1461.2112,6786.6175,1568.5661
252,6209.7915,-1049.0376,529.8619,6857.0078,6248.2651,-1087.5112,6209.7915,-1049.0376
253,6717.3423,1916.8664,124.8439,5997.2973,6720.5868,1913.6218,6717.3423,1916.8664
254,6081.9916,741.6059,170.5372,5754.7728,6087.4319,736.1655,6081.9916,741.6059
255,7140.2054,693.3656,111.3805,6822.7364,7142.1291,691.4419,7140.2054,693.3656
256,5636.6936,1208.5955,-212.7917,5153.2879,5646.8958,1198.3933,5636.6936,1208.5955
257,5601.5269,1350.2794,187.2635,5073.6510,5609.7598,1342.0466,5601.5269,1350.2794
258,5091.7617,1155.0362,57.3661,4624.8080,5092.5974,1154.2004,5091.7617,1155.0362
259,7094.4854,2082.8492,9.1407,6316.1294,7094.5021,2082.8325,7094.4854,2082.8492
260,5191.7238,646.4758,114.1006,4904.5550,5194.5863,643.6133,5191.7238,646.4758
261,7193.5192,1780.5319,-288.7832,6508.3723,7208.8822,1765.1689,7193.5192,1780.5319
262,7227.4072,1668.8901,-239.9260,6567.4618,7237.7441,1658.5533,7227.4072,1668.8901
263,7228.9755,1337.6422,-177.0044,6668.7017,7234.2888,1332.3289,7228.9755,1337.6422
264,7089.4700,2436.4008,-278.7772,6257.5549,7106.1127,2419.7580,7089.4700,2436.4008
265,6995.2921,2268.3707,-359.7748,6212.8910,7022.5184,2241.1444,6995.2921,2268.3707
266,7105.9018,1426.7553,-220.4197,6522.0275,7114.4439,1418.2132,7105.9018,1426.7553
267,7166.1816,1448.4318,-214.6436,6573.4772,7174.2279,1440.3855,7166.1816,1448.4318
268,7009.3619,1802.8634,-43.9725,6304.7878,7009.7332,1802.4921,7009.3619,1802.8634
269,7076.9435,1594.0221,-288.2907,6449.2299,7092.0601,1578.9055,7076.9435,1594.0221
270,7044.9034,2630.0482,-237.4704,6179.6892,7057.6399,2617.3116,7044.9034,2630.0482
271,7040.0912,2408.2531,-267.2952,6214.7072,7055.4653,2392.8790,7040.0912,2408.2531
272,6875.4019,1808.6914,100.2370,6175.5306,6877.3842,1806.7091,6875.4019,1808.6914
273,6747.3978,1172.5010,284.4881,6263.6735,6761.8777,1158.0212,6747.3978,1172.5010
274,7162.6571,-380.4818,11.9931,7360.3067,7162.6761,-380.5009,7162.6571,-380.4818
275,5788.4726,-3311.6698,1528.4724,8405.4604,6038.3364,-3561.5336,5788.4726,-3311.6698
276,7213.0347,2585.4185,-316.8166,6353.3191,7234.6239,2563.8293,7213.0347,2585.4185
277,7129.5527,1900.9994,40.6154,6394.9975,7129.8682,1900.6839,7129.5527,1900.9994
278,5223.5614,-4426.3107,1970.2441,9035.7353,5610.3305,-4813.0797,5223.5614,-4426.3107
279,4983.6185,-4001.1380,2166.8454,8652.8239,5478.8932,-4496.4127,4983.6185,-4001.1380
280,5740.2340,741.4463,144.5780,5413.5628,5744.4121,737.2682,5740.2340,741.4463
281,6287.2261,1044.0459,-315.7167,5861.2390,6306.1685,1025.1035,6287.2261,1044.0459
