vid,x,y,z
67,0.32252755,0.14176415,0.04694882
68,-0.07556480,0.43451009,0.03277447
69,-0.27557387,0.14152614,0.05158319
70,0.14690852,-0.21546185,0.05730550
71,0.47042681,-0.10793544,0.02514632
72,0.32126298,0.42806291,0.01506322
73,-0.17867053,-0.47207656,0.02120013
74,0.15928339,0.51494825,0.01391992
75,-0.50871283,-0.20868632,0.01161793
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42116953,-0.32482060,0.01583785
81,0.38136292,0.05862599,0.04197190
82,-0.48926967,-0.02771702,0.02385803
83,0.05331406,0.43287247,0.03380317
84,-0.27667474,-0.23298668,0.04573182
85,0.02390417,0.12203982,0.06741532
86,-0.39616630,0.20779491,0.03154351
87,0.19038684,-0.39485338,0.03303285
88,-0.28459262,0.40074073,0.02319497
89,0.40240379,0.28689641,0.02374886
90,0.24764007,-0.13178039,0.05517312
91,-0.16631615,0.48149893,0.01974621
92,-0.53525249,0.06250176,0.01381662
93,0.50210447,-0.06970854,0.02043209
94,-0.24825375,-0.47073528,0.01562664
95,-0.47188877,-0.29540948,0.01022920
96,-0.20176325,-0.56276540,-0.00000000
97,0.11551626,0.41541529,0.03478480
98,0.40528428,0.01140471,0.03883537
99,-0.03746829,-0.16162638,0.06515518
100,-0.27703783,-0.07955250,0.05456506
101,-0.05486506,0.21808186,0.06060083
102,0.22036487,-0.29851617,0.04367522
103,0.41852346,-0.25444016,0.02344611
104,0.09608435,-0.47265379,0.02509942
105,0.23908140,0.20925182,0.05157460
106,-0.45456596,0.20240474,0.02215945
107,-0.31333176,-0.38187980,0.02361252
108,-0.36360523,0.32321198,0.02420075
109,-0.07658147,0.53528975,0.01337565
110,0.46073526,0.26811558,0.01565658
111,-0.10267110,-0.53883158,0.01164470
112,-0.51220525,-0.14987361,0.01533498
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13632278,-0.00665853,0.06679065
117,0.15523862,0.03095809,0.06562864
118,-0.15294553,-0.37765008,0.03875958
119,0.12655246,0.24898638,0.05570519
120,-0.18724249,0.29098099,0.04715800
121,0.46125342,0.20494770,0.02148780
122,0.08711277,-0.19446549,0.06170356
123,-0.45280736,-0.12611111,0.02798444
124,0.29699532,-0.37960208,0.02501482
125,0.17568049,-0.33687217,0.04242850
126,0.53723260,0.06720690,0.01339126
127,-0.04475461,0.48594554,0.02420379
128,-0.45619903,0.29542353,0.01247110
129,0.43397237,-0.15016771,0.02944305
130,0.06378978,0.49206315,0.02254645
131,0.33844216,0.36478552,0.02300702
132,0.00561497,-0.54555058,0.01243252
133,-0.19600002,0.43649447,0.02577697
134,0.54776880,-0.05219065,0.01126973
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30498043,-0.44306355,0.01434812
138,-0.21978562,-0.21888529,0.05230434
139,0.24135812,0.33693334,0.03786202
140,0.40323258,-0.03961896,0.03887689
141,0.06133309,0.07344307,0.06861446
142,-0.06018296,-0.09996238,0.06769574
143,-0.08681906,0.33512527,0.04706969
144,0.20550167,-0.23762709,0.05125920
145,-0.43058230,0.05747901,0.03407160
146,0.02850032,-0.39872064,0.03953257
147,-0.22213678,0.24235375,0.04941390
148,0.41061545,0.22698020,0.02850827
149,0.38105137,-0.29962216,0.02444870
150,0.20735457,-0.50445111,0.01211070
151,-0.40946250,-0.16595511,0.03318851
152,-0.35778049,0.25950458,0.03241929
153,-0.25813068,-0.40795313,0.02573945
154,-0.42242397,-0.26636367,0.02260386
155,0.52673795,0.12449325,0.01358228
156,-0.01455650,0.53879453,0.01365221
157,0.52721108,-0.10722465,0.01386044
158,0.26729135,0.42240235,0.02233917
159,0.10010290,0.53170615,0.01341365
160,-0.48517089,0.24705119,0.01236257
161,-0.35899093,-0.40982630,0.01282494
162,-0.11247013,0.04383747,0.06741337
163,0.21248909,0.03453057,0.06160401
164,-0.21857013,-0.06765884,0.06047414
165,-0.07562565,-0.28232437,0.05418089
166,0.04567418,0.18117241,0.06374300
167,0.07054854,-0.35786709,0.04472048
168,0.29119614,-0.17044172,0.04817952
169,0.01376750,0.37715332,0.04305583
170,0.17283695,0.40247721,0.03376131
171,-0.53910223,-0.05355265,0.01313238
172,-0.33323475,0.14204198,0.04502394
173,0.30541134,0.19768933,0.04552994
174,-0.34269054,-0.01455903,0.04800039
175,-0.26896515,-0.34844494,0.03356009
176,-0.05653747,-0.50785720,0.01966808
177,0.25074741,-0.41583882,0.02438996
178,0.07152830,-0.13280672,0.06604321
179,0.45528908,-0.05724636,0.02974542
180,0.50639420,-0.21324878,0.01147618
181,0.16055869,-0.27709258,0.05059273
182,0.42804538,0.10525429,0.03332549
183,0.43728073,-0.31406024,0.01353423
184,-0.36677225,-0.35118951,0.02086755
185,-0.40272307,0.29367202,0.02165710
186,0.10408300,-0.52631530,0.01407428
187,-0.47396790,-0.24127690,0.01575619
188,0.54458573,0.00605544,0.01261607
189,-0.10457509,0.48406918,0.02272983
190,0.04294021,0.54147339,0.01283338
191,-0.37472467,-0.22056720,0.03459422
192,-0.48192952,0.08915359,0.02387532
193,-0.24665025,0.43511792,0.02138742
194,0.29021128,0.09078663,0.05280761
195,-0.20176410,-0.16741614,0.05749989
196,-0.23371674,0.03401620,0.05976395
197,0.24897284,-0.01799082,0.05850885
198,-0.05368587,-0.22706287,0.06005277
199,-0.07945312,0.15611197,0.06436360
200,0.13068101,0.35744973,0.04285916
201,0.07949005,-0.03202832,0.06899571
202,-0.03157239,-0.38983069,0.04101777
203,0.00635621,0.21784778,0.06121278
204,-0.38207055,0.15146742,0.03774904
205,-0.24944767,0.29288598,0.04174859
206,0.23627284,-0.35754168,0.03466347
207,-0.13685810,0.43531417,0.02997702
208,0.36231456,-0.23992702,0.03351196
209,0.35529248,0.24307134,0.03537855
210,0.50028924,-0.02249742,0.02182639
211,-0.01333535,0.43298592,0.03414576
212,-0.48554204,0.03066707,0.02462881
213,-0.32416236,0.36191100,0.02429738
214,0.40071132,-0.35994226,0.01357002
215,0.51243921,0.18348878,0.01293228
216,-0.11575706,-0.48463330,0.02233425
217,0.28465019,0.37726007,0.02777728
218,-0.44191151,-0.06447346,0.03195463
219,-0.32224774,-0.32068886,0.03108962
220,0.41325036,-0.09330774,0.03568706
221,0.12000912,0.08171376,0.06633571
222,0.30859170,-0.43904791,0.01398234
223,-0.54189727,-0.10628583,0.01097082
224,0.13039535,-0.37622684,0.03968915
225,0.45434588,-0.20729377,0.02177209
226,0.48332798,0.08739709,0.02388579
227,0.04827576,-0.50941937,0.01935707
228,-0.21261294,-0.36685835,0.03620219
229,-0.13351615,0.52888288,0.01220141
230,-0.41821178,0.34097403,0.01330932
231,-0.09829339,-0.18857176,0.06183702
232,0.28340360,-0.07228143,0.05382000
233,-0.33405351,0.04404358,0.04872070
234,-0.24174834,-0.12357886,0.05647650
235,0.26501704,0.14883362,0.05302805
236,-0.13317525,-0.43117771,0.03129837
237,-0.15953640,0.24186000,0.05409152
238,0.03587756,0.31487775,0.05123904
239,0.11899385,-0.08718251,0.06618130
240,-0.07584443,-0.00088839,0.06921816
241,-0.21528258,0.14136561,0.05741352
242,0.04218493,-0.23702560,0.05927261
243,0.05352563,-0.29808809,0.05277231
244,-0.00860930,-0.48601454,0.02460297
245,-0.22607546,-0.31238725,0.04226054
246,0.16504038,0.45856447,0.02466736
247,0.34058100,-0.34127252,0.02497035
248,-0.49447535,-0.08892430,0.02158127
249,-0.37868383,0.38252995,0.01368008
250,0.20222584,-0.45107743,0.02270194
251,-0.11093142,0.38631314,0.03906627
252,0.22810065,0.38816116,0.03174060
253,-0.22879947,0.38915545,0.03073105
254,0.49373148,0.03163164,0.02313126
255,0.39861597,-0.19442350,0.03199471
256,0.50132751,0.23449696,0.01086878
257,0.00278653,0.06361694,0.06951559
258,-0.29037936,0.24208868,0.04276956
259,0.24959586,-0.19939514,0.05056167
260,-0.47506223,0.14567943,0.02225761
261,0.01351528,0.48645385,0.02440912
262,0.47201125,0.14511397,0.02356233
263,-0.37288928,-0.28989231,0.02787570
264,0.35734862,-0.39947496,0.01407985
265,-0.39690418,-0.10417113,0.03824947
266,0.47410949,-0.26355786,0.01278322
267,-0.50783701,0.19140023,0.01273970
268,-0.05186376,-0.55418742,0.00969415
269,0.36457907,0.18454633,0.03884902
270,0.26056908,-0.47241713,0.01343530
271,-0.15994730,-0.05672949,0.06487712
272,0.18198622,-0.11513908,0.06126114
273,0.26874677,0.03522324,0.05645059
274,0.05978928,0.24809538,0.05809927
275,-0.13586842,-0.27615606,0.05252003
276,0.13420604,-0.02414544,0.06682268
277,0.16961041,0.19860192,0.05760282
278,-0.25142856,0.09221545,0.05632656
279,-0.09114747,-0.38598066,0.04033535
280,-0.05498431,0.05462225,0.06910804
281,-0.43694478,-0.00322634,0.03360063
282,-0.12588582,0.29029030,0.05084489
283,0.10489572,0.19305803,0.06129380
284,0.34331248,-0.18051900,0.04102173
285,0.11508898,-0.31719188,0.04842709
286,0.29485623,0.31966574,0.03459782
287,-0.34321845,0.20131692,0.03968844
288,0.35061640,-0.06918164,0.04585087
289,-0.37340373,0.08845771,0.04213160
290,0.02674824,-0.17188932,0.06458904
291,-0.31873386,-0.19553634,0.04401065
292,0.08553988,-0.41643750,0.03536038
293,0.10987510,0.47332320,0.02480291
294,0.45025456,-0.00491228,0.03140018
295,0.39767472,0.35198334,0.01613003
296,0.41862405,0.16575758,0.03182319
297,-0.04868022,0.38263254,0.04165307
298,-0.46426370,-0.18280905,0.02256168
299,0.15625902,-0.53743435,0.00915753
300,0.28038039,-0.32036073,0.03508643
301,-0.26802160,0.34607295,0.03319453
302,-0.01085265,-0.27836182,0.05562729
303,-0.32663223,-0.25805943,0.03763777
304,0.26958195,0.47120773,0.01325502
305,-0.15629204,-0.52283005,0.01246439
306,0.20217192,0.30297898,0.04532911
307,-0.19601099,-0.01243657,0.06308555
308,-0.28366511,0.05415160,0.05435791
309,-0.03584010,-0.04878434,0.06964852
310,-0.15786665,-0.21479464,0.05710797
311,0.19155579,-0.01792274,0.06332020
312,0.08403500,0.13269931,0.06570542
313,-0.14811956,0.13857631,0.06238087
314,0.30643711,-0.01726335,0.05242978
315,0.23584993,0.09094043,0.05823855
316,0.00563394,-0.10575029,0.06824098
317,0.30579416,-0.22408500,0.04239637
318,-0.11233183,-0.33085606,0.04721098
319,0.09462726,0.30541558,0.05101287
320,0.04078907,-0.45516330,0.02986207
321,-0.35676378,-0.15012174,0.04201677
322,0.44117198,0.32288650,0.01247438
323,-0.33975738,-0.08124763,0.04723378
324,-0.00585728,0.26828390,0.05656558
325,-0.17114531,0.38760799,0.03560865
326,-0.24735495,0.19284352,0.05125460
327,-0.26147676,-0.17815919,0.05154852
328,0.10080653,-0.25675936,0.05576850
329,0.19451435,-0.17465318,0.05710512
330,-0.21169012,-0.50903971,0.01113925
331,0.37690197,0.12475937,0.04049412
332,-0.00665559,-0.21522242,0.06147207
333,0.34994334,0.30454856,0.02954569
334,-0.06628722,-0.44561974,0.03135336
335,0.15236958,-0.48744985,0.01953418
336,0.43972596,0.04953621,0.03283290
337,-0.42445975,0.25094637,0.02295082
338,-0.42720607,0.16386737,0.02972437
339,-0.03686237,0.11064218,0.06761275
340,0.17858947,0.08803361,0.06278382
341,-0.31140042,0.09417484,0.04997996
342,0.24444096,0.27593195,0.04485101
343,-0.09786530,-0.05073979,0.06801645
344,-0.18315812,-0.11159913,0.06174916
345,-0.09597343,0.09958712,0.06652180
346,0.31561730,-0.12280803,0.04800553
347,0.04099258,0.01620932,0.07002758
348,0.32433330,0.04040231,0.05005171
349,-0.06497626,0.28074381,0.05425070
350,0.22332808,-0.07153249,0.05971332
351,0.07301855,0.36798121,0.04351243
352,0.37022654,0.40435157,0.01213115
353,-0.18935724,-0.26737636,0.05016572
354,0.26375544,-0.26100585,0.04362084
355,-0.05100612,-0.33420324,0.04859063
356,-0.00956511,-0.43612843,0.03359338
357,-0.23115164,0.48509834,0.01383394
358,-0.18516245,0.19126061,0.05662470
359,-0.41044344,-0.37881060,0.00976642
360,0.48992230,-0.15830508,0.01877972
361,-0.17282177,0.03663503,0.06430850
362,-0.19584986,0.08791138,0.06127627
363,-0.12139181,0.19606450,0.06002891
364,0.02082645,-0.04125964,0.06998149
365,0.18674052,0.34967495,0.04059440
366,-0.12383340,-0.09978474,0.06548862
367,0.14431050,0.14109363,0.06268073
368,-0.14861282,0.33896048,0.04382738
369,-0.38507616,0.02351223,0.04196351
370,-0.29831110,0.18664779,0.04623045
371,0.16938786,-0.06382806,0.06389807
372,0.33920745,0.08991317,0.04688474
373,-0.17090417,-0.32295400,0.04511055
374,-0.27884584,-0.29084965,0.03969681
375,-0.30139839,-0.13426701,0.04982337
376,-0.53833071,0.00632006,0.01402132
377,0.57914033,-0.15018460,-0.00000000
378,-0.10527567,-0.23725750,0.05761554
379,-0.09162501,-0.14036117,0.06494735
380,0.16103989,-0.57705969,-0.00000000
381,0.18884913,0.25236421,0.05175130
382,-0.10404048,0.24455825,0.05655245
383,0.09841980,0.02495665,0.06845025
384,-0.30173204,-0.03880208,0.05272604
385,-0.52941350,0.12748185,0.01252604
386,0.05936048,-0.08058573,0.06837763
387,-0.01677224,0.16759593,0.06488928
388,-0.33830279,0.41984424,0.01341874
389,0.15231860,0.30190229,0.04879786
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036238,0.51987295,0.01018913
392,-0.28993426,0.45614821,0.01321172
393,-0.29349857,0.52307448,-0.00000000
394,-0.25105703,-0.02411786,0.05836019
395,-0.23706895,0.54889377,-0.00000000
396,-0.38999809,-0.04059113,0.04098566
397,0.06128350,-0.55850960,0.00856208
398,0.54078548,-0.15379758,0.00849942
