face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,203.6511,3578.0383,-236.9336,3504.7928,3594.5934,187.0960,203.6511,3578.0383
60,-341.7608,2719.8777,584.5530,3077.2048,2827.6889,-449.5720,-341.7608,2719.8777
61,121.3352,3705.7205,-157.6579,3656.7774,3712.6417,114.4140,121.3352,3705.7205
62,-862.7108,2219.5011,622.1294,2957.4275,2340.3375,-983.5473,-862.7108,2219.5011
63,-35.7476,3117.0031,-168.0866,3148.5189,3125.9392,-44.6837,-35.7476,3117.0031
64,-69.8478,3146.2596,-12.1033,3181.8277,3146.3052,-69.8934,-69.8478,3146.2596
65,120.5928,3325.8653,-187.7061,3283.3745,3336.8202,109.6379,120.5928,3325.8653
66,231.6042,3832.9064,-87.4548,3725.5926,3835.0290,229.4816,231.6042,3832.9064
67,-1797.7298,2422.9051,1515.0569,4510.4571,2910.4401,-2285.2648,-1797.7298,2422.9051
68,126.4561,3264.2644,93.2003,3206.9746,3267.0302,123.6902,126.4561,3264.2644
69,52.7829,3873.7124,-280.6579,3878.1793,3894.2174,32.2778,52.7829,3873.7124
70,-111.8235,3159.1795,-129.3782,3224.3459,3164.2888,-116.9328,-111.8235,3159.1795
71,125.4465,3455.5742,-203.8372,3412.9004,3468.0047,113.0160,125.4465,3455.5742
72,-50.8169,3758.8129,-208.3878,3801.6502,3770.1778,-62.1819,-50.8169,3758.8129
73,320.4208,3764.9243,-207.6340,3633.2217,3777.3953,307.9498,320.4208,3764.9243
74,53.0529,3233.5550,-233.1601,3232.6822,3250.5569,36.0510,53.0529,3233.5550
75,-8.3430,3319.0703,-377.0480,3386.8103,3361.2608,-50.5335,-8.3430,3319.0703
76,169.2631,3462.0362,-197.4661,3397.8417,3473.8358,157.4634,169.2631,3462.0362
77,260.5232,3813.4309,-199.2821,3706.1814,3824.5737,249.3805,260.5232,3813.4309
78,333.2165,3577.2598,-222.5701,3444.4784,3592.4589,318.0175,333.2165,3577.2598
79,281.7880,3765.5831,-111.2183,3637.9985,3769.1301,278.2410,281.7880,3765.5831
80,-639.2173,2192.8309,544.2297,2739.9561,2293.8138,-740.2002,-639.2173,2192.8309
81,-19.6035,3121.1544,-158.3337,3142.9896,3129.1162,-27.5654,-19.6035,3121.1544
82,220.1993,3094.1628,-65.9040,2992.3283,3095.6733,218.6889,220.1993,3094.1628
83,141.4208,3726.0856,-197.3295,3673.3615,3736.9156,130.5909,141.4208,3726.0856
84,81.0252,3751.4759,-190.9475,3726.3327,3761.3828,71.1183,81.0252,3751.4759
85,-189.9889,3851.9344,-183.1898,3963.0789,3860.2200,-198.2745,-189.9889,3851.9344
86,-744.9689,3360.4601,-228.6539,3808.9312,3373.1558,-757.6646,-744.9689,3360.4601
87,334.8562,3030.3657,132.3357,2886.7016,3036.8471,328.3748,334.8562,3030.3657
88,-38.8698,3765.2982,-138.3992,3792.4664,3770.3267,-43.8983,-38.8698,3765.2982
89,306.0053,3855.5146,-203.9666,3728.7573,3867.1967,294.3232,306.0053,3855.5146
90,486.7839,3799.9607,-248.0357,3607.1409,3818.4266,468.3180,486.7839,3799.9607
91,430.8625,3473.1011,-71.3823,3281.3002,3474.7751,429.1885,430.8625,3473.1011
92,388.9294,3862.9149,-168.6841,3695.4485,3871.0864,380.7579,388.9294,3862.9149
93,129.3702,3372.9987,-113.0540,3315.9969,3376.9344,125.4346,129.3702,3372.9987
94,-488.2463,3018.9845,475.4377,3391.8701,3082.2918,-551.5535,-488.2463,3018.9845
95,-227.3417,3126.1316,-206.6277,3265.4507,3138.8152,-240.0253,-227.3417,3126.1316
96,-324.7247,3400.3915,244.5602,3598.8510,3416.3787,-340.7119,-324.7247,3400.3915
97,186.6619,3758.5604,-178.9042,3681.8554,3767.4988,177.7236,186.6619,3758.5604
98,-1281.4149,2833.3334,906.4004,3970.5369,3024.1474,-1472.2289,-1281.4149,2833.3334
99,-362.3944,2534.8392,136.3597,2744.2909,2541.2428,-368.7981,-362.3944,2534.8392
100,123.8258,3289.7440,-146.9647,3239.6280,3296.5516,117.0182,123.8258,3289.7440
101,24.2545,3450.1437,-220.2738,3459.1849,3464.2486,10.1496,24.2545,3450.1437
102,100.8892,3482.7828,-253.0976,3461.3227,3501.6195,82.0525,100.8892,3482.7828
103,-48.3407,3211.1784,-169.5643,3248.9214,3219.9756,-57.1379,-48.3407,3211.1784
104,325.4691,3216.5574,-81.6900,3070.0653,3218.8637,323.1627,325.4691,3216.5574
105,285.8350,3240.3975,-142.6354,3117.1610,3247.2674,278.9651,285.8350,3240.3975
106,-52.0480,2968.3938,-231.0559,3021.3789,2985.9668,-69.6209,-52.0480,2968.3938
107,-273.6647,3758.3174,-163.7316,3912.6443,3764.9554,-280.3026,-273.6647,3758.3174
108,307.3058,3212.4810,-5.4377,3070.3983,3212.4912,307.2956,307.3058,3212.4810
109,-92.8292,2985.2097,-96.7147,3037.3130,2988.2456,-95.8651,-92.8292,2985.2097
110,56.7761,3751.3565,-197.7951,3739.0213,3761.9156,46.2170,56.7761,3751.3565
111,184.2566,3077.3468,-83.1720,2992.9492,3079.7359,181.8675,184.2566,3077.3468
112,488.1330,2738.3071,220.7567,2558.5430,2759.7602,466.6798,488.1330,2738.3071
113,648.3738,3767.3809,-273.0251,3520.5830,3791.1000,624.6547,648.3738,3767.3809
114,569.4094,3855.9683,-161.4539,3615.9779,3863.8808,561.4969,569.4094,3855.9683
115,371.5368,2644.2261,50.2840,2480.9533,2645.3381,370.4248,371.5368,2644.2261
116,91.2120,3784.7046,-157.0537,3749.8127,3791.3707,84.5458,91.2120,3784.7046
117,16.0749,3519.4304,-240.2970,3536.0009,3535.8357,-0.3304,16.0749,3519.4304
118,81.7873,3635.2415,-232.9968,3617.6257,3650.4537,66.5750,81.7873,3635.2415
119,353.2508,3520.0800,-204.1005,3375.9812,3533.1800,340.1508,353.2508,3520.0800
120,340.1226,3780.6123,-228.8837,3644.1741,3795.7724,324.9626,340.1226,3780.6123
121,-853.5133,3321.0693,284.8718,3851.7552,3340.4191,-872.8631,-853.5133,3321.0693
122,330.7495,3776.5621,-186.5122,3636.9054,3786.6281,320.6835,330.7495,3776.5621
123,-66.4471,3132.2530,-143.7250,3175.7714,3138.6979,-72.8920,-66.4471,3132.2530
124,82.0709,3772.8343,-179.6012,3745.4164,3781.5536,73.3517,82.0709,3772.8343
125,-138.7002,2508.1906,-81.7653,2584.2215,2510.7140,-141.2236,-138.7002,2508.1906
126,-46.5413,3800.5726,-147.6383,3832.5961,3806.2301,-52.1988,-46.5413,3800.5726
127,442.2332,3502.9902,-92.6435,3308.0387,3505.7917,439.4316,442.2332,3502.9902
128,235.2915,3076.7635,-17.2643,2966.2760,3076.8684,235.1866,235.2915,3076.7635
129,-268.8857,3693.8669,-1.3079,3835.3859,3693.8673,-268.8862,-268.8857,3693.8669
130,221.8108,3715.3786,-162.6277,3620.5622,3722.9327,214.2567,221.8108,3715.3786
131,-14.7710,2802.1332,-58.2570,2811.3592,2803.3375,-15.9753,-14.7710,2802.1332
132,-948.6210,2636.0090,690.5307,3432.1271,2764.4297,-1077.0417,-948.6210,2636.0090
133,-690.0250,2713.7244,554.9971,3261.4473,2801.9333,-778.2340,-690.0250,2713.7244
134,193.4327,3364.8028,-223.5895,3295.2129,3380.4889,177.7466,193.4327,3364.8028
135,188.0007,3161.9849,-60.3993,3074.0823,3163.2111,186.7745,188.0007,3161.9849
136,277.4189,3134.3142,-97.1127,3009.9272,3137.6115,274.1216,277.4189,3134.3142
137,84.0844,3300.9194,-253.7707,3289.1917,3320.8158,64.1879,84.0844,3300.9194
138,178.4397,3735.8545,-126.4758,3656.4756,3740.3454,173.9488,178.4397,3735.8545
139,120.5624,3464.0365,-115.1278,3411.1896,3467.9960,116.6028,120.5624,3464.0365
140,-1083.1694,2887.1110,796.2065,3812.8376,3040.8318,-1236.8902,-1083.1694,2887.1110
141,-439.3648,3299.6281,428.6791,3616.8529,3348.1470,-487.8837,-439.3648,3299.6281
142,196.0713,3822.5765,-168.0059,3739.7480,3830.3431,188.3047,196.0713,3822.5765
143,-1072.0236,2437.5545,1079.0175,3632.7482,2742.7566,-1377.2257,-1072.0236,2437.5545
144,406.9488,3909.2538,-270.0620,3751.7738,3929.9558,386.2467,406.9488,3909.2538
145,258.6434,3772.6714,-167.3942,3661.7253,3780.6274,250.6874,258.6434,3772.6714
146,267.2487,3885.3422,-127.9759,3765.3801,3889.8632,262.7277,267.2487,3885.3422
147,308.9168,3762.7303,-217.9579,3637.8174,3776.4305,295.2166,308.9168,3762.7303
148,152.3543,3760.3838,-169.3166,3698.2147,3768.3120,144.4261,152.3543,3760.3838
149,-54.3655,3872.7052,-253.5202,3924.8134,3889.0041,-70.6643,-54.3655,3872.7052
150,-233.1506,3756.6304,-155.6222,3887.8203,3762.6912,-239.2114,-233.1506,3756.6304
151,86.7944,3692.5944,-218.6037,3669.5576,3705.7990,73.5898,86.7944,3692.5944
152,170.9967,3640.9257,-131.8117,3565.8262,3645.9256,165.9968,170.9967,3640.9257
153,373.8359,3754.2488,-162.8451,3593.0795,3762.0755,366.0093,373.8359,3754.2488
154,-172.0818,3110.0742,-109.4785,3205.2016,3113.7219,-175.7295,-172.0818,3110.0742
155,-58.9798,3129.1345,-23.7970,3159.3062,3129.3121,-59.1574,-58.9798,3129.1345
156,-126.8341,3683.0892,-160.7132,3758.4385,3689.8565,-133.6014,-126.8341,3683.0892
157,188.2045,3401.7855,-182.7973,3326.7971,3412.1501,177.8399,188.2045,3401.7855
158,-205.9385,3764.0463,-156.9254,3880.6564,3770.2396,-212.1317,-205.9385,3764.0463
159,-119.1688,2995.9952,-72.6773,3059.9124,2997.6899,-120.8635,-119.1688,2995.9952
160,-126.6264,3606.9517,-212.7473,3690.3462,3619.0354,-138.7101,-126.6264,3606.9517
161,-73.5082,3133.9992,-143.9889,3181.1834,3140.4501,-79.9591,-73.5082,3133.9992
162,371.7423,3358.7429,-104.8494,3194.3293,3362.4188,368.0664,371.7423,3358.7429
163,-107.7683,4124.1924,-310.8903,4213.6673,4146.9092,-130.4851,-107.7683,4124.1924
164,81.4484,2068.9689,-7.1709,2029.5089,2068.9948,81.4225,81.4484,2068.9689
165,-242.3433,2450.1100,115.7780,2587.6148,2455.0794,-247.3127,-242.3433,2450.1100
166,13.5632,3432.6873,-275.8266,3459.0764,3454.7958,-8.5453,13.5632,3432.6873
167,155.4871,3532.7237,-245.7903,3483.7134,3550.5182,137.6926,155.4871,3532.7237
168,305.0891,2850.3173,46.4590,2711.8744,2851.1650,304.2413,305.0891,2850.3173
169,171.3322,3467.9290,-243.5163,3411.6885,3485.8202,153.4410,171.3322,3467.9290
170,16.2154,3240.2546,-197.0101,3250.1399,3252.2486,4.2214,16.2154,3240.2546
171,221.2915,3031.5106,-10.1234,2927.1977,3031.5471,221.2550,221.2915,3031.5106
172,-727.1721,3176.6304,542.9059,3716.7132,3250.7265,-801.2682,-727.1721,3176.6304
173,211.9606,3320.6419,153.1591,3230.8076,3328.1696,204.4329,211.9606,3320.6419
174,422.2765,3469.2584,-106.5462,3283.7694,3472.9795,418.5553,422.2765,3469.2584
175,184.8660,3758.1350,-185.4729,3683.2327,3767.7363,175.2647,184.8660,3758.1350
176,306.8463,3725.3135,-218.2762,3601.6593,3739.1945,292.9653,306.8463,3725.3135
177,323.4398,3843.6598,-151.2463,3701.8600,3850.1462,316.9535,323.4398,3843.6598
178,213.1916,3787.6288,-98.3517,3689.5950,3790.3330,210.4875,213.1916,3787.6288
179,144.6639,3763.3668,-161.3889,3703.7243,3770.5503,137.4804,144.6639,3763.3668
180,645.9822,3305.4338,18.9113,3034.6346,3305.5682,645.8477,645.9822,3305.4338
181,239.0389,3730.0329,-115.3446,3621.9573,3733.8398,235.2320,239.0389,3730.0329
182,322.7955,3820.6197,-124.1700,3676.1811,3825.0221,318.3931,322.7955,3820.6197
183,371.3339,3539.9977,-204.9670,3388.3603,3553.2011,358.1305,371.3339,3539.9977
184,450.9354,3468.9929,-271.3467,3300.5833,3493.1950,426.7333,450.9354,3468.9929
185,-221.2900,3836.5604,-176.8499,3963.7085,3844.2533,-228.9829,-221.2900,3836.5604
186,12.8928,3770.0973,-191.6990,3778.2851,3779.8528,3.1373,12.8928,3770.0973
187,94.3869,3782.2146,-206.0768,3752.9278,3793.6945,82.9070,94.3869,3782.2146
188,625.8271,3230.4828,-17.0391,2967.6297,3230.5942,625.7156,625.8271,3230.4828
189,-316.0932,2604.1925,707.6535,3034.3404,2766.6373,-478.5380,-316.0932,2604.1925
190,-937.1490,2606.5447,446.2173,3272.9763,2661.8681,-992.4724,-937.1490,2606.5447
191,-636.1886,3434.0654,-335.7175,3836.7139,3461.5698,-663.6929,-636.1886,3434.0654
192,-73.2923,3126.8385,-154.2206,3175.3764,3134.2535,-80.7073,-73.2923,3126.8385
193,-68.7222,3010.8293,-107.8428,3051.4942,3014.6012,-72.4942,-68.7222,3010.8293
194,-228.8073,3853.9479,-123.5519,3979.0543,3857.6834,-232.5428,-228.8073,3853.9479
195,-127.3015,3744.3005,-119.2309,3815.1403,3747.9689,-130.9699,-127.3015,3744.3005
196,-119.9957,3840.7323,-168.2927,3912.9864,3847.8702,-127.1337,-119.9957,3840.7323
197,-20.3304,3391.8317,-146.4187,3411.4818,3398.1031,-26.6018,-20.3304,3391.8317
198,71.6263,3650.4068,-185.3780,3629.3567,3659.9836,62.0495,71.6263,3650.4068
199,270.8946,3388.0085,-204.1907,3280.1331,3401.3273,257.5758,270.8946,3388.0085
200,318.6064,3512.6737,-182.7023,3379.5513,3523.0904,308.1897,318.6064,3512.6737
201,219.9473,3379.4419,-103.6002,3279.9245,3382.8354,216.5539,219.9473,3379.4419
202,81.8619,3572.9024,-240.4235,3557.1419,3589.3823,65.3820,81.8619,3572.9024
203,-33.7268,3288.0335,-295.9906,3344.5520,3314.2020,-59.8954,-33.7268,3288.0335
204,-967.2005,2179.1886,1071.3685,3351.9462,2509.3520,-1297.3639,-967.2005,2179.1886
205,-1196.4674,2720.0337,365.1446,3533.3470,2753.7861,-1230.2198,-1196.4674,2720.0337
206,197.1137,3090.1009,-115.3611,3003.0652,3094.6938,192.5208,197.1137,3090.1009
207,350.4376,3174.8184,-81.4363,3018.2111,3177.1645,348.0914,350.4376,3174.8184
208,216.1935,3309.0936,-203.3708,3225.7580,3322.4088,202.8784,216.1935,3309.0936
209,-307.6165,3907.0027,-117.9051,4074.6609,3910.2986,-310.9123,-307.6165,3907.0027
210,-108.3154,3755.5597,-144.6621,3819.1003,3760.9682,-113.7239,-108.3154,3755.5597
211,311.9028,3767.9934,-176.9578,3635.0725,3777.0303,302.8659,311.9028,3767.9934
212,203.9841,3586.4215,-203.1200,3506.5979,3598.5754,191.8302,203.9841,3586.4215
213,269.3051,3828.4141,-128.1465,3707.7666,3833.0221,264.6971,269.3051,3828.4141
214,-1445.1894,2809.8384,885.3393,4049.1962,2986.6988,-1622.0499,-1445.1894,2809.8384
215,-1220.4387,2934.5361,794.1183,3946.4245,3081.1391,-1367.0416,-1220.4387,2934.5361
216,-1152.3657,2958.8893,656.1025,3845.0106,3061.0557,-1254.5322,-1152.3657,2958.8893
217,215.6281,3820.2439,-46.4390,3717.9936,3820.8421,215.0299,215.6281,3820.2439
218,-594.5721,3092.3228,559.6092,3562.8742,3175.3906,-677.6398,-594.5721,3092.3228
219,383.3919,3816.1836,-186.4113,3653.9568,3826.2766,373.2989,383.3919,3816.1836
220,176.6789,3752.7086,-133.5292,3674.8473,3757.6876,171.6998,176.6789,3752.7086
221,182.8956,3360.7678,-166.0014,3285.7588,3369.4156,174.2478,182.8956,3360.7678
222,293.2147,3723.7521,-119.8559,3592.1501,3727.9346,289.0323,293.2147,3723.7521
223,164.5230,3790.5247,-190.1443,3725.5848,3800.4685,154.5792,164.5230,3790.5247
224,-756.3056,2431.7420,513.4352,3019.1646,2512.3906,-836.9542,-756.3056,2431.7420
225,-1210.2483,2683.8162,615.4164,3612.7367,2778.7614,-1305.1935,-1210.2483,2683.8162
226,90.6203,3688.7772,-212.1617,3662.7925,3701.2439,78.1536,90.6203,3688.7772
227,149.0133,3779.7549,-180.7326,3720.6869,3788.7293,140.0389,149.0133,3779.7549
228,234.8112,3768.6473,-208.6399,3674.7122,3780.9229,222.5356,234.8112,3768.6473
229,94.3940,3084.5830,-299.0493,3082.3186,3114.1977,64.7794,94.3940,3084.5830
230,427.7734,3521.5094,-145.0989,3337.7795,3528.2998,420.9831,427.7734,3521.5094
231,395.4083,3247.3526,-66.9631,3071.0045,3248.9240,393.8369,395.4083,3247.3526
232,-8.7852,3811.9639,-224.5018,3836.1228,3825.1101,-21.9313,-8.7852,3811.9639
233,8.1423,3726.6305,-195.9070,3737.9990,3736.9232,-2.1505,8.1423,3726.6305
234,-59.0079,3694.3241,-213.0688,3742.4192,3706.3808,-71.0646,-59.0079,3694.3241
235,404.5211,3529.6472,-198.3093,3363.3629,3542.1810,391.9873,404.5211,3529.6472
236,324.3185,3344.4251,-133.2169,3202.9585,3350.2899,318.4537,324.3185,3344.4251
237,-164.7751,3275.0963,-76.9919,3363.1598,3276.8186,-166.4975,-164.7751,3275.0963
238,-152.9217,3141.0034,-299.0635,3261.5842,3167.9359,-179.8542,-152.9217,3141.0034
239,247.0218,3444.7343,-221.1377,3350.0739,3459.9546,231.8015,247.0218,3444.7343
240,286.9432,3326.3483,-178.0512,3207.4232,3336.7432,276.5483,286.9432,3326.3483
241,339.9751,3319.6586,-165.4610,3176.3575,3328.8185,330.8152,339.9751,3319.6586
242,499.7928,3224.3245,0.5018,3005.7558,3224.3246,499.7927,499.7928,3224.3245
243,468.6192,3657.7538,-129.9219,3454.7521,3663.0379,463.3351,468.6192,3657.7538
244,-74.8574,3333.6240,-192.6587,3388.1486,3344.4791,-85.7125,-74.8574,3333.6240
245,-139.9698,3118.9297,-101.6577,3196.0715,3122.0977,-143.1379,-139.9698,3118.9297
246,-149.9696,3111.0909,-106.7382,3194.0766,3114.5808,-153.4595,-149.9696,3111.0909
247,-573.5748,3400.6284,-172.3451,3732.6779,3408.0883,-581.0347,-573.5748,3400.6284
248,198.2802,3429.2538,-140.8095,3343.4451,3435.3788,192.1551,198.2802,3429.2538
249,126.6713,3176.2082,-169.3800,3128.5904,3185.5872,117.2923,126.6713,3176.2082
250,-698.9160,3335.5924,-273.2876,3764.3083,3354.0200,-717.3436,-698.9160,3335.5924
251,-414.2403,3894.6309,-165.7291,4127.4031,3900.9958,-420.6053,-414.2403,3894.6309
252,-261.1821,3367.7595,-167.3661,3517.6203,3375.4620,-268.8846,-261.1821,3367.7595
253,83.0910,3525.5052,-87.4486,3487.9930,3527.7252,80.8709,83.0910,3525.5052
254,-108.9954,3364.2097,-81.0221,3422.8883,3366.0988,-110.8844,-108.9954,3364.2097
255,155.4361,3141.9853,-173.2233,3081.8619,3151.9988,145.4225,155.4361,3141.9853
256,-1199.8193,2923.2583,757.7434,3900.6296,3058.1068,-1334.6678,-1199.8193,2923.2583
257,-1041.0831,2677.7673,1128.5188,3855.2217,2993.4322,-1356.7480,-1041.0831,2677.7673
258,-1536.4107,2751.2127,1104.5075,4220.9634,3019.0115,-1804.2095,-1536.4107,2751.2127
259,384.0441,3816.2608,-155.0358,3649.3605,3823.2497,377.0553,384.0441,3816.2608
260,-1589.7960,2420.6890,1010.5183,3911.3975,2660.9186,-1830.0256,-1589.7960,2420.6890
261,273.8284,3831.4253,-124.4361,3708.3827,3835.7725,269.4812,273.8284,3831.4253
262,277.5176,3791.9491,-175.2391,3673.6477,3800.6654,268.8014,277.5176,3791.9491
263,223.9029,3663.9632,-225.6662,3578.7097,3678.7037,209.1625,223.9029,3663.9632
264,262.2051,3865.4856,-105.9799,3745.7811,3868.6000,259.0907,262.2051,3865.4856
265,45.7770,3847.2807,-69.4759,3826.4904,3848.5500,44.5077,45.7770,3847.2807
266,105.7925,3722.9560,-193.1939,3686.4215,3733.2452,95.5033,105.7925,3722.9560
267,176.3579,3721.9670,-209.1501,3654.9930,3734.2618,164.0631,176.3579,3721.9670
268,251.5195,3598.8460,-104.7873,3484.6400,3602.1232,248.2423,251.5195,3598.8460
269,93.0501,3779.3046,-250.0020,3758.6753,3796.1825,76.1722,93.0501,3779.3046
270,193.6532,3795.1816,-87.4276,3705.2512,3797.3027,191.5322,193.6532,3795.1816
271,123.4482,3757.3109,-112.4244,3702.2572,3760.7857,119.9734,123.4482,3757.3109
272,166.3789,3539.9357,-110.1869,3465.0078,3543.5308,162.7839,166.3789,3539.9357
273,105.2855,3315.2997,-144.0520,3273.4534,3321.7512,98.8340,105.2855,3315.2997
274,365.8175,3162.4784,-201.5127,3016.6246,3176.9237,351.3722,365.8175,3162.4784
275,-7.2868,2779.5313,-177.3967,2800.0911,2790.7782,-18.5337,-7.2868,2779.5313
276,200.6381,3867.5696,-139.6974,3779.0097,3872.8839,195.3239,200.6381,3867.5696
277,479.2152,3697.2228,-202.6516,3500.0774,3709.9344,466.5036,479.2152,3697.2228
278,-58.7215,2582.1086,-136.7519,2622.6821,2589.1712,-65.7841,-58.7215,2582.1086
279,-52.8068,2531.8700,-56.9460,2560.5825,2533.1241,-54.0608,-52.8068,2531.8700
280,-857.9700,2782.0729,775.5323,3559.1190,2940.4166,-1016.3136,-857.9700,2782.0729
281,-654.9447,3167.0522,411.7288,3611.3679,3210.9031,-698.7955,-654.9447,3167.0522
282,221.6151,3526.8951,-197.8707,3438.5968,3538.6985,209.8117,221.6151,3526.8951
283,300.1638,3618.8135,-225.0511,3500.2309,3634.0055,284.9717,300.1638,3618.8135
284,2.6404,3505.8485,-288.3338,3539.9341,3529.4214,-20.9325,2.6404,3505.8485
285,5.5943,3504.7574,-240.1993,3526.5898,3521.1688,-10.8171,5.5943,3504.7574
286,-60.8319,3701.7834,-200.5108,3748.6933,3712.4385,-71.4870,-60.8319,3701.7834
287,11.4390,3785.1767,-191.9672,3794.0676,3794.9167,1.6989,11.4390,3785.1767
