face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2140.2978,10078.0122,-125.0413,9199.1393,10079.9814,2138.3285,2140.2978,10078.0122
31,2185.6161,9916.9550,-213.7209,9032.4575,9922.8585,2179.7127,2185.6161,9916.9550
32,2301.5956,10359.8120,-22.5223,9422.3390,10359.8750,2301.5327,2301.5956,10359.8120
33,1861.8262,7292.1219,195.1761,6571.0773,7299.1279,1854.8202,1861.8262,7292.1219
34,2256.4796,10078.4543,57.6064,9161.6085,10078.8785,2256.0554,2256.4796,10078.4543
35,1706.9207,7087.6694,-99.2604,6409.3763,7089.4999,1705.0903,1706.9207,7087.6694
36,2473.5114,10677.9845,-137.5698,9684.1247,10680.2905,2471.2053,2473.5114,10677.9845
37,2213.5918,9860.7683,-172.8576,8966.4186,9864.6736,2209.6865,2213.5918,9860.7683
38,2276.5593,10078.6512,-123.0124,9157.6570,10080.5903,2274.6203,2276.5593,10078.6512
39,2384.3294,10010.4251,-115.4954,9059.0012,10012.1738,2382.5806,2384.3294,10010.4251
40,2083.3212,9459.5561,101.7639,8610.8770,9460.9598,2081.9176,2083.3212,9459.5561
41,2036.8588,11173.3354,-159.2355,10310.6634,11176.1098,2034.0844,2036.8588,11173.3354
42,1360.0172,9333.1137,1271.7966,9006.4345,9531.0647,1162.0663,1360.0172,9333.1137
43,1521.2688,9032.7749,648.0272,8451.2614,9088.2710,1465.7727,1521.2688,9032.7749
44,2100.2214,11193.6314,-291.4885,10317.6599,11202.9654,2090.8873,2100.2214,11193.6314
45,2013.2947,11284.5433,-121.2217,10426.8522,11286.1280,2011.7100,2013.2947,11284.5433
46,1482.8441,6836.4569,-796.9837,6379.9779,6952.5836,1366.7174,1482.8441,6836.4569
47,1558.4197,9772.6295,815.6348,9203.1995,9852.8352,1478.2139,1558.4197,9772.6295
48,1356.0208,9270.9188,979.8882,8837.2910,9390.4274,1236.5122,1356.0208,9270.9188
49,2169.6928,11083.8354,-145.7198,10177.1390,11086.2169,2167.3114,2169.6928,11083.8354
50,1699.9063,9411.0712,539.0234,8736.7982,9448.5675,1662.4100,1699.9063,9411.0712
51,2063.4420,9733.6464,-396.3053,8909.9957,9754.0684,2043.0200,2063.4420,9733.6464
52,2501.2234,12543.2304,393.5568,11518.6799,12558.6307,2485.8231,2501.2234,12543.2304
53,1697.5825,8383.4763,-733.2239,7781.1098,8462.9424,1618.1163,1697.5825,8383.4763
54,1941.3746,10778.7073,9.1458,9951.0908,10778.7167,1941.3651,1941.3746,10778.7073
55,2027.7379,11229.3370,-92.9110,10366.5556,11230.2750,2026.7998,2027.7379,11229.3370
56,2054.7921,10222.0943,-373.6716,9387.6512,10239.1550,2037.7315,2054.7921,10222.0943
57,2320.5921,10078.3445,-113.6615,9143.8069,10080.0094,2318.9272,2320.5921,10078.3445
58,2053.0346,11368.4933,-102.0118,10495.1847,11369.6103,2051.9176,2053.0346,11368.4933
59,2087.5074,11133.5291,-297.3210,10263.3831,11143.2908,2077.7457,2087.5074,11133.5291
60,1879.2832,8486.1403,661.2994,7804.5097,8551.6815,1813.7420,1879.2832,8486.1403
61,2290.0116,11221.1426,148.8442,10272.6876,11223.6225,2287.5317,2290.0116,11221.1426
62,918.8248,4675.7034,99.5517,4294.1846,4678.3396,916.1886,918.8248,4675.7034
63,1590.0161,6162.9071,-823.3649,5722.2586,6306.6391,1446.2840,1590.0161,6162.9071
64,1933.0181,6893.3858,366.9671,6191.4685,6920.3870,1906.0169,1933.0181,6893.3858
65,2058.0909,10576.7380,-325.1222,9728.9439,10589.1286,2045.7003,2058.0909,10576.7380
66,2305.6053,11472.0223,231.8267,10518.2882,11477.8817,2299.7460,2305.6053,11472.0223
67,917.3163,7084.3995,2152.2232,7643.8043,7761.2161,240.4997,917.3163,7084.3995
68,2112.3278,10232.8097,211.4356,9364.3681,10238.3112,2106.8263,2112.3278,10232.8097
69,2062.0361,11450.0743,-92.6377,10572.2028,11450.9883,2061.1221,2062.0361,11450.0743
70,1655.4522,6024.7506,-287.8020,5414.1431,6043.6264,1636.5765,1655.4522,6024.7506
71,1718.7531,8475.0682,-382.5225,7788.0238,8496.6565,1697.1648,1718.7531,8475.0682
72,2038.8255,11301.1125,-108.2739,10433.8932,11302.3780,2037.5599,2038.8255,11301.1125
73,2194.9955,11401.9364,-185.1769,10483.2166,11405.6593,2191.2726,2194.9955,11401.9364
74,1420.6027,6767.4187,-925.2623,6385.1848,6923.0071,1265.0143,1420.6027,6767.4187
75,1640.5481,6788.4669,-1111.5898,6429.9899,7018.2370,1410.7780,1640.5481,6788.4669
76,2068.4989,10863.3650,-319.3664,10006.3236,10874.9468,2056.9171,2068.4989,10863.3650
77,2154.8703,11482.0790,-194.0253,10576.0177,11486.1134,2150.8359,2154.8703,11482.0790
78,2099.5365,11124.1086,-361.8569,10256.2758,11138.5946,2085.0504,2099.5365,11124.1086
79,2309.9405,11068.8466,136.2481,10116.4472,11070.9654,2307.8216,2309.9405,11068.8466
80,1214.8328,4785.2462,-43.1382,4308.9104,4785.7673,1214.3117,1214.8328,4785.2462
81,1634.5738,6504.4834,-440.2541,5910.1226,6543.9636,1595.0936,1634.5738,6504.4834
82,2242.1939,9858.4403,-169.8779,8955.3514,9862.2275,2238.4067,2242.1939,9858.4403
83,2089.3749,11311.7545,-153.8802,10428.7017,11314.3214,2086.8080,2089.3749,11311.7545
84,2084.1323,11279.9903,-111.7691,10397.6090,11281.3485,2082.7740,2084.1323,11279.9903
85,1942.4739,11155.3317,20.2307,10322.1566,11155.3761,1942.4294,1942.4739,11155.3317
86,1514.2202,10280.3012,-84.1825,9614.1602,10281.1096,1513.4118,1514.2202,10280.3012
87,2365.7956,9598.8149,-32.4466,8661.9029,9598.9605,2365.6500,2365.7956,9598.8149
88,2073.9917,11047.4559,79.7500,10171.2571,11048.1646,2073.2830,2073.9917,11047.4559
89,2188.3571,11560.7109,-210.6118,10642.9814,11565.4413,2183.6267,2188.3571,11560.7109
90,2236.9461,11616.1227,-262.7484,10684.6013,11623.4776,2229.5912,2236.9461,11616.1227
91,2420.8980,10535.7730,-102.3756,9559.7422,10537.0644,2419.6067,2420.8980,10535.7730
92,2382.0126,11416.7256,50.0172,10432.0817,11417.0025,2381.7357,2382.0126,11416.7256
93,2107.9589,8431.3704,-98.3801,7601.8123,8432.9006,2106.4287,2107.9589,8431.3704
94,1598.6802,9626.5312,418.9997,8964.5311,9648.3409,1576.8705,1598.6802,9626.5312
95,672.2716,5840.6648,-1095.4058,5851.3711,6063.2432,449.6932,672.2716,5840.6648
96,1719.5420,9872.1546,686.9315,9211.7480,9929.6297,1662.0670,1719.5420,9872.1546
97,2107.6449,11354.5148,-140.4151,10463.9877,11356.6466,2105.5132,2107.6449,11354.5148
98,943.3092,8371.4337,1353.5062,8280.6896,8610.3750,704.3678,943.3092,8371.4337
99,1857.7776,8609.7410,138.5777,7851.2167,8612.5839,1854.9346,1857.7776,8609.7410
100,2184.0731,10078.6080,-190.3511,9189.3851,10083.1950,2179.4860,2184.0731,10078.6080
101,2041.6701,10898.7112,-263.8060,10045.2741,10906.5617,2033.8196,2041.6701,10898.7112
102,2060.3640,11007.6352,-289.6264,10148.1549,11017.0007,2050.9985,2060.3640,11007.6352
103,1967.1226,8776.2388,-99.8183,7978.5896,8777.7018,1965.6597,1967.1226,8776.2388
104,2021.9799,9971.9338,-562.1281,9182.1991,10011.4842,1982.4295,2021.9799,9971.9338
105,2066.2425,10297.2281,-455.8874,9468.3258,10322.4012,2041.0694,2066.2425,10297.2281
106,1236.3692,4948.7534,-1364.5142,5048.3641,5396.3296,788.7931,1236.3692,4948.7534
107,1908.4760,10977.0810,-52.3934,10158.6086,10977.3837,1908.1733,1908.4760,10977.0810
108,2323.0808,9962.0237,-130.9641,9030.3648,9964.2683,2320.8362,2323.0808,9962.0237
109,1636.1214,5179.6837,-666.8130,4729.2012,5301.0080,1514.7972,1636.1214,5179.6837
110,2072.5862,11349.8576,-131.4036,10471.0612,11351.7184,2070.7253,2072.5862,11349.8576
111,2054.5272,9973.1900,-351.9001,9141.4939,9988.7974,2038.9198,2054.5272,9973.1900
112,2522.0700,9077.0793,21.2675,8115.5735,9077.1483,2522.0010,2522.0700,9077.0793
113,2567.2771,11179.7947,-212.4251,10149.5056,11185.0309,2562.0409,2567.2771,11179.7947
114,2397.6483,11623.5858,-124.9518,10631.7464,11625.2778,2395.9563,2397.6483,11623.5858
115,1844.3321,7775.8427,-796.7495,7171.3656,7881.0017,1739.1732,1844.3321,7775.8427
116,2361.5771,12386.7260,320.5925,11404.5674,12396.9677,2351.3354,2361.5771,12386.7260
117,2043.1135,11054.3805,-236.8422,10195.9094,11060.6011,2036.8929,2043.1135,11054.3805
118,2070.3862,11223.1341,-227.5417,10352.0212,11228.7875,2064.7328,2070.3862,11223.1341
119,2056.5690,11129.7505,-491.8734,10292.5964,11156.3380,2029.9816,2056.5690,11129.7505
120,2159.3595,11528.8916,-257.1951,10624.5753,11535.9463,2152.3048,2159.3595,11528.8916
121,1316.3550,10209.2090,592.0893,9673.3399,10248.4573,1277.1067,1316.3550,10209.2090
122,2278.5538,11999.1342,-185.5380,11042.3561,12002.6743,2275.0137,2278.5538,11999.1342
123,1474.2438,6417.6185,-574.7621,5906.7031,6483.5658,1408.2964,1474.2438,6417.6185
124,2087.8203,11297.6326,-97.8094,10413.2977,11298.6712,2086.7817,2087.8203,11297.6326
125,769.3917,122.9844,-1195.3960,2190.7488,1684.5064,-792.1302,769.3917,122.9844
126,2057.6014,11695.7815,111.1865,10816.5086,11697.0640,2056.3190,2057.6014,11695.7815
127,2405.3998,10480.3562,-84.2956,9509.7679,10481.2361,2404.5199,2405.3998,10480.3562
128,2259.5709,9810.3069,-140.7698,8901.6934,9812.9303,2256.9474,2259.5709,9810.3069
129,1703.1912,10978.6685,322.6190,10249.1707,10989.8763,1691.9834,1703.1912,10978.6685
130,2135.9016,11200.0993,-117.7905,10301.6316,11201.6297,2134.3712,2135.9016,11200.0993
131,1450.2799,2832.2716,-730.8298,2760.4029,3147.0528,1135.4987,1450.2799,2832.2716
132,1201.2963,8384.0233,912.3175,8010.0083,8498.0903,1087.2294,1201.2963,8384.0233
133,1709.7238,8440.2287,781.8045,7846.2610,8529.8485,1620.1040,1709.7238,8440.2287
134,2070.3636,10737.6932,-364.7001,9886.9890,10753.0118,2055.0450,2070.3636,10737.6932
135,2050.6669,9967.4772,-362.8482,9138.4264,9984.0727,2034.0714,2050.6669,9967.4772
136,2070.6162,9962.2394,-451.1081,9138.7190,9987.9423,2044.9133,2070.6162,9962.2394
137,2049.9921,10705.0583,-324.5994,9857.5631,10717.2150,2037.8354,2049.9921,10705.0583
138,2306.1309,11228.7376,176.1111,10276.2296,11232.2123,2302.6562,2306.1309,11228.7376
139,2278.0859,10244.9289,23.2318,9317.2440,10244.9967,2278.0182,2278.0859,10244.9289
140,1133.6179,8464.6458,1303.0794,8272.4659,8689.3772,908.8865,1133.6179,8464.6458
141,1710.4907,10050.5031,577.6211,9367.3922,10090.3185,1670.6753,1710.4907,10050.5031
142,2121.3072,11472.1010,-129.7136,10574.6712,11473.9000,2119.5082,2121.3072,11472.1010
143,1186.0018,7523.0660,1444.6273,7439.1933,7836.8526,872.2152,1186.0018,7523.0660
144,2105.0994,12301.0489,-455.7320,11422.5825,12321.3783,2084.7700,2105.0994,12301.0489
145,2231.6114,11128.1220,-98.8927,10198.5726,11129.2211,2230.5123,2231.6114,11128.1220
146,2385.6561,12368.7925,218.9137,11371.6519,12373.5906,2380.8580,2385.6561,12368.7925
147,2191.5065,11314.4000,-103.4179,10394.9436,11315.5722,2190.3343,2191.5065,11314.4000
148,2112.0304,11271.8717,-102.1439,10379.8135,11273.0106,2110.8915,2112.0304,11271.8717
149,2023.6892,11517.2933,-65.0678,10651.2273,11517.7393,2023.2433,2023.6892,11517.2933
150,1921.7571,10879.0778,8.2834,10056.8755,10879.0855,1921.7495,1921.7571,10879.0778
151,2077.2264,11304.8840,-192.5301,10428.0234,11308.8993,2073.2111,2077.2264,11304.8840
152,2282.7720,10877.9193,200.6216,9941.2833,10882.5995,2278.0918,2282.7720,10877.9193
153,2364.8517,11075.6946,26.2425,10103.1295,11075.7736,2364.7726,2364.8517,11075.6946
154,1690.3072,6429.2694,-23.6299,5772.9437,6429.3873,1690.1894,1690.3072,6429.2694
155,1945.9011,6716.7299,160.1990,5992.3193,6722.1032,1940.5278,1945.9011,6716.7299
156,2025.4202,10828.2026,-145.0212,9974.1532,10830.5911,2023.0317,2025.4202,10828.2026
157,2068.7694,10706.5170,-347.3873,9855.0511,10720.4655,2054.8210,2068.7694,10706.5170
158,1966.1456,11091.3657,-13.2234,10250.7271,11091.3848,1966.1264,1966.1456,11091.3657
159,1508.2338,5053.4426,-450.2104,4560.5204,5109.7220,1451.9545,1508.2338,5053.4426
160,1917.7137,10400.5939,-68.4093,9587.4218,10401.1455,1917.1620,1917.7137,10400.5939
161,1694.2618,6638.9320,-295.9065,5996.7103,6656.5772,1676.6167,1694.2618,6638.9320
162,2357.5757,10196.6807,-154.4479,9250.0041,10199.7225,2354.5339,2357.5757,10196.6807
163,1877.4929,11726.2281,-0.6534,10909.3307,11726.2281,1877.4929,1877.4929,11726.2281
164,1308.9654,5678.3769,-1109.3539,5496.9585,5943.8967,1043.4456,1308.9654,5678.3769
165,1169.5039,5860.3686,-692.9786,5504.4158,5960.6002,1069.2723,1169.5039,5860.3686
166,2041.1043,10960.8050,-280.5219,10107.8823,10969.6186,2032.2907,2041.1043,10960.8050
167,2075.1953,11071.3422,-295.2226,10206.2396,11081.0200,2065.5176,2075.1953,11071.3422
168,1951.3513,8645.3715,-578.5841,7917.3444,8695.0121,1901.7107,1951.3513,8645.3715
169,2072.8791,10944.8389,-333.7786,10086.2889,10957.3785,2060.3395,2072.8791,10944.8389
170,2074.8767,9526.5803,-192.7478,8683.6526,9531.5627,2069.8943,2074.8767,9526.5803
171,2050.5067,9622.7313,-374.5186,8802.8889,9641.2097,2032.0282,2050.5067,9622.7313
172,1382.0838,9700.7119,773.3481,9187.0001,9771.9959,1310.7997,1382.0838,9700.7119
173,2145.7247,10386.2416,65.9725,9497.6414,10386.7698,2145.1966,2145.7247,10386.2416
174,2268.9644,10930.5837,-124.7808,9993.5712,10932.3810,2267.1672,2268.9644,10930.5837
175,2115.5249,11377.5691,-173.5515,10485.4830,11380.8199,2112.2740,2115.5249,11377.5691
176,2137.3571,11374.2145,-254.1614,10479.6988,11381.2028,2130.3689,2137.3571,11374.2145
177,2348.6320,11375.1525,99.2433,10403.0605,11376.2435,2347.5410,2348.6320,11375.1525
178,2312.3283,11368.9364,227.5205,10414.7089,11374.6486,2306.6162,2312.3283,11368.9364
179,2137.0691,10971.5612,1.9689,10074.4850,10971.5617,2137.0687,2137.0691,10971.5612
180,2601.2230,10263.2977,-132.3832,9244.3005,10265.5843,2598.9364,2601.2230,10263.2977
181,2136.8567,11223.5602,-67.0479,10323.0231,11224.0549,2136.3621,2136.8567,11223.5602
182,2194.8872,11483.1449,-113.2693,10560.0392,11484.5260,2193.5061,2194.8872,11483.1449
183,2046.5101,11336.2837,-554.6494,10508.2168,11369.2820,2013.5117,2046.5101,11336.2837
184,2056.0813,11053.2415,-618.8623,10238.3703,11095.6099,2013.7129,2056.0813,11053.2415
185,1970.0474,11357.0772,-30.9632,10511.5738,11357.1793,1969.9453,1970.0474,11357.0772
186,2062.7744,11302.8940,-100.2160,10427.1405,11303.9808,2061.6876,2062.7744,11302.8940
187,2095.3203,11319.6560,-79.9161,10431.9621,11320.3483,2094.6280,2095.3203,11319.6560
188,2610.7196,10075.2482,-208.9420,9063.8737,10081.0922,2604.8757,2610.7196,10075.2482
189,1936.8681,8272.0905,844.5901,7635.2465,8382.7553,1826.2033,1936.8681,8272.0905
190,965.3382,4398.7676,243.5248,4026.4933,4415.9542,948.1516,965.3382,4398.7676
191,957.4174,8348.5417,-934.1434,8077.1053,8464.7775,841.1816,957.4174,8348.5417
192,1529.0262,6593.4297,-559.1776,6055.3900,6654.4355,1468.0204,1529.0262,6593.4297
193,1582.5748,5697.2577,-407.1781,5142.4055,5737.1640,1542.6686,1582.5748,5697.2577
194,2080.8590,12105.5114,139.4547,11213.4678,12107.4510,2078.9194,2080.8590,12105.5114
195,1944.9773,10561.4911,77.2625,9736.7386,10562.1838,1944.2845,1944.9773,10561.4911
196,1873.3845,10972.3276,147.6471,10169.1471,10974.7228,1870.9893,1873.3845,10972.3276
197,2093.1032,9920.0495,-21.4547,9056.8292,9920.1083,2093.0444,2093.1032,9920.0495
198,2260.8936,11013.6750,95.2284,10076.6629,11014.7109,2259.8577,2260.8936,11013.6750
199,2074.3933,10704.1507,-418.4868,9859.1442,10724.3971,2054.1469,2074.3933,10704.1507
200,2091.7820,11045.4522,-399.3378,10185.8382,11063.2275,2074.0066,2091.7820,11045.4522
201,2285.1440,10203.7945,-92.4571,9276.1959,10204.8739,2284.0647,2285.1440,10203.7945
202,2062.7565,11133.3190,-238.7443,10267.0068,11139.5986,2056.4769,2062.7565,11133.3190
203,1553.9907,8148.9492,-1147.6377,7752.9405,8342.9513,1359.9887,1553.9907,8148.9492
204,1320.0083,6680.9236,1470.7775,6636.8552,7057.9223,943.0095,1320.0083,6680.9236
205,1214.7638,8412.3703,670.8408,7960.8205,8474.3609,1152.7731,1214.7638,8412.3703
206,2062.7415,10057.7674,-366.4764,9223.3361,10074.5308,2045.9781,2062.7415,10057.7674
207,2080.0471,9947.8184,-546.9962,9137.3613,9985.6655,2042.1999,2080.0471,9947.8184
208,2072.4404,10581.8290,-388.6984,9736.1781,10599.5474,2054.7220,2072.4404,10581.8290
209,2010.4805,11998.7084,148.8554,11133.4783,12000.9263,2008.2626,2010.4805,11998.7084
210,2001.2482,11063.3913,-37.2409,10211.1307,11063.5443,2001.0951,2001.2482,11063.3913
211,2169.2788,11360.0439,-177.0811,10450.2315,11363.4545,2165.8682,2169.2788,11360.0439
212,2090.5998,11120.5328,-278.6510,10247.9858,11129.1234,2082.0092,2090.5998,11120.5328
213,2324.0062,11380.3768,157.5031,10418.2693,11383.1151,2321.2679,2324.0062,11380.3768
214,853.1963,8161.8485,1461.3532,8172.3140,8443.2120,571.8328,853.1963,8161.8485
215,939.5875,8337.2452,1365.1889,8255.3094,8581.1407,695.6920,939.5875,8337.2452
216,1217.5498,9203.3910,989.0171,8826.8744,9324.0540,1096.8868,1217.5498,9203.3910
217,2247.0919,11484.4381,235.6910,10549.9670,11490.4478,2241.0821,2247.0919,11484.4381
218,1707.2580,9653.1177,748.9196,9016.6341,9723.0893,1637.2864,1707.2580,9653.1177
219,2235.8491,11421.5611,-239.1705,10492.1780,11427.7842,2229.6260,2235.8491,11421.5611
220,2346.6639,11188.8571,163.8072,10223.5691,11191.8907,2343.6303,2346.6639,11188.8571
221,2109.7980,8080.8022,-653.0782,7347.1957,8151.3979,2039.2023,2109.7980,8080.8022
222,2146.1982,11238.2233,-75.3473,10334.4766,11238.8477,2145.5738,2146.1982,11238.2233
223,2108.0976,11439.9011,-86.8485,10546.1658,11440.7093,2107.2894,2108.0976,11439.9011
224,1070.1754,5012.7755,-85.8205,4575.0125,5014.6427,1068.3082,1070.1754,5012.7755
225,946.2147,8470.9333,832.6690,8168.0307,8561.9732,855.1748,946.2147,8470.9333
226,2071.3901,11267.6237,-165.8548,10391.9623,11270.6140,2068.3999,2071.3901,11267.6237
227,2101.5640,11406.3430,-140.0970,10517.0791,11408.4519,2099.4552,2101.5640,11406.3430
228,2229.9655,11381.7798,-115.2690,10448.7579,11383.2314,2228.5139,2229.9655,11381.7798
229,1313.4162,5954.5992,-1344.1599,5897.6050,6315.7815,952.2339,1313.4162,5954.5992
230,2410.0162,10501.8177,-125.5980,9530.6939,10503.7667,2408.0672,2410.0162,10501.8177
231,2382.8833,10038.3010,-172.1236,9089.2464,10042.1691,2379.0153,2382.8833,10038.3010
232,2053.8452,11343.9236,-90.2212,10470.3696,11344.7997,2052.9691,2053.8452,11343.9236
233,2056.0581,11246.2907,-111.6957,10374.0460,11247.6480,2054.7007,2056.0581,11246.2907
234,2029.5461,11235.6541,-127.5327,10373.2587,11237.4205,2027.7798,2029.5461,11235.6541
235,2087.0921,11134.8185,-399.6656,10275.2101,11152.4387,2069.4720,2087.0921,11134.8185
236,2055.9394,10501.9081,-518.3637,9681.5173,10533.6032,2024.2442,2055.9394,10501.9081
237,1533.7006,7130.5090,-210.8026,6511.0402,7138.4376,1525.7720,1533.7006,7130.5090
238,856.5198,6653.6160,-1519.9160,6799.6847,7027.9452,482.1906,856.5198,6653.6160
239,2076.7581,10854.0273,-380.8566,10000.8399,10870.5221,2060.2632,2076.7581,10854.0273
240,2074.1362,10529.7154,-446.5205,9692.0083,10553.2298,2050.6218,2074.1362,10529.7154
241,2053.8869,10476.5579,-525.0881,9658.4783,10509.1668,2021.2780,2053.8869,10476.5579
242,2478.0717,10008.5572,-161.4237,9032.6246,10012.0159,2474.6130,2478.0717,10008.5572
243,2434.7226,10853.2850,-122.6939,9866.2096,10855.0728,2432.9348,2434.7226,10853.2850
244,1595.7561,7963.9921,-713.7067,7402.1044,8042.9991,1516.7491,1595.7561,7963.9921
245,1621.6187,6371.5109,-194.2351,5745.1562,6379.4404,1613.6892,1621.6187,6371.5109
246,1744.4250,7135.1552,82.2325,6444.1448,7136.4093,1743.1709,1744.4250,7135.1552
247,1693.4263,10280.1350,-42.6649,9547.0246,10280.3470,1693.2143,1693.4263,10280.1350
248,2263.1135,10069.3177,-53.9050,9150.6038,10069.6899,2262.7413,2263.1135,10069.3177
249,2167.3592,9889.7815,-217.7963,9011.8157,9895.9192,2161.2215,2167.3592,9889.7815
250,874.3899,8322.4221,-862.4423,8061.1194,8420.9840,775.8280,874.3899,8322.4221
251,1733.3329,11399.1660,-102.2336,10640.4057,11400.2472,1732.2518,1733.3329,11399.1660
252,1559.5777,6474.2039,-643.4664,5957.5768,6557.0555,1476.7261,1559.5777,6474.2039
253,2317.8973,10289.4431,233.2475,9357.2767,10296.2620,2311.0783,2317.8973,10289.4431
254,1960.7586,9194.5895,253.7795,8399.3983,9203.4818,1951.8663,1960.7586,9194.5895
255,2057.4239,10278.2112,-359.0492,9440.0598,10293.8631,2041.7719,2057.4239,10278.2112
256,1148.5126,9078.1664,1145.4740,8788.7502,9240.3194,986.3596,1148.5126,9078.1664
257,1439.2755,8443.3738,1444.6469,8214.0580,8729.6426,1153.0067,1439.2755,8443.3738
258,1099.8109,8357.6612,1607.3876,8343.8194,8697.7148,759.7573,1099.8109,8357.6612
259,2368.1256,11139.3677,20.6150,10164.4176,11139.4162,2368.0771,2368.1256,11139.3677
260,618.7981,6887.6740,1449.3457,7061.3521,7206.5395,299.9327,618.7981,6887.6740
261,2154.9377,11404.7314,-112.2193,10496.3303,11406.0926,2153.5764,2154.9377,11404.7314
262,2164.9428,11409.7937,-181.3979,10500.8349,11413.3516,2161.3849,2164.9428,11409.7937
263,2109.9232,11260.5207,-254.6227,10377.2234,11267.6003,2102.8436,2109.9232,11260.5207
264,2302.8816,11495.5931,173.1250,10538.9208,11498.8524,2299.6223,2302.8816,11495.5931
265,2008.9471,11472.9422,160.4316,10615.6937,11475.6610,2006.2283,2008.9471,11472.9422
266,2078.7234,11274.2143,-128.5252,10394.3533,11276.0103,2076.9274,2078.7234,11274.2143
267,2105.9668,11335.2814,-191.0334,10448.0360,11339.2338,2102.0144,2105.9668,11335.2814
268,2153.5961,10876.2455,30.9881,9975.4966,10876.3555,2153.4860,2153.5961,10876.2455
269,2102.8008,11322.5890,-113.1466,10433.2186,11323.9774,2101.4124,2102.8008,11322.5890
270,2395.8534,11346.4239,253.6712,10367.7446,11353.6076,2388.6698,2395.8534,11346.4239
271,2316.1010,11262.5837,202.5273,10307.6615,11267.1660,2311.5186,2316.1010,11262.5837
272,2295.1364,10419.2599,86.8500,9483.5454,10420.1882,2294.2081,2295.1364,10419.2599
273,2179.8093,9402.3514,-83.5890,8525.3392,9403.3187,2178.8420,2179.8093,9402.3514
274,1814.6847,9992.6941,-835.7943,9333.2247,10077.2385,1730.1404,1814.6847,9992.6941
275,1180.0585,2296.5943,-1370.5210,3097.0552,3218.1881,258.4646,1180.0585,2296.5943
276,2243.3457,11455.3992,252.2963,10523.8448,11462.3038,2236.4410,2243.3457,11455.3992
277,2446.0371,10946.8763,-113.9560,9953.8782,10948.4037,2444.5097,2446.0371,10946.8763
278,851.6083,962.2350,-1297.9388,2426.0298,2206.0385,-392.1952,851.6083,962.2350
279,1140.8175,403.0717,-1028.9550,2044.5893,1865.0208,-321.1316,1140.8175,403.0717
