face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,4833.1099,10494.8641,-1041.9427,9275.5176,10680.5264,4647.4476,4833.1099,10494.8641
165,4612.9872,10337.3257,-570.7926,9023.9357,10393.6864,4556.6265,4612.9872,10337.3257
166,6009.3293,13859.3958,-185.8091,12042.1258,13863.7914,6004.9337,6009.3293,13859.3958
167,6023.7471,13919.3942,-204.0255,12095.9924,13924.6627,6018.4786,6023.7471,13919.3942
168,5829.3778,12549.4190,-580.2222,10923.5632,12599.1486,5779.6482,5829.3778,12549.4190
169,6028.1752,13877.2460,-236.1905,12059.4254,13884.3469,6021.0743,6028.1752,13877.2460
170,6004.6346,12951.0080,-142.2187,11228.4840,12953.9185,6001.7241,6004.6346,12951.0080
171,6001.6209,13193.6665,-366.1130,11459.1021,13212.2555,5983.0318,6001.6209,13193.6665
172,5088.0660,12123.1337,710.0130,10615.4527,12194.0762,5017.1235,5088.0660,12123.1337
173,5995.6333,13093.7560,30.9758,11353.0429,13093.8912,5995.4982,5995.6333,13093.7560
174,6165.6821,13568.8531,-153.1739,11770.2405,13572.0209,6162.5142,6165.6821,13568.8531
175,6036.6856,14047.0898,-110.8318,12206.6085,14048.6229,6035.1524,6036.6856,14047.0898
176,6070.9443,14102.0577,-183.6827,12256.1335,14106.2566,6066.7454,6070.9443,14102.0577
177,6306.8367,14137.2140,50.0473,12267.1685,14137.5339,6306.5169,6306.8367,14137.2140
178,6255.6000,14039.9638,195.5972,12187.6779,14044.8755,6250.6883,6255.6000,14039.9638
179,6047.2493,13741.5740,-27.8191,11929.1106,13741.6746,6047.1487,6047.2493,13741.5740
180,6525.7045,13530.4549,-232.0649,11727.0559,13538.1347,6518.0247,6525.7045,13530.4549
181,6064.7152,13850.3240,-44.0765,12025.7974,13850.5735,6064.4656,6064.7152,13850.3240
182,6126.3383,14109.6753,-52.5223,12254.9006,14110.0208,6125.9928,6126.3383,14109.6753
183,6009.5973,14225.4962,-412.2640,12389.5272,14246.1313,5988.9622,6009.5973,14225.4962
184,5945.8663,14067.9406,-501.5812,12262.5012,14098.7986,5915.0082,5945.8663,14067.9406
185,5909.7674,13982.5053,-7.0618,12157.4093,13982.5115,5909.7613,5909.7674,13982.5053
186,5995.5525,13929.0238,-67.0025,12102.2985,13929.5897,5994.9867,5995.5525,13929.0238
187,6023.8134,13941.5816,-77.7363,12111.5923,13942.3448,6023.0502,6023.8134,13941.5816
188,6488.6170,13443.1149,-290.0327,11655.2401,13455.1896,6476.5424,6488.6170,13443.1149
189,5507.5181,11204.5300,561.5503,9752.4926,11259.3540,5452.6941,5507.5181,11204.5300
190,4451.8106,9239.8967,127.6575,8006.8051,9243.2978,4448.4095,4451.8106,9239.8967
191,4698.1093,12510.3566,-518.5020,10982.3842,12544.6195,4663.8464,4698.1093,12510.3566
192,5230.7482,11116.1920,-440.5619,9662.6464,11148.9881,5197.9522,5230.7482,11116.1920
193,5243.9138,10576.3177,-373.5724,9182.2927,10602.3619,5217.8696,5243.9138,10576.3177
194,6046.6248,14362.8551,114.2917,12491.8242,14364.4256,6045.0543,6046.6248,14362.8551
195,5872.4228,13469.5042,-22.9007,11696.8305,13469.5733,5872.3537,5872.4228,13469.5042
196,5830.9421,13758.4050,108.4851,11962.6267,13759.8893,5829.4578,5830.9421,13758.4050
197,6013.2545,13112.8869,-16.3842,11369.1122,13112.9247,6013.2167,6013.2545,13112.8869
198,6155.9816,13825.1011,59.1170,11997.2058,13825.5568,6155.5260,6155.9816,13825.1011
199,6027.2429,13787.0415,-317.8088,11983.9614,13800.0359,6014.2485,6027.2429,13787.0415
200,6048.3201,13960.4292,-307.1957,12137.6160,13972.3384,6036.4108,6048.3201,13960.4292
201,6226.2102,13456.0151,-100.1654,11665.3399,13457.4025,6224.8227,6226.2102,13456.0151
202,6001.5906,13914.1057,-152.5559,12090.6775,13917.0460,5998.6504,6001.5906,13914.1057
203,5287.6169,12105.5282,-759.4072,10593.5550,12189.0899,5204.0551,5287.6169,12105.5282
204,4839.6074,9685.9310,1036.9307,8578.3816,9898.4737,4627.0647,4839.6074,9685.9310
205,4583.1784,11450.7436,530.8374,10024.4510,11491.5331,4542.3889,4583.1784,11450.7436
206,6032.2546,13469.5990,-317.5791,11699.0902,13483.1352,6018.7184,6032.2546,13469.5990
207,6031.0419,13389.3802,-514.4842,11648.6539,13425.1781,5995.2440,6031.0419,13389.3802
208,6030.9716,13725.7241,-297.0010,11926.9986,13737.1706,6019.5250,6030.9716,13725.7241
209,6017.9341,14539.8321,175.8843,12657.6183,14543.4606,6014.3056,6017.9341,14539.8321
210,6003.4499,13935.9607,6.8973,12107.3826,13935.9667,6003.4439,6003.4499,13935.9607
211,6097.2894,14074.7005,-124.2405,12227.1386,14076.6350,6095.3549,6097.2894,14074.7005
212,6032.4322,13948.3519,-204.6678,12121.4660,13953.6401,6027.1440,6032.4322,13948.3519
213,6271.9895,14093.9911,115.9988,12231.9843,14095.7109,6270.2696,6271.9895,14093.9911
214,4350.2241,10683.1107,1267.3625,9560.2303,10927.3229,4106.0119,4350.2241,10683.1107
215,4550.0399,10922.6216,1156.1843,9711.7685,11125.9047,4346.7568,4550.0399,10922.6216
216,4756.5059,11577.4396,824.2140,10179.9451,11675.6211,4658.3245,4756.5059,11577.4396
217,6177.7040,14008.0513,202.1678,12164.4790,14013.2675,6172.4878,6177.7040,14008.0513
218,5332.8497,12078.8372,610.6284,10537.6265,12133.6641,5278.0229,5332.8497,12078.8372
219,6165.0382,14151.1894,-173.6916,12292.7515,14154.9652,6161.2623,6165.0382,14151.1894
220,6310.6307,14031.6388,136.8559,12174.5080,14034.0638,6308.2057,6310.6307,14031.6388
221,5830.4630,12163.3553,-519.2438,10575.0820,12205.6465,5788.1718,5830.4630,12163.3553
222,6083.7238,13855.4593,-53.2070,12029.1793,13855.8236,6083.3596,6083.7238,13855.4593
223,6050.1906,14009.0011,-61.0397,12170.0850,14009.4692,6049.7225,6050.1906,14009.0011
224,4439.9840,9435.2278,-59.7727,8176.5175,9435.9429,4439.2689,4439.9840,9435.2278
225,4495.8140,11184.7216,678.6007,9818.7275,11252.8724,4427.6632,4495.8140,11184.7216
226,6001.7163,13942.4572,-98.6594,12114.5879,13943.6828,6000.4907,6001.7163,13942.4572
227,6030.2751,14033.1608,-81.3209,12193.8443,14033.9870,6029.4488,6030.2751,14033.1608
228,6160.2446,14035.3109,-106.8195,12186.5438,14036.7596,6158.7959,6160.2446,14035.3109
229,4934.2855,10770.0161,-980.3301,9491.1131,10930.2972,4774.0044,4934.2855,10770.0161
230,6331.1572,13669.2882,-140.0745,11851.1367,13671.9610,6328.4844,6331.1572,13669.2882
231,6329.4483,13434.9542,-207.0824,11647.0044,13440.9842,6323.4182,6329.4483,13434.9542
232,5969.6169,13994.5955,-74.0658,12163.8445,13995.2791,5968.9334,5969.6169,13994.5955
233,5991.5248,13918.0092,-72.6470,12092.7699,13918.6750,5990.8590,5991.5248,13918.0092
234,5973.9524,13901.5478,-76.9740,12079.3928,13902.2952,5973.2051,5973.9524,13901.5478
235,6046.1956,14012.7969,-309.2183,12185.1424,14024.7809,6034.2115,6046.1956,14012.7969
236,6005.1833,13736.3785,-421.6739,11949.6560,13759.3094,5982.2524,6005.1833,13736.3785
237,5247.5293,11361.4763,-302.9999,9862.8319,11376.4559,5232.5497,5247.5293,11361.4763
238,4568.4205,11119.5084,-1007.5099,9836.6952,11270.9551,4416.9739,4568.4205,11119.5084
239,6027.2929,13848.8757,-280.0791,12036.7654,13858.8921,6017.2766,6027.2929,13848.8757
240,6027.3889,13703.2353,-351.8743,11911.5403,13719.3321,6011.2921,6027.3889,13703.2353
241,5990.1751,13672.5335,-418.5625,11893.0688,13695.2710,5967.4376,5990.1751,13672.5335
242,6444.7562,13419.6074,-245.4883,11632.5165,13428.2370,6436.1267,6444.7562,13419.6074
243,6365.2441,14002.0093,-137.2862,12145.0786,14004.4765,6362.7769,6365.2441,14002.0093
244,5315.1430,11953.6587,-532.1074,10414.1592,11996.0390,5272.7627,5315.1430,11953.6587
245,5330.1821,11005.0048,-178.4686,9537.1822,11010.6119,5324.5750,5330.1821,11005.0048
246,5551.4130,11399.3280,32.3573,9873.3798,11399.5070,5551.2339,5551.4130,11399.3280
247,5456.7410,13392.5107,-12.8790,11664.3217,13392.5316,5456.7201,5456.7410,13392.5107
248,6195.9852,13370.7185,-59.4032,11590.1751,13371.2103,6195.4934,6195.9852,13370.7185
249,6128.7459,13266.7179,-166.2637,11503.9958,13270.5886,6124.8752,6128.7459,13266.7179
250,4585.1678,12434.0778,-450.3845,10919.0777,12459.8371,4559.4085,4585.1678,12434.0778
251,5663.0578,14170.1925,29.4588,12353.9696,14170.2945,5662.9558,5663.0578,14170.1925
252,5254.7549,11312.5626,-520.5518,9846.5578,11356.9685,5210.3490,5254.7549,11312.5626
253,6277.2911,13384.1921,147.2327,11601.2734,13387.2410,6274.2422,6277.2911,13384.1921
254,5816.7446,12533.3871,168.8671,10867.4904,12537.6300,5812.5017,5816.7446,12533.3871
255,6032.3482,13585.9192,-290.5934,11801.0493,13597.0822,6021.1853,6032.3482,13585.9192
256,4674.0217,11413.0721,978.5170,10081.2813,11552.2782,4534.8156,4674.0217,11413.0721
257,5037.1268,10905.6794,1102.2099,9644.5736,11105.8638,4836.9424,5037.1268,10905.6794
258,4569.7517,10628.4461,1315.6448,9511.5667,10901.8047,4296.3931,4569.7517,10628.4461
259,6340.0777,13990.4563,-11.2883,12133.8063,13990.4729,6340.0610,6340.0777,13990.4563
260,4164.8220,9844.1754,1161.5217,8792.1380,10072.5431,3936.4543,4164.8220,9844.1754
261,6075.4733,14120.5598,-40.9251,12268.5584,14120.7680,6075.2651,6075.4733,14120.5598
262,6080.8310,14101.6294,-120.6938,12252.6134,14103.4452,6079.0153,6080.8310,14101.6294
263,6042.3326,14016.5878,-180.4806,12181.1063,14020.6705,6038.2499,6042.3326,14016.5878
264,6244.6240,14146.9457,137.0742,12281.9141,14149.3227,6242.2470,6244.6240,14146.9457
265,5946.5400,13977.0825,170.3377,12152.8572,13980.6939,5942.9285,5946.5400,13977.0825
266,6008.4496,13931.1007,-76.8893,12103.3241,13931.8469,6007.7035,6008.4496,13931.1007
267,6025.1044,14007.2238,-117.2760,12171.7080,14008.9464,6023.3817,6025.1044,14007.2238
268,6092.6668,13576.9757,-17.5668,11778.6160,13577.0170,6092.6255,6092.6668,13576.9757
269,6015.9296,13995.9178,-109.2068,12162.0084,13997.4121,6014.4354,6015.9296,13995.9178
270,6354.3105,14045.9291,184.8890,12186.7035,14050.3708,6349.8688,6354.3105,14045.9291
271,6298.1265,14007.4750,146.0196,12153.9651,14010.2397,6295.3618,6298.1265,14007.4750
272,6232.6442,13518.3221,36.8208,11719.2176,13518.5082,6232.4581,6232.6442,13518.3221
273,6101.8765,12957.8498,-75.4532,11228.9202,12958.6801,6101.0462,6101.8765,12957.8498
274,5665.1568,13380.0125,-670.5860,11690.5057,13437.8669,5607.3024,5665.1568,13380.0125
275,4676.7138,8824.8106,-1080.9397,7872.9354,9089.5882,4411.9361,4676.7138,8824.8106
276,6239.8894,14139.8618,149.1600,12276.2976,14142.6771,6237.0741,6239.8894,14139.8618
277,6372.3275,13924.8708,-121.3827,12075.5517,13926.8211,6370.3771,6372.3275,13924.8708
278,4321.9080,7849.3232,-1067.5689,7055.9068,8147.2576,4023.9736,4321.9080,7849.3232
