face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2893.5466,3366.4208,-127.3166,3164.3537,3398.5206,2861.4469,2893.5466,3366.4208
38,2909.0230,3436.0260,-114.3001,3211.2932,3459.7483,2885.3006,2909.0230,3436.0260
39,2954.6726,3411.8467,-154.8544,3218.9809,3459.3609,2907.1584,2954.6726,3411.8467
40,2470.8582,2986.8298,-57.4063,2766.9742,2993.1396,2464.5484,2470.8582,2986.8298
41,2764.4420,3649.4235,-75.0036,3299.8013,3655.7352,2758.1303,2764.4420,3649.4235
42,2280.2367,2044.3340,560.1470,2378.7621,2734.7162,1589.8544,2280.2367,2044.3340
43,2342.8753,2037.8008,297.4959,2265.5893,2524.6604,1856.0157,2342.8753,2037.8008
44,2843.0617,3721.0185,-136.6563,3377.2649,3741.7977,2822.2826,2843.0617,3721.0185
45,2734.1124,3667.8524,-49.7566,3302.6684,3670.4963,2731.4685,2734.1124,3667.8524
46,2488.1198,2696.7112,-238.1959,2631.2474,2852.4441,2332.3869,2488.1198,2696.7112
47,2244.7977,2275.1363,456.5861,2394.4840,2716.8050,1803.1290,2244.7977,2275.1363
48,2118.5797,1854.7374,536.8332,2205.3552,2539.4633,1433.8538,2118.5797,1854.7374
49,2853.0435,3634.7898,-114.3141,3319.7204,3651.1629,2836.6703,2853.0435,3634.7898
50,2505.0762,2477.6473,231.3528,2523.4936,2723.1206,2259.6028,2505.0762,2477.6473
51,2855.5935,3345.7023,-214.5688,3151.5538,3426.3646,2774.9311,2855.5935,3345.7023
52,2953.7353,3971.9265,32.6933,3573.7850,3972.9752,2952.6866,2953.7353,3971.9265
53,2571.9547,3071.1586,-192.6815,2873.9283,3136.8776,2506.2357,2571.9547,3071.1586
54,2745.8539,3829.6009,-70.0982,3421.2239,3834.1161,2741.3387,2745.8539,3829.6009
55,2744.6839,3678.2223,-40.6368,3312.4018,3679.9879,2742.9184,2744.6839,3678.2223
56,2843.3102,3477.5647,-178.2776,3222.6422,3524.2404,2796.6345,2843.3102,3477.5647
57,2936.6560,3433.0637,-128.4907,3221.4402,3464.3505,2905.3692,2936.6560,3433.0637
58,2756.4920,3788.6940,-40.3821,3393.2046,3790.2714,2754.9145,2756.4920,3788.6940
59,2829.8508,3688.1702,-135.0866,3350.8848,3708.9288,2809.0923,2829.8508,3688.1702
60,2465.4054,2116.0186,211.7046,2339.5237,2565.1871,2016.2368,2465.4054,2116.0186
61,2865.2751,3713.8563,-11.8084,3370.7163,3714.0206,2865.1108,2865.2751,3713.8563
62,2067.5498,1277.3910,150.1082,1825.6554,2095.1052,1249.8356,2067.5498,1277.3910
63,2583.1599,2806.0795,-224.6781,2729.4112,2945.4254,2443.8139,2583.1599,2806.0795
64,2728.0083,2802.9195,-0.8787,2766.2252,2802.9299,2727.9980,2728.0083,2802.9195
65,2820.9074,3544.4999,-151.3765,3254.3873,3574.8916,2790.5157,2820.9074,3544.4999
66,2915.4286,3784.6604,32.3914,3434.0383,3785.8658,2914.2232,2915.4286,3784.6604
67,1930.4223,464.4198,984.2148,2439.6160,2424.6006,-29.7585,1930.4223,464.4198
68,2768.2987,3041.8794,5.4085,2914.7496,3041.9863,2768.1918,2768.2987,3041.8794
69,2777.2183,3904.3326,-57.8115,3481.8956,3907.2901,2774.2608,2777.2183,3904.3326
70,2613.8500,2856.3106,-141.3754,2754.0363,2921.3162,2548.8445,2613.8500,2856.3106
71,2690.6719,3341.7735,-164.2014,3081.6287,3380.8395,2651.6059,2690.6719,3341.7735
72,2753.8235,3689.5434,-50.6351,3323.1935,3692.2755,2751.0915,2753.8235,3689.5434
73,2884.3016,3793.5854,-102.4922,3435.1354,3804.9949,2872.8920,2884.3016,3793.5854
74,2543.6359,2910.5402,-267.3053,2784.3006,3051.2898,2402.8863,2543.6359,2910.5402
75,2587.9482,3320.9032,-308.3725,3068.6853,3433.3822,2475.4692,2587.9482,3320.9032
76,2824.2225,3607.0276,-140.9665,3295.3675,3631.6388,2799.6112,2824.2225,3607.0276
77,2858.9527,3829.4525,-79.8172,3450.9717,3835.9731,2852.4320,2858.9527,3829.4525
78,2855.8650,3720.3715,-168.6481,3384.9043,3752.1065,2824.1301,2855.8650,3720.3715
79,2912.8540,3765.1101,-29.1818,3419.9578,3766.1081,2911.8559,2912.8540,3765.1101
80,2213.2298,1289.5973,44.0753,1926.9406,2215.3283,1287.4988,2213.2298,1289.5973
81,2595.1580,2791.9644,-182.7534,2717.4469,2901.1232,2485.9992,2595.1580,2791.9644
82,2910.2207,3370.9968,-136.5568,3174.6815,3408.4266,2872.7909,2910.2207,3370.9968
83,2817.4981,3711.4273,-76.7071,3357.6332,3717.9617,2810.9637,2817.4981,3711.4273
84,2798.8817,3725.8339,-67.4895,3361.7069,3730.7219,2793.9937,2798.8817,3725.8339
85,2705.4921,3758.1115,23.2800,3358.1504,3758.6261,2704.9775,2705.4921,3758.1115
86,2087.0897,3365.9308,82.6317,2946.3398,3371.2479,2081.7726,2087.0897,3365.9308
87,2956.8209,3218.1983,-157.8495,3107.8455,3292.4388,2882.5804,2956.8209,3218.1983
88,2804.5620,3740.0173,28.1472,3371.4335,3740.8635,2803.7158,2804.5620,3740.0173
89,2881.7125,3895.3161,-88.4260,3503.7167,3902.9725,2874.0562,2881.7125,3895.3161
90,2935.7273,3970.4429,-151.0154,3577.0366,3992.0329,2914.1372,2935.7273,3970.4429
91,2966.1163,3605.6769,-125.6079,3339.3453,3629.4615,2942.3318,2966.1163,3605.6769
92,3002.6226,3990.7385,-84.2796,3602.8272,3997.8754,2995.4857,3002.6226,3990.7385
93,2758.7564,3143.0304,-134.7169,2978.7527,3185.5533,2716.2334,2758.7564,3143.0304
94,2419.7188,2402.8171,240.5700,2447.0491,2651.9863,2170.5496,2419.7188,2402.8171
95,2374.1754,2627.9658,-224.7321,2540.7036,2759.1537,2242.9875,2374.1754,2627.9658
96,2564.8696,2814.5716,286.3273,2743.5944,3002.0843,2377.3569,2564.8696,2814.5716
97,2834.1266,3730.5454,-68.0173,3374.9494,3735.6769,2828.9950,2834.1266,3730.5454
98,2050.0255,1471.2300,679.5441,2176.3280,2499.2286,1022.0269,2050.0255,1471.2300
99,2430.0498,2414.4107,-120.6715,2431.2688,2543.1549,2301.3057,2430.0498,2414.4107
100,2868.2981,3432.2114,-110.0624,3193.5787,3452.9316,2847.5779,2868.2981,3432.2114
101,2786.4458,3581.3522,-116.0508,3263.6672,3597.9483,2769.8497,2786.4458,3581.3522
102,2801.7299,3625.2709,-128.7194,3299.2357,3644.9209,2782.0799,2801.7299,3625.2709
103,2729.6649,3099.8138,-66.6587,2934.5857,3111.4522,2718.0265,2729.6649,3099.8138
104,2835.0889,3456.4112,-241.8291,3218.8070,3539.4398,2752.0603,2835.0889,3456.4112
105,2852.8927,3489.0054,-212.5903,3239.4415,3553.5121,2788.3860,2852.8927,3489.0054
106,2464.9408,2630.5292,-335.3590,2617.0432,2893.1630,2202.3070,2464.9408,2630.5292
107,2665.1522,3858.5119,39.6260,3422.3296,3859.8263,2663.8378,2665.1522,3858.5119
108,2955.4824,3410.7694,-145.3786,3217.3219,3453.2305,2913.0213,2955.4824,3410.7694
109,2574.7683,2587.7852,-246.2396,2616.2986,2827.6024,2334.9511,2574.7683,2587.7852
110,2794.2429,3699.3589,-65.8848,3342.0301,3704.1296,2789.4722,2794.2429,3699.3589
111,2843.6588,3399.4077,-185.8325,3174.7777,3455.8205,2787.2461,2843.6588,3399.4077
112,2853.7952,2893.6220,-262.9122,2909.7696,3137.3738,2610.0434,2853.7952,2893.6220
113,3021.5541,3869.5217,-158.3077,3533.5820,3898.1123,2992.9635,3021.5541,3869.5217
114,3044.9309,3996.4540,-123.5441,3622.1695,4012.2331,3029.1518,3044.9309,3996.4540
115,2742.4447,2831.3796,-422.8240,2882.5599,3212.0680,2361.7563,2742.4447,2831.3796
116,2884.9974,3833.7871,34.0794,3458.9235,3835.0096,2883.7749,2884.9974,3833.7871
117,2774.8350,3608.8491,-102.1638,3277.3240,3621.1814,2762.5026,2774.8350,3608.8491
118,2797.2166,3674.8428,-98.6010,3328.4719,3685.7841,2786.2752,2797.2166,3674.8428
119,2856.6330,3682.8143,-191.0575,3363.4109,3724.8575,2814.5898,2856.6330,3682.8143
120,2879.2070,3869.0305,-123.7108,3487.8939,3884.2580,2863.9796,2879.2070,3869.0305
121,2243.4938,2625.1935,379.2280,2542.9789,2858.8876,2009.7998,2243.4938,2625.1935
122,2922.3592,3865.4587,-68.0552,3492.7912,3870.3444,2917.4735,2922.3592,3865.4587
123,2508.3860,2740.9690,-214.2507,2658.4231,2868.4542,2380.9008,2508.3860,2740.9690
124,2801.4317,3718.7554,-60.5487,3357.1298,3722.7347,2797.4524,2801.4317,3718.7554
125,2318.7811,1674.7502,-371.5719,2170.7952,2488.4562,1505.0751,2318.7811,1674.7502
126,2794.7221,3814.0481,34.3558,3420.7851,3815.2047,2793.5654,2794.7221,3814.0481
127,2919.1525,3580.4247,-103.6750,3304.7439,3596.2980,2903.2792,2919.1525,3580.4247
128,2922.5894,3348.0322,-136.9099,3165.7792,3388.2826,2882.3391,2922.5894,3348.0322
129,2620.4894,3458.7436,116.8455,3131.6497,3474.7262,2604.5069,2620.4894,3458.7436
130,2853.8350,3707.1295,-75.8562,3365.2504,3713.8205,2847.1440,2853.8350,3707.1295
131,2520.6897,2219.5762,-265.4118,2428.3456,2675.2735,2064.9924,2520.6897,2219.5762
132,2176.1351,1707.6794,435.1826,2122.2025,2436.1203,1447.6941,2176.1351,1707.6794
133,2318.7903,2069.5394,241.7496,2244.1663,2466.1471,1922.1825,2318.7903,2069.5394
134,2829.9104,3585.5876,-163.9110,3286.1132,3619.6092,2795.8888,2829.9104,3585.5876
135,2846.1014,3406.2627,-185.7853,3179.9211,3462.2792,2790.0848,2846.1014,3406.2627
136,2853.4815,3401.9868,-229.7706,3188.5338,3485.5176,2769.9506,2853.4815,3401.9868
137,2803.0483,3557.8969,-149.2220,3257.2312,3586.3252,2774.6200,2803.0483,3557.8969
138,2896.9378,3734.3694,5.5449,3394.0566,3734.4062,2896.9011,2896.9378,3734.3694
139,2878.2952,3464.0578,-49.6286,3212.6450,3468.2328,2874.1202,2878.2952,3464.0578
140,2160.0248,1773.7973,588.8988,2240.7639,2586.6648,1347.1573,2160.0248,1773.7973
141,2576.3039,2717.4897,291.3921,2697.3581,2946.7180,2347.0756,2576.3039,2717.4897
142,2848.5696,3775.6658,-56.3786,3409.4413,3779.0817,2845.1537,2848.5696,3775.6658
143,2073.1985,1027.1451,762.8838,2229.2776,2475.1305,625.2130,2073.1985,1027.1451
144,2865.5607,4152.5335,-128.5528,3688.5245,4165.2487,2852.8455,2865.5607,4152.5335
145,2909.8862,3823.5205,-75.8234,3460.9225,3829.7704,2903.6362,2909.8862,3823.5205
146,2940.0670,3936.5379,5.4314,3544.9581,3936.5675,2940.0374,2940.0670,3936.5379
147,2914.4005,3826.9593,-122.5272,3468.5868,3843.1244,2898.2354,2914.4005,3826.9593
148,2830.7656,3723.0924,-66.2404,3368.7702,3727.9829,2825.8752,2830.7656,3723.0924
149,2736.3528,3847.9376,-30.4304,3430.4102,3848.7701,2735.5204,2736.3528,3847.9376
150,2689.3860,3742.4240,29.0211,3343.0882,3743.2232,2688.5868,2689.3860,3742.4240
151,2801.2128,3695.6174,-85.4719,3342.7663,3703.7121,2793.1181,2801.2128,3695.6174
152,2887.1762,3620.8145,-18.4877,3315.5965,3621.2801,2886.7106,2887.1762,3620.8145
153,2973.1071,3848.8339,-103.5350,3498.8643,3860.9081,2961.0329,2973.1071,3848.8339
154,2624.2245,2807.6305,-42.7790,2721.5769,2817.1179,2614.7372,2624.2245,2807.6305
155,2687.4224,2779.6231,-39.9507,2735.5640,2794.5252,2672.5203,2687.4224,2779.6231
156,2711.4253,3696.1969,-47.7114,3316.4086,3698.5031,2709.1191,2711.4253,3696.1969
157,2832.9757,3580.9751,-155.0957,3282.7553,3611.8587,2802.0922,2832.9757,3580.9751
158,2726.0769,3722.9182,30.5042,3338.4795,3723.8508,2725.1443,2726.0769,3722.9182
159,2543.8397,2543.3914,-201.5175,2567.4517,2745.1332,2342.0979,2543.8397,2543.3914
160,2715.3393,3571.1414,-25.4548,3229.7371,3571.8978,2714.5829,2715.3393,3571.1414
161,2615.1922,2802.6293,-132.0961,2723.3977,2870.8753,2546.9461,2615.1922,2802.6293
162,2948.0263,3510.9147,-144.2090,3275.5917,3545.7094,2913.2315,2948.0263,3510.9147
163,2736.8893,4076.1002,-6.1093,3598.5320,4076.1281,2736.8614,2736.8893,4076.1002
164,2321.5184,2188.0999,-518.5976,2429.8858,2777.6797,1731.9386,2321.5184,2188.0999
165,2204.1225,2032.6817,-218.5109,2157.0611,2353.1253,1883.6789,2204.1225,2032.6817
166,2780.0857,3599.2607,-123.7032,3274.6310,3617.5335,2761.8129,2780.0857,3599.2607
167,2816.5505,3657.1476,-132.4117,3325.6192,3677.5118,2796.1862,2816.5505,3657.1476
168,2788.9279,3049.3592,-308.0222,2976.0545,3253.5591,2584.7280,2788.9279,3049.3592
169,2822.7932,3634.2356,-147.6692,3313.9935,3660.2735,2796.7554,2822.7932,3634.2356
170,2791.4335,3270.9260,-100.2465,3064.4140,3291.0405,2771.3189,2791.4335,3270.9260
171,2848.9919,3306.6063,-206.4075,3123.7346,3385.9497,2769.6485,2848.9919,3306.6063
172,2401.8741,2379.1261,414.7806,2496.1987,2805.4366,1975.5637,2401.8741,2379.1261
173,2836.1489,3120.7004,-16.1261,2988.7323,3121.6114,2835.2379,2836.1489,3120.7004
174,2928.9218,3424.6850,-147.8067,3215.8912,3465.4071,2888.1997,2928.9218,3424.6850
175,2835.0258,3748.4472,-76.9128,3388.0717,3754.8782,2828.5948,2835.0258,3748.4472
176,2867.4511,3795.7243,-123.5403,3433.8799,3811.8844,2851.2910,2867.4511,3795.7243
177,2949.8048,3919.4407,-52.1799,3536.9403,3922.2406,2947.0048,2949.8048,3919.4407
178,2912.0202,3759.8655,24.3581,3416.0541,3760.5647,2911.3209,2912.0202,3759.8655
179,2821.1806,3719.1440,-53.5807,3362.6370,3722.3298,2817.9948,2821.1806,3719.1440
180,3038.4232,3437.8530,-204.2356,3275.7187,3523.7921,2952.4840,3038.4232,3437.8530
181,2870.5570,3676.9893,-58.0837,3348.9493,3681.1513,2866.3949,2870.5570,3676.9893
182,2901.4910,3829.4154,-37.9736,3460.6913,3830.9668,2899.9396,2901.4910,3829.4154
183,2850.5266,3769.2252,-198.8801,3421.5411,3810.4306,2809.3212,2850.5266,3769.2252
184,2781.3951,3761.9214,-270.7819,3412.4464,3831.7304,2711.5861,2781.3951,3761.9214
185,2694.9723,3715.1727,18.6955,3324.7774,3715.5152,2694.6298,2694.9723,3715.1727
186,2775.0336,3705.5807,-54.5007,3340.3503,3708.7619,2771.8524,2775.0336,3705.5807
187,2798.0626,3756.2956,-71.2699,3382.8685,3761.5674,2792.7908,2798.0626,3756.2956
188,2957.5858,3389.1521,-221.4044,3218.2321,3482.5328,2864.2051,2957.5858,3389.1521
189,2457.4072,1703.2707,289.2815,2237.2758,2555.5907,1605.0872,2457.4072,1703.2707
190,2188.0184,1729.4709,176.3474,2021.8000,2247.9935,1669.4959,2188.0184,1729.4709
191,2242.8064,3512.5108,-18.3534,3080.7534,3512.7760,2242.5412,2242.8064,3512.5108
192,2564.2423,2804.8725,-179.2384,2710.4713,2900.4326,2468.6821,2564.2423,2804.8725
193,2569.3832,2623.2449,-172.0795,2613.7820,2770.4882,2422.1399,2569.3832,2623.2449
194,2729.0462,3794.1730,63.3226,3391.3121,3797.9244,2725.2949,2729.0462,3794.1730
195,2725.0448,3561.0820,-68.1824,3227.5397,3566.6060,2719.5207,2725.0448,3561.0820
196,2738.0220,3766.6339,10.1931,3372.1626,3766.7349,2737.9210,2738.0220,3766.6339
197,2772.6109,3311.0416,-42.6647,3078.2460,3314.4014,2769.2512,2772.6109,3311.0416
198,2815.4526,3642.5535,-41.6149,3308.2817,3644.6420,2813.3640,2815.4526,3642.5535
199,2847.8906,3598.2707,-185.0086,3303.5187,3641.4056,2804.7557,2847.8906,3598.2707
200,2864.7630,3669.3205,-175.7645,3354.3592,3706.0422,2828.0413,2864.7630,3669.3205
201,2900.9069,3479.3718,-97.5350,3233.6503,3495.3745,2884.9042,2900.9069,3479.3718
202,2791.8312,3648.0182,-105.7851,3309.2716,3660.8947,2778.9547,2791.8312,3648.0182
203,2576.9706,3194.1532,-244.7010,2965.0951,3279.3984,2491.7254,2576.9706,3194.1532
204,2158.5253,812.1766,562.6230,2124.9453,2362.6812,608.0207,2158.5253,812.1766
205,1831.8320,2094.6114,349.1486,2066.8197,2336.2740,1590.1695,1831.8320,2094.6114
206,2847.0771,3427.4491,-191.0533,3194.4558,3484.6955,2789.8307,2847.0771,3427.4491
207,2859.1383,3416.3981,-273.5416,3209.8237,3528.2290,2747.3074,2859.1383,3416.3981
208,2838.3244,3557.3507,-177.9133,3272.4415,3598.9646,2796.7105,2838.3244,3557.3507
209,2711.1292,3938.6287,129.3947,3497.8730,3952.1203,2697.6376,2711.1292,3938.6287
210,2779.7250,3745.1162,18.5006,3367.9964,3745.4706,2779.3706,2779.7250,3745.1162
211,2883.3874,3809.0791,-93.2068,3444.7087,3818.3707,2874.0957,2883.3874,3809.0791
212,2833.1353,3674.2298,-128.1619,3341.6024,3693.3250,2814.0402,2833.1353,3674.2298
213,2925.0309,3839.0859,-10.3852,3473.5090,3839.2039,2924.9130,2925.0309,3839.0859
214,1857.1455,1268.2167,777.4150,2124.9053,2393.9954,731.3669,1857.1455,1268.2167
215,2073.4479,1607.5073,668.9075,2211.8985,2548.7942,1132.1610,2073.4479,1607.5073
216,2089.7214,1883.4771,502.3504,2176.1312,2499.4249,1473.7736,2089.7214,1883.4771
217,2902.5577,3726.2722,50.6567,3391.4486,3729.3757,2899.4541,2902.5577,3726.2722
218,2427.9533,2201.9244,330.9359,2392.8674,2664.6400,1965.2377,2427.9533,2201.9244
219,2915.9181,3884.0306,-109.1712,3506.9234,3896.1888,2903.7599,2915.9181,3884.0306
220,2906.2966,3788.9418,-0.0397,3433.7809,3788.9418,2906.2966,2906.2966,3788.9418
221,2772.6980,3256.2484,-191.5411,3061.4504,3322.9262,2706.0202,2772.6980,3256.2484
222,2903.3853,3687.4948,-73.2239,3367.0657,3694.2742,2896.6059,2903.3853,3687.4948
223,2840.2276,3758.3434,-67.6883,3395.7669,3763.3069,2835.2641,2840.2276,3758.3434
224,2119.5525,1485.8200,136.8329,1899.2262,2147.8347,1457.5378,2119.5525,1485.8200
225,2043.8847,1809.9118,386.9146,2050.1471,2331.1120,1522.6845,2043.8847,1809.9118
226,2799.7192,3688.7521,-80.7356,3337.2750,3696.0244,2792.4469,2799.7192,3688.7521
227,2828.7792,3737.6402,-65.9833,3378.1723,3742.4056,2824.0138,2828.7792,3737.6402
228,2870.5488,3816.3752,-96.9012,3446.4254,3826.2008,2860.7232,2870.5488,3816.3752
229,2522.3941,2810.4131,-358.3643,2749.0361,3052.6208,2280.1864,2522.3941,2810.4131
230,2964.2051,3621.9138,-135.5157,3350.1895,3648.7415,2937.3775,2964.2051,3621.9138
231,2957.1913,3447.8302,-164.1645,3243.0649,3497.6914,2907.3301,2957.1913,3447.8302
232,2751.1087,3784.9106,-46.5498,3389.3875,3787.0024,2749.0169,2751.1087,3784.9106
233,2771.7044,3696.6772,-58.7948,3333.4729,3700.3995,2767.9822,2771.7044,3696.6772
234,2751.5231,3656.6585,-60.0143,3300.2205,3660.6203,2747.5612,2751.5231,3656.6585
235,2887.7441,3700.5475,-196.4498,3385.6552,3745.5379,2842.7537,2887.7441,3700.5475
236,2853.0066,3563.5137,-213.1038,3287.5200,3622.5285,2793.9918,2853.0066,3563.5137
237,2564.2144,2942.8419,-135.9848,2782.9682,2986.6195,2520.4368,2564.2144,2942.8419
238,2382.0355,2856.4728,-318.3707,2708.0232,3016.2838,2222.2244,2382.0355,2856.4728
239,2840.6492,3627.6446,-168.2764,3318.0082,3662.1158,2806.1780,2840.6492,3627.6446
240,2854.1238,3555.8924,-200.2870,3280.5153,3609.0312,2800.9850,2854.1238,3555.8924
241,2846.8289,3537.0529,-222.9911,3270.3163,3602.8269,2781.0549,2846.8289,3537.0529
242,3012.5046,3425.0556,-206.7397,3258.2845,3510.8262,2926.7341,3012.5046,3425.0556
243,2946.3562,3829.1904,-117.6852,3478.9516,3844.6090,2930.9376,2946.3562,3829.1904
244,2586.5892,3153.3278,-187.4245,2929.6655,3209.7027,2530.2143,2586.5892,3153.3278
245,2583.1563,2805.5303,-90.3387,2705.7451,2837.6040,2551.0826,2583.1563,2805.5303
246,2648.2033,2852.5970,-28.3675,2756.5282,2856.4610,2644.3393,2648.2033,2852.5970
247,2429.8610,3483.2526,75.0589,3096.8298,3488.5740,2424.5396,2429.8610,3483.2526
248,2885.9363,3492.1995,-83.0790,3235.2012,3503.3781,2874.7577,2885.9363,3492.1995
249,2855.1992,3370.1210,-122.1359,3151.5493,3397.6220,2827.6982,2855.1992,3370.1210
250,2183.0439,3382.1861,25.9604,2970.4250,3382.7478,2182.4822,2183.0439,3382.1861
251,2570.2869,3858.9850,112.1487,3408.3975,3868.6719,2560.6000,2570.2869,3858.9850
252,2548.6858,3173.3843,-158.1234,2924.5883,3211.1280,2510.9421,2548.6858,3173.3843
253,2881.9863,3451.0728,-0.0547,3204.6535,3451.0728,2881.9863,2881.9863,3451.0728
254,2695.4188,3101.4325,11.7800,2919.7471,3101.7740,2695.0773,2695.4188,3101.4325
255,2833.4146,3478.1149,-179.5817,3219.8337,3524.7624,2786.7671,2833.4146,3478.1149
256,2079.5348,1778.1331,579.4383,2189.9266,2527.5488,1330.1191,2079.5348,1778.1331
257,2296.0112,1380.0567,628.9303,2279.0915,2616.0419,1060.0260,2296.0112,1380.0567
258,1931.9261,1112.2597,818.9398,2198.3274,2437.8579,606.3279,1931.9261,1112.2597
259,2986.9237,3797.2477,-86.7947,3467.1767,3806.4401,2977.7313,2986.9237,3797.2477
260,1893.2967,991.6524,702.2096,2041.9964,2276.9437,608.0053,1893.2967,991.6524
261,2861.4450,3839.9500,-27.1751,3456.5146,3840.7041,2860.6908,2861.4450,3839.9500
262,2864.1001,3812.2366,-80.7110,3440.5135,3819.0581,2857.2786,2864.1001,3812.2366
263,2837.5730,3737.2269,-119.6359,3384.8145,3752.8642,2821.9356,2837.5730,3737.2269
264,2921.1304,3869.6450,10.6435,3493.3877,3869.7644,2921.0110,2921.1304,3869.6450
265,2813.0352,3724.9705,69.8548,3365.2248,3730.2904,2807.7153,2813.0352,3724.9705
266,2808.1356,3703.1550,-73.0929,3349.0370,3709.0850,2802.2057,2808.1356,3703.1550
267,2824.6874,3728.3775,-85.8000,3371.9789,3736.4515,2816.6133,2824.6874,3728.3775
268,2891.5183,3573.8045,-60.1858,3287.8720,3579.0729,2886.2499,2891.5183,3573.8045
269,2785.8631,3812.2055,-82.3712,3419.6515,3818.7744,2779.2942,2785.8631,3812.2055
270,2931.3058,3756.1780,22.2670,3419.4163,3756.7786,2930.7051,2931.3058,3756.1780
271,2893.7694,3725.8746,8.8079,3387.3963,3725.9678,2893.6761,2893.7694,3725.8746
272,2888.1715,3531.6453,-42.9366,3258.7707,3534.4977,2885.3192,2888.1715,3531.6453
273,2842.5970,3339.8873,-80.1694,3124.1851,3352.4921,2829.9922,2842.5970,3339.8873
274,2690.1741,3434.7633,-329.7101,3181.2970,3559.7734,2565.1640,2690.1741,3434.7633
275,2466.3241,2297.1909,-356.1198,2464.6881,2747.7805,2015.7346,2466.3241,2297.1909
276,2890.7996,3899.0889,-5.9237,3505.4582,3899.1237,2890.7648,2890.7996,3899.0889
277,2989.6541,3778.3702,-135.2091,3460.1933,3800.9051,2967.1191,2989.6541,3778.3702
278,2354.9031,1855.7549,-398.7535,2257.4953,2575.7454,1634.9126,2354.9031,1855.7549
279,2415.0112,1726.3204,-338.2804,2233.0874,2553.3742,1587.9575,2415.0112,1726.3204
