vid,x,y,z
67,0.34564721,0.14928040,0.17014450
68,-0.08874049,0.46997599,0.10860423
69,-0.32030110,0.16115749,0.16748919
70,0.15808463,-0.22295279,0.20885763
71,0.49326256,-0.10109946,0.08825497
72,0.33092999,0.44282102,0.05595261
73,-0.18922459,-0.48957846,0.07879792
74,0.16236636,0.53273810,0.05083327
75,-0.52396087,-0.20948396,0.04205664
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43821850,-0.33242763,0.05829170
81,0.40693694,0.05561247,0.15044902
82,-0.52275041,-0.00937790,0.07191334
83,0.04768117,0.46919058,0.11509209
84,-0.30825662,-0.24026865,0.16604077
85,0.01220804,0.14039602,0.23674788
86,-0.42378194,0.21577338,0.10561065
87,0.20008000,-0.41295372,0.12184902
88,-0.29128884,0.40961972,0.08322544
89,0.42066787,0.29999562,0.08737339
90,0.26937132,-0.12750645,0.19918617
91,-0.17316768,0.49849701,0.06845099
92,-0.55541515,0.06304022,0.04261594
93,0.52353519,-0.06470535,0.07056905
94,-0.25871154,-0.48421553,0.05801847
95,-0.48430501,-0.29951435,0.03746443
96,-0.20176325,-0.56276540,-0.00000000
97,0.11603147,0.44910143,0.12310793
98,0.43175549,0.00736363,0.13846427
99,-0.04939231,-0.16184334,0.23529351
100,-0.31448742,-0.06459219,0.18981011
101,-0.07743303,0.24940092,0.20604341
102,0.23567783,-0.31211140,0.16022025
103,0.43665968,-0.25815583,0.08548256
104,0.09859503,-0.49169042,0.09312384
105,0.25530714,0.22817388,0.18692804
106,-0.47641685,0.20508295,0.07491890
107,-0.33219251,-0.39631145,0.08745140
108,-0.37587211,0.32963929,0.08553394
109,-0.08086936,0.55286697,0.04506579
110,0.47526980,0.27603891,0.05740345
111,-0.10657269,-0.55053499,0.04349495
112,-0.53250701,-0.14699828,0.05363667
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16384143,0.00673988,0.23343736
117,0.16242702,0.03544823,0.23492560
118,-0.16947015,-0.39890359,0.14359890
119,0.12920418,0.27747762,0.19853665
120,-0.22190737,0.32675263,0.14958399
121,0.48012930,0.21150805,0.07855465
122,0.09154819,-0.20013390,0.22438277
123,-0.48517502,-0.11893936,0.09659730
124,0.30995061,-0.39206248,0.09194333
125,0.18669314,-0.35421186,0.15612062
126,0.55064899,0.06399379,0.04725071
127,-0.05333522,0.51580334,0.08025619
128,-0.46504434,0.29752326,0.04415530
129,0.45803582,-0.14660238,0.10506969
130,0.05878468,0.52211681,0.07387349
131,0.35317860,0.38264565,0.08506013
132,0.00442997,-0.55772578,0.04585831
133,-0.20177096,0.45011009,0.08926933
134,0.56163435,-0.04682815,0.03792576
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31639733,-0.45455151,0.05319717
138,-0.24919830,-0.22543456,0.18960029
139,0.25476976,0.36348253,0.13850361
140,0.43126893,-0.03597130,0.13802198
141,0.05488887,0.08441980,0.24300335
142,-0.07570803,-0.09006580,0.24155028
143,-0.11184107,0.37603833,0.15073976
144,0.22171522,-0.24636388,0.18723953
145,-0.47048800,0.07217654,0.10796119
146,0.02680491,-0.42147070,0.14650319
147,-0.25996882,0.27333262,0.15874663
148,0.43216309,0.23777597,0.10446488
149,0.39797650,-0.30651769,0.08933923
150,0.21142999,-0.51447989,0.04475579
151,-0.44336797,-0.16357696,0.11757930
152,-0.37603957,0.26512661,0.10988465
153,-0.27538891,-0.42513193,0.09546889
154,-0.44644827,-0.27269941,0.08255296
155,0.54016591,0.12460275,0.04881696
156,-0.01858058,0.55839381,0.04513573
157,0.54194419,-0.10190468,0.04820060
158,0.27778131,0.44350647,0.08240605
159,0.10079197,0.55035193,0.04727296
160,-0.49481327,0.24636554,0.04416213
161,-0.37090907,-0.41920145,0.04775643
162,-0.13967745,0.05643157,0.23396651
163,0.22614943,0.03690183,0.22099811
164,-0.25226065,-0.05215080,0.21128250
165,-0.08964042,-0.29805454,0.19875811
166,0.03706897,0.20614096,0.22369873
167,0.07247378,-0.37887928,0.16516061
168,0.31496575,-0.16943605,0.17445815
169,0.00280849,0.41642401,0.14569016
170,0.17898171,0.43297066,0.12217725
171,-0.56018672,-0.04045822,0.03824945
172,-0.37759316,0.15625354,0.14538862
173,0.32686932,0.21205353,0.16585395
174,-0.38568013,0.00030870,0.16146577
175,-0.29191929,-0.36496993,0.12395240
176,-0.06097642,-0.52536129,0.07313082
177,0.26103179,-0.43030279,0.08978506
178,0.07408529,-0.13038588,0.23834847
179,0.48166371,-0.05299899,0.10435604
180,0.51764123,-0.21356936,0.04092150
181,0.17196076,-0.29074000,0.18541966
182,0.45261233,0.10615514,0.12017767
183,0.44838732,-0.31831707,0.04944650
184,-0.38619320,-0.36243739,0.07716832
185,-0.41384164,0.29543678,0.07625728
186,0.10579824,-0.53901090,0.05223424
187,-0.49303843,-0.24448702,0.05736395
188,0.55853715,0.00671230,0.04411943
189,-0.11276850,0.50971463,0.07783133
190,0.04120669,0.55990853,0.04242776
191,-0.40681525,-0.22473761,0.12502767
192,-0.51201321,0.09491243,0.07551361
193,-0.24994388,0.44217524,0.07534557
194,0.31126264,0.09274678,0.18995213
195,-0.23182215,-0.16716296,0.20631350
196,-0.27385167,0.04354914,0.20393674
197,0.27050913,-0.00661632,0.20953101
198,-0.06655354,-0.23647342,0.21882582
199,-0.10515853,0.17948776,0.22062028
200,0.13320951,0.39133027,0.15287706
201,0.08071310,-0.02225426,0.24681048
202,-0.03850229,-0.41280572,0.15197519
203,-0.00789754,0.24787926,0.21196785
204,-0.41978082,0.16322053,0.12418501
205,-0.28398641,0.32486184,0.14059255
206,0.24969751,-0.37317651,0.12749751
207,-0.15074171,0.46731922,0.10317985
208,0.38407379,-0.24425414,0.12210682
209,0.37713079,0.25825746,0.12973661
210,0.52188237,-0.02052089,0.07648114
211,-0.02522063,0.47170289,0.11124823
212,-0.51757308,0.04185792,0.07731346
213,-0.33462266,0.37078054,0.08649093
214,0.41072625,-0.36582285,0.04955353
215,0.52550969,0.18643021,0.04718095
216,-0.12372686,-0.50347378,0.08324922
217,0.29839923,0.39981558,0.10242170
218,-0.47896444,-0.04839293,0.10513231
219,-0.34734601,-0.33388950,0.11447897
220,0.44071309,-0.08469939,0.12604663
221,0.12162531,0.09067680,0.23625210
222,0.31627528,-0.44808191,0.05137205
223,-0.55748433,-0.10068475,0.03631339
224,0.13704730,-0.39641949,0.14651903
225,0.47300672,-0.20787910,0.07847618
226,0.50372475,0.08434438,0.08544109
227,0.04827968,-0.52620371,0.07205414
228,-0.23279247,-0.38609020,0.13396679
229,-0.13481574,0.53982514,0.04347440
230,-0.42609476,0.34399317,0.04690931
231,-0.11718894,-0.19218048,0.22371352
232,0.30759919,-0.06107207,0.19286917
233,-0.37790998,0.05610648,0.16222509
234,-0.27627148,-0.11623509,0.19994076
235,0.28405923,0.15952459,0.19167982
236,-0.14532835,-0.45286881,0.11636570
237,-0.19294692,0.27471600,0.17723460
238,0.02635009,0.35173530,0.17697348
239,0.12763863,-0.07810049,0.23765993
240,-0.09716314,0.00911598,0.24333322
241,-0.25557817,0.16112321,0.19117981
242,0.04101620,-0.24805202,0.21660064
243,0.05383476,-0.31537963,0.19402882
244,-0.01161517,-0.50600472,0.09130875
245,-0.25063758,-0.32843699,0.15551255
246,0.16931188,0.48520315,0.08934463
247,0.35575162,-0.35113994,0.09151091
248,-0.52293730,-0.07837067,0.07119800
249,-0.38608578,0.38805008,0.04850404
250,0.20953468,-0.46670471,0.08384716
251,-0.13259646,0.42631593,0.12415134
252,0.23878690,0.41506582,0.11625929
253,-0.23775387,0.39997434,0.10300999
254,0.51479224,0.03054338,0.08209894
255,0.42189008,-0.19427450,0.11585170
256,0.51221462,0.23881741,0.03978223
257,-0.01117453,0.07508252,0.24463035
258,-0.32571813,0.26496783,0.14690733
259,0.27016013,-0.20296355,0.18390229
260,-0.50054811,0.14420829,0.07247112
261,0.00506272,0.51899430,0.07808716
262,0.49254105,0.14765593,0.08540115
263,-0.39885793,-0.29947399,0.10225391
264,0.36647443,-0.40712811,0.05167109
265,-0.43531308,-0.09391159,0.13162604
266,0.48561416,-0.26587748,0.04651273
267,-0.52052645,0.18858333,0.04412867
268,-0.05403497,-0.56409913,0.03604282
269,0.38837925,0.19488726,0.14168034
270,0.26655930,-0.48229226,0.04941417
271,-0.18840810,-0.04114889,0.22770926
272,0.19779763,-0.10773423,0.22077792
273,0.28854761,0.03617465,0.20242616
274,0.05317760,0.27947636,0.20359060
275,-0.15598237,-0.29063573,0.19240176
276,0.14212387,-0.01496455,0.23946305
277,0.17815692,0.21991956,0.20676585
278,-0.29410611,0.10448754,0.18793809
279,-0.10299428,-0.40854510,0.14944921
280,-0.07571685,0.06791349,0.24135502
281,-0.47740653,0.01429272,0.10551862
282,-0.15669448,0.32895476,0.16273562
283,0.10482011,0.21699047,0.21757607
284,0.36825000,-0.17940683,0.14855669
285,0.12154836,-0.33503951,0.17817456
286,0.31193231,0.34204906,0.12719502
287,-0.38126779,0.21629655,0.13727526
288,0.37854342,-0.05912699,0.16346714
289,-0.41751099,0.09848108,0.13653455
290,0.02333640,-0.17440047,0.23407494
291,-0.35341538,-0.19754082,0.15820167
292,0.08822916,-0.43815158,0.13097918
293,0.10931985,0.50227236,0.08688027
294,0.47619634,-0.00518178,0.11125094
295,0.41073971,0.36410074,0.05945701
296,0.44223221,0.17212576,0.11583506
297,-0.06637665,0.42373769,0.13512569
298,-0.49063014,-0.18219586,0.08037501
299,0.15832830,-0.54589807,0.03379098
300,0.29716374,-0.33276316,0.12872371
301,-0.28270928,0.35693227,0.11028275
302,-0.01789383,-0.29403564,0.20412071
303,-0.35710087,-0.26687000,0.13719143
304,0.27645731,0.48569331,0.04884337
305,-0.16201688,-0.53495071,0.04621188
306,0.21308712,0.33101712,0.16430537
307,-0.22852231,0.00531236,0.21905994
308,-0.32699685,0.06258297,0.18249746
309,-0.04836578,-0.03531354,0.24732380
310,-0.18234032,-0.22162621,0.20715217
311,0.20683057,-0.00942323,0.22696141
312,0.08104237,0.15034561,0.23278236
313,-0.18193974,0.15913074,0.21148984
314,0.33182616,-0.01070133,0.18757517
315,0.25195824,0.09493479,0.20906838
316,-0.00067374,-0.09797597,0.24467298
317,0.32818904,-0.22861402,0.15435726
318,-0.12818393,-0.35050334,0.17411421
319,0.09287323,0.33942192,0.18009216
320,0.04027400,-0.47668568,0.11095853
321,-0.39384779,-0.14583503,0.14856730
322,0.45238618,0.33110769,0.04589712
323,-0.37977032,-0.06676914,0.16278268
324,-0.02164629,0.30340586,0.19347419
325,-0.19129039,0.42190034,0.12454871
326,-0.28908545,0.21813213,0.16616251
327,-0.29523793,-0.17860896,0.18490821
328,0.10647004,-0.26956716,0.20415538
329,0.21098557,-0.17605917,0.20737303
330,-0.21819560,-0.51966353,0.04137276
331,0.40183536,0.12878310,0.14662438
332,-0.01400609,-0.22336522,0.22388722
333,0.36878439,0.32236990,0.10880967
334,-0.07392822,-0.46812828,0.11648838
335,0.15665156,-0.50284394,0.07224657
336,0.46404100,0.04533566,0.11743946
337,-0.44060667,0.25384959,0.08163741
338,-0.45800202,0.16968054,0.09759515
339,-0.05708017,0.12693126,0.23525432
340,0.18794753,0.09434884,0.22444072
341,-0.35592040,0.10452002,0.16486156
342,0.25986495,0.30002139,0.16344284
343,-0.11845515,-0.03607324,0.24022374
344,-0.21305497,-0.10333388,0.21894063
345,-0.12388989,0.11462424,0.22934224
346,0.34137040,-0.11472349,0.17275354
347,0.03465024,0.02702849,0.24885567
348,0.34861734,0.04210098,0.17902048
349,-0.08850227,0.31810408,0.18033407
350,0.24327242,-0.06011377,0.21392024
351,0.06883230,0.40490983,0.15176925
352,0.37941845,0.41514867,0.04481918
353,-0.21429587,-0.28016001,0.18350134
354,0.28296351,-0.27027707,0.15948673
355,-0.06114335,-0.35460435,0.17926846
356,-0.01370720,-0.45884320,0.12468232
357,-0.23185651,0.49018614,0.04886993
358,-0.22196179,0.21792561,0.18767085
359,-0.42085940,-0.38519160,0.03615847
360,0.50778892,-0.15587211,0.06661650
361,-0.20741169,0.04664418,0.22158198
362,-0.23416466,0.10015285,0.20766853
363,-0.15174964,0.22458708,0.20181449
364,0.01495754,-0.03083164,0.24951658
365,0.19525677,0.38006454,0.14706468
366,-0.14745071,-0.08881231,0.23264955
367,0.14971479,0.15673002,0.22385975
368,-0.17723918,0.37874040,0.13904097
369,-0.42832847,0.03765948,0.13752176
370,-0.33975596,0.20830383,0.14565105
371,0.18319240,-0.05208424,0.22895551
372,0.36329507,0.09022305,0.16879081
373,-0.19167122,-0.34107798,0.16626063
374,-0.30658694,-0.30377212,0.14557778
375,-0.33859618,-0.12782080,0.17602376
376,-0.55960383,0.01794885,0.04143485
377,0.57914033,-0.15018460,-0.00000000
378,-0.12366348,-0.24748270,0.20999899
379,-0.11067073,-0.13657037,0.23309256
380,0.16103989,-0.57705969,-0.00000000
381,0.19918775,0.27790569,0.18670570
382,-0.13230864,0.27893649,0.18754743
383,0.09916374,0.03430953,0.24422122
384,-0.34144774,-0.02070809,0.18069017
385,-0.54657537,0.12445631,0.03874895
386,0.06034127,-0.07110255,0.24500428
387,-0.03437557,0.19218131,0.22498002
388,-0.34388837,0.42621494,0.04789918
389,0.15781546,0.33281304,0.17503513
390,-0.43981417,0.40667426,-0.00000000
391,-0.19119341,0.52622403,0.03657828
392,-0.29326655,0.46203058,0.04671214
393,-0.29349857,0.52307448,-0.00000000
394,-0.28783353,-0.00551297,0.20122857
395,-0.23706895,0.54889377,-0.00000000
396,-0.43187910,-0.02332987,0.13631175
397,0.06160799,-0.56704158,0.03197702
398,0.54995241,-0.15205625,0.03004593
