face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,2965.2711,-734.9866,-404.0468,3464.4240,3008.8768,-778.5923,2965.2711,-734.9866
89,3228.4413,-162.1171,-213.5607,3333.0654,3241.8399,-175.5157,3228.4413,-162.1171
90,3055.9907,-298.5186,-118.2328,3222.1731,3060.1528,-302.6806,3055.9907,-298.5186
91,3031.4901,-228.8038,117.6525,3158.7064,3035.7302,-233.0439,3031.4901,-228.8038
92,3127.4925,-14.0259,-121.1746,3141.5477,3132.1595,-18.6929,3127.4925,-14.0259
93,2686.3656,-453.2390,87.3187,2943.1998,2688.7922,-455.6657,2686.3656,-453.2390
94,1424.2827,-228.5117,-70.1396,1555.9636,1427.2539,-231.4828,1424.2827,-228.5117
95,2482.6487,-1332.8766,542.0434,3482.9013,2558.1584,-1408.3863,2482.6487,-1332.8766
96,1823.0301,-33.2426,-94.5080,1847.1441,1827.8294,-38.0418,1823.0301,-33.2426
97,3244.7362,-438.4222,-118.6910,3490.7527,3248.5571,-442.2431,3244.7362,-438.4222
98,234.9875,-184.9414,-174.4677,473.4958,298.0140,-247.9679,234.9875,-184.9414
99,1507.5407,-880.8202,435.1529,2223.6163,1584.3540,-957.6334,1507.5407,-880.8202
100,2812.8611,-1185.8718,329.0263,3602.6307,2839.7534,-1212.7641,2812.8611,-1185.8718
101,3224.9719,-1221.8192,-89.3315,3982.1550,3226.7657,-1223.6130,3224.9719,-1221.8192
102,3347.3088,-1217.9702,-113.8297,4099.2342,3350.1452,-1220.8066,3347.3088,-1217.9702
103,2820.4489,-1666.4996,416.6584,3994.1510,2858.8118,-1704.8626,2820.4489,-1666.4996
104,2638.5587,-857.3466,131.7231,3164.0555,2643.5149,-862.3028,2638.5587,-857.3466
105,3221.7279,-715.0253,312.7220,3672.5732,3246.4147,-739.7121,3221.7279,-715.0253
106,2183.4271,-1379.0723,349.4965,3169.6594,2217.3904,-1413.0356,2183.4271,-1379.0723
107,2537.1339,-904.9690,-504.9573,3212.0072,2609.6822,-977.5173,2537.1339,-904.9690
108,2563.1920,-1229.1845,339.0658,3402.4080,2593.2684,-1259.2609,2563.1920,-1229.1845
109,1845.9975,-866.5898,375.9216,2486.4348,1897.1304,-917.7227,1845.9975,-866.5898
110,3150.4116,-581.3442,-167.9447,3489.8631,3157.9546,-588.8872,3150.4116,-581.3442
111,2891.9438,-1443.8945,583.2700,3955.3058,2969.0363,-1520.9870,2891.9438,-1443.8945
112,2108.0622,-814.6578,655.3573,2848.4070,2248.2846,-954.8802,2108.0622,-814.6578
113,3040.0480,-100.6766,127.7509,3099.5242,3045.2358,-105.8644,3040.0480,-100.6766
114,3000.4027,-114.5132,-65.5440,3061.3728,3001.7812,-115.8918,3000.4027,-114.5132
115,2254.7086,-1316.5441,713.8672,3363.6649,2392.1184,-1453.9538,2254.7086,-1316.5441
116,3036.8720,-320.2551,-56.9487,3210.5230,3037.8378,-321.2208,3036.8720,-320.2551
117,3095.0131,-1171.5841,4.1103,3818.0930,3095.0171,-1171.5881,3095.0131,-1171.5841
118,3117.3532,-733.3001,-153.6482,3551.3939,3123.4743,-739.4212,3117.3532,-733.3001
119,3435.6096,-254.9643,-181.5904,3583.7555,3444.5230,-263.8777,3435.6096,-254.9643
120,3207.5652,-69.4050,-163.9640,3255.2365,3215.7487,-77.5885,3207.5652,-69.4050
121,1558.5869,-233.5221,-420.2081,1837.7744,1652.2235,-327.1587,1558.5869,-233.5221
122,3157.2897,81.0506,-176.0742,3132.4357,3167.3348,71.0054,3157.2897,81.0506
123,2422.0208,-719.8504,647.3253,3063.4869,2550.1640,-847.9935,2422.0208,-719.8504
124,2973.7250,-558.6111,-190.0083,3305.2310,2983.9164,-568.8024,2973.7250,-558.6111
125,1990.2846,-2634.6265,1135.4835,4473.7137,2254.0226,-2898.3646,1990.2846,-2634.6265
126,2842.1541,-743.4976,-484.2049,3383.3602,2906.3901,-807.7337,2842.1541,-743.4976
127,3119.1197,-258.3873,52.1084,3257.2624,3119.9234,-259.1910,3119.1197,-258.3873
128,2733.2912,-1338.7314,621.5112,3752.4730,2826.0396,-1431.4799,2733.2912,-1338.7314
129,2426.3171,-191.0456,-217.7511,2555.2489,2444.3092,-209.0377,2426.3171,-191.0456
130,3174.1733,-302.8146,-115.1531,3341.8617,3177.9829,-306.6241,3174.1733,-302.8146
131,2514.0084,-1468.9348,646.7866,3664.1399,2616.4069,-1571.3333,2514.0084,-1468.9348
132,591.1122,-207.0248,195.1167,793.0065,636.2578,-252.1704,591.1122,-207.0248
133,938.0823,-605.7575,176.8939,1381.6893,958.0915,-625.7668,938.0823,-605.7575
134,3294.2619,-1020.9116,43.2655,3906.8130,3294.6956,-1021.3454,3294.2619,-1020.9116
135,2475.3465,-833.9194,167.2170,2995.1437,2483.7745,-842.3474,2475.3465,-833.9194
136,2617.7579,-1205.9563,399.2325,3455.7268,2658.9968,-1247.1952,2617.7579,-1205.9563
137,3273.7701,-1889.2520,-165.5828,4533.6600,3279.0750,-1894.5569,3273.7701,-1889.2520
138,2994.6228,-67.6941,-85.6905,3032.6713,2997.0187,-70.0900,2994.6228,-67.6941
139,3079.0591,-575.2579,78.0957,3406.0353,3080.7273,-576.9261,3079.0591,-575.2579
140,579.3955,-395.5850,-122.8383,875.5881,594.6338,-410.8233,579.3955,-395.5850
141,1929.5904,62.6380,-140.2131,1914.5120,1940.0621,52.1664,1929.5904,62.6380
142,3253.5521,-275.8333,-183.0075,3414.6154,3263.0161,-285.2973,3253.5521,-275.8333
143,-757.3157,-323.5439,98.0736,679.7339,-302.4005,-778.4591,-757.3157,-323.5439
144,3270.8565,-148.4028,-556.5569,3483.5610,3359.1671,-236.7134,3270.8565,-148.4028
145,3301.8450,17.2078,-153.6211,3304.0063,3309.0142,10.0387,3301.8450,17.2078
146,3113.3678,169.2596,-241.8933,3061.0910,3133.1098,149.5176,3113.3678,169.2596
147,3090.9133,-305.6499,43.6779,3255.3997,3091.4749,-306.2115,3090.9133,-305.6499
148,3074.9303,-378.8760,-164.9666,3293.2359,3082.7919,-386.7375,3074.9303,-378.8760
149,3131.0437,-545.8097,-285.9235,3472.1109,3153.1452,-567.9111,3131.0437,-545.8097
150,2451.7914,-1282.8145,-387.9516,3354.6397,2491.6661,-1322.6893,2451.7914,-1282.8145
151,3226.0600,-573.9282,-162.9303,3559.2165,3233.0331,-580.9013,3226.0600,-573.9282
152,2999.6587,-355.5241,62.2761,3194.1252,3000.8142,-356.6797,2999.6587,-355.5241
153,2998.9339,-238.8686,-18.1348,3125.3801,2999.0355,-238.9702,2998.9339,-238.8686
154,2203.0663,-1994.2191,619.6642,3791.5378,2292.6386,-2083.7914,2203.0663,-1994.2191
155,2159.4352,-872.2730,455.7325,2816.1523,2226.4600,-939.2979,2159.4352,-872.2730
156,2444.1882,-883.2685,-361.7331,3050.5157,2483.0587,-922.1390,2444.1882,-883.2685
157,2871.0127,-442.1470,-144.0114,3125.6736,2877.2606,-448.3949,2871.0127,-442.1470
158,2578.2139,-1191.4255,-624.6950,3508.4417,2679.0400,-1292.2515,2578.2139,-1191.4255
159,2397.8288,-988.5553,555.1833,3165.7379,2486.5256,-1077.2520,2397.8288,-988.5553
160,2591.1517,-1569.0861,-411.2602,3707.9972,2631.4171,-1609.3515,2591.1517,-1569.0861
161,2311.4846,-1150.1978,401.1005,3131.6490,2357.3519,-1196.0651,2311.4846,-1150.1978
162,3118.3303,-815.6980,235.1662,3619.2364,3132.3380,-829.7058,3118.3303,-815.6980
163,3247.6518,-162.1869,-337.8486,3382.7058,3280.8037,-195.3388,3247.6518,-162.1869
164,1894.7639,-1723.9542,716.7702,3371.9302,2031.5651,-1860.7554,1894.7639,-1723.9542
165,1449.4434,-1353.7862,412.6577,2531.1497,1508.9276,-1413.2705,1449.4434,-1353.7862
166,3364.9609,-1677.3295,-29.8390,4447.8326,3365.1375,-1677.5061,3364.9609,-1677.3295
167,3303.2662,-905.7200,-217.4952,3855.5989,3314.4752,-916.9290,3303.2662,-905.7200
168,2339.0794,-1227.5200,677.5346,3350.6005,2463.4513,-1351.8918,2339.0794,-1227.5200
169,3228.1622,-1036.3866,-222.9894,3871.6825,3239.7904,-1048.0148,3228.1622,-1036.3866
170,2917.7462,-1644.4569,306.4675,4036.9984,2938.2412,-1664.9518,2917.7462,-1644.4569
171,2419.8786,-1059.6267,618.4405,3269.5865,2526.5300,-1166.2782,2419.8786,-1059.6267
172,1407.4799,-97.2507,-212.9159,1504.4385,1437.0268,-126.7976,1407.4799,-97.2507
173,2707.5309,-48.1940,174.7505,2748.6627,2718.5683,-59.2314,2707.5309,-48.1940
174,3149.3362,-144.7887,239.5436,3250.7559,3166.6643,-162.1168,3149.3362,-144.7887
175,3121.9632,-392.9677,-172.9672,3349.2778,3130.4543,-401.4588,3121.9632,-392.9677
176,3290.8603,-116.1763,-134.4358,3358.5410,3296.1567,-121.4727,3290.8603,-116.1763
177,3195.7549,-29.8007,-122.9678,3217.8155,3200.4360,-34.4818,3195.7549,-29.8007
178,3040.6290,53.0393,-110.1734,3020.4932,3044.6863,48.9820,3040.6290,53.0393
179,3210.7858,-138.3842,-134.3371,3290.4038,3216.1655,-143.7639,3210.7858,-138.3842
180,2420.6305,-271.0525,414.1038,2665.2365,2482.8981,-333.3202,2420.6305,-271.0525
181,3247.0539,-107.0121,-87.4016,3305.3293,3249.3299,-109.2881,3247.0539,-107.0121
182,3182.2107,38.2582,-232.3481,3188.7521,3199.2892,21.1797,3182.2107,38.2582
183,3066.7165,-335.0210,-370.6623,3310.0718,3106.6364,-374.9409,3066.7165,-335.0210
184,3136.2491,-257.0772,-34.2771,3272.9085,3136.5953,-257.4234,3136.2491,-257.0772
185,2619.7341,-1239.2101,-658.7113,3598.1595,2729.0762,-1348.5522,2619.7341,-1239.2101
186,2896.5715,-841.1312,-226.8458,3418.8305,2910.2887,-854.8484,2896.5715,-841.1312
187,2892.5540,-507.5809,-78.5389,3179.8140,2894.3672,-509.3940,2892.5540,-507.5809
188,2530.3085,-834.6440,561.7895,3187.1337,2621.6231,-925.9586,2530.3085,-834.6440
189,995.7962,-197.3246,516.2428,1423.5738,1188.1534,-389.6818,995.7962,-197.3246
190,355.3720,-740.3398,511.4879,1312.3825,557.0266,-941.9944,355.3720,-740.3398
191,2166.9132,-953.8934,-801.2888,3098.1642,2360.6257,-1147.6059,2166.9132,-953.8934
192,2649.0071,-1032.8917,590.7501,3444.8800,2741.4693,-1125.3539,2649.0071,-1032.8917
193,2075.7457,-1354.8868,631.0754,3186.1588,2188.1510,-1467.2921,2075.7457,-1354.8868
194,2337.2231,-635.0865,-697.2091,2967.9264,2492.6397,-790.5031,2337.2231,-635.0865
195,2965.7911,-341.0438,12.9999,3150.2697,2965.8422,-341.0949,2965.7911,-341.0438
196,2930.0128,-412.2948,-94.8527,3160.6933,2932.7025,-414.9845,2930.0128,-412.2948
197,2824.8189,-1009.8865,192.3681,3458.7910,2834.4449,-1019.5125,2824.8189,-1009.8865
198,3004.2590,-579.6768,-20.9991,3332.3294,3004.3820,-579.7998,3004.2590,-579.6768
199,3025.4804,-537.4508,50.8459,3328.0907,3026.2059,-538.1762,3025.4804,-537.4508
200,3114.3249,-2.5129,-117.4202,3122.2131,3118.7422,-6.9302,3114.3249,-2.5129
201,2727.1364,-723.7011,236.9103,3178.5260,2743.3251,-739.8897,2727.1364,-723.7011
202,3296.8557,-872.3099,-53.2797,3809.8003,3297.5365,-872.9907,3296.8557,-872.3099
203,3012.5777,-1972.4270,-110.9727,4352.6000,3015.0469,-1974.8962,3012.5777,-1972.4270
204,-70.2557,-248.0526,569.1012,1010.2809,416.8486,-735.1569,-70.2557,-248.0526
205,338.2908,-1018.1774,-430.7447,1432.5463,463.5133,-1143.3999,338.2908,-1018.1774
206,3045.3277,-1493.6750,577.8531,4129.8376,3117.7381,-1566.0854,3045.3277,-1493.6750
207,2743.1360,-1089.9846,455.1124,3510.5867,2796.4312,-1143.2798,2743.1360,-1089.9846
208,3034.1106,-1112.0843,186.8318,3731.1477,3042.5124,-1120.4861,3034.1106,-1112.0843
209,2317.9033,-523.3857,-737.8522,2914.2826,2498.0888,-703.5712,2317.9033,-523.3857
210,2730.1388,-953.6551,-463.0742,3407.3509,2787.4581,-1010.9743,2730.1388,-953.6551
211,3257.3352,-45.2424,-107.7539,3285.4956,3260.8471,-48.7543,3257.3352,-45.2424
212,3082.6264,-417.3413,-238.9474,3336.8479,3098.8643,-433.5792,3082.6264,-417.3413
213,3180.5543,29.4595,-115.8646,3172.2815,3184.8089,25.2050,3180.5543,29.4595
214,-133.3002,-279.8386,-302.2563,576.9339,104.4406,-517.5795,-133.3002,-279.8386
215,286.5531,-162.5061,-199.0022,523.3481,362.0492,-238.0022,286.5531,-162.5061
216,1117.6250,-305.9078,-240.4560,1363.0894,1157.1445,-345.4273,1117.6250,-305.9078
217,3050.8074,203.8418,-166.4651,2968.2026,3060.5077,194.1415,3050.8074,203.8418
218,1432.9640,-85.5884,82.2391,1484.4683,1437.4048,-90.0292,1432.9640,-85.5884
219,3248.4474,-19.7530,-78.2095,3261.1835,3250.3179,-21.6236,3248.4474,-19.7530
220,2975.1420,-3.8003,-173.5861,2992.1877,2985.2229,-13.8812,2975.1420,-3.8003
221,3230.1399,-438.2746,234.6143,3493.8100,3245.0838,-453.2186,3230.1399,-438.2746
222,3221.5741,-67.1347,-2.0064,3255.6625,3221.5753,-67.1359,3221.5741,-67.1347
223,2892.6328,-419.4647,-112.9210,3129.6783,2896.4782,-423.3101,2892.6328,-419.4647
224,334.7794,-946.2402,630.8407,1586.8552,593.2761,-1204.7369,334.7794,-946.2402
225,1062.7949,-645.2122,-182.3544,1526.8659,1082.0469,-664.4642,1062.7949,-645.2122
226,3196.5853,-580.3537,-106.0722,3527.5873,3199.5619,-583.3303,3196.5853,-580.3537
227,3367.7544,-437.1065,-157.8633,3616.5815,3374.2929,-443.6450,3367.7544,-437.1065
228,3303.0672,-124.5043,-141.8437,3375.9975,3308.9271,-130.3642,3303.0672,-124.5043
229,2615.0542,-1257.2279,527.1084,3541.2398,2685.5236,-1327.6973,2615.0542,-1257.2279
230,3087.6943,-353.0255,116.0033,3284.6443,3091.6009,-356.9321,3087.6943,-353.0255
231,3022.3952,-1128.8285,484.2928,3811.1036,3078.1454,-1184.5786,3022.3952,-1128.8285
232,3072.9984,-662.1459,-234.1544,3475.7754,3087.6202,-676.7676,3072.9984,-662.1459
233,2860.7520,-1019.3206,-121.6815,3490.4669,2864.5643,-1023.1328,2860.7520,-1019.3206
234,2888.2581,-1306.9096,-258.0428,3744.9297,2904.0706,-1322.7221,2888.2581,-1306.9096
235,3182.6927,-111.5357,-245.6472,3267.7186,3200.9096,-129.7526,3182.6927,-111.5357
236,2753.7597,-218.9143,-14.9775,2869.6038,2753.8351,-218.9897,2753.7597,-218.9143
237,2273.7847,-692.4473,-145.6753,2699.5777,2280.9218,-699.5844,2273.7847,-692.4473
238,2919.1434,-1926.3889,528.5626,4323.6458,2976.1301,-1983.3756,2919.1434,-1926.3889
239,3269.6636,-361.4800,-55.2117,3465.8954,3270.5029,-362.3193,3269.6636,-361.4800
240,3072.8382,-466.3574,178.3429,3344.8891,3081.8024,-475.3215,3072.8382,-466.3574
241,3333.1274,-521.2336,137.3522,3629.7875,3338.0158,-526.1220,3333.1274,-521.2336
242,2545.4258,-948.2916,544.4055,3268.2392,2628.2919,-1031.1577,2545.4258,-948.2916
243,3051.3294,-96.4676,7.6131,3100.7169,3051.3478,-96.4860,3051.3294,-96.4676
244,2634.5178,-1434.6701,-38.3220,3575.3367,2634.8787,-1435.0310,2634.5178,-1434.6701
245,2146.6505,-1288.9324,804.5147,3313.3177,2325.7121,-1467.9940,2146.6505,-1288.9324
246,2256.2418,-1828.0470,524.7303,3658.2680,2322.5793,-1894.3844,2256.2418,-1828.0470
247,2209.5879,-749.9036,-568.0193,2840.6953,2314.8637,-855.1794,2209.5879,-749.9036
248,3158.8381,-639.5359,141.1919,3530.9007,3164.0792,-644.7770,3158.8381,-639.5359
249,2782.5894,-1436.1893,530.2429,3826.9102,2848.2129,-1501.8128,2782.5894,-1436.1893
250,1934.1155,-939.7752,-670.4919,2791.1095,2082.8471,-1088.5068,1934.1155,-939.7752
251,2293.2892,-388.9438,-824.8257,2888.4989,2526.6349,-622.2894,2293.2892,-388.9438
252,2177.3843,-717.7225,56.6365,2613.1416,2178.4919,-718.8301,2177.3843,-717.7225
253,2787.7075,-553.9464,113.0756,3108.1778,2791.5294,-557.7684,2787.7075,-553.9464
254,2479.1091,-1110.3055,234.7316,3208.8355,2494.3944,-1125.5908,2479.1091,-1110.3055
255,2815.6743,-1641.0171,365.2088,3954.9540,2845.4035,-1670.7463,2815.6743,-1641.0171
256,744.9490,-254.0057,-340.5341,1075.4440,849.9889,-359.0456,744.9490,-254.0057
257,493.4426,32.6233,155.1657,548.3442,540.8189,-14.7529,493.4426,32.6233
258,-202.7683,-283.0645,-204.3409,434.8674,-34.6687,-451.1640,-202.7683,-283.0645
259,2855.8833,-187.4613,43.2841,2955.0295,2856.4988,-188.0768,2855.8833,-187.4613
260,-647.5489,-378.2914,-95.7880,587.3566,-347.6922,-678.1480,-647.5489,-378.2914
261,3216.1660,-24.1432,-214.8100,3249.6746,3230.3443,-38.3216,3216.1660,-24.1432
262,3082.1346,-193.9502,-178.1536,3198.4633,3091.7941,-203.6097,3082.1346,-193.9502
263,3171.7722,-547.8086,-161.4109,3489.4008,3178.7635,-554.7999,3171.7722,-547.8086
264,3198.0633,134.6549,-179.3530,3148.2707,3208.5281,124.1900,3198.0633,134.6549
265,3032.9031,150.5760,-256.9300,2993.7487,3055.6267,127.8525,3032.9031,150.5760
266,3320.9356,-558.0902,-157.8541,3642.5559,3327.3487,-564.5034,3320.9356,-558.0902
267,3286.9965,-476.0903,-232.6518,3571.8757,3301.3256,-490.4193,3286.9965,-476.0903
268,2649.4329,-217.2204,100.2946,2769.9039,2652.9376,-220.7251,2649.4329,-217.2204
269,3097.9556,-439.8264,-102.3599,3344.3641,3100.9147,-442.7856,3097.9556,-439.8264
270,2889.8422,91.0354,-145.9981,2856.6316,2897.4375,83.4401,2889.8422,91.0354
271,2796.7788,-29.9176,-135.4292,2821.6242,2803.2525,-36.3913,2796.7788,-29.9176
272,3159.1131,-456.8480,137.2202,3418.8343,3164.3129,-462.0478,3159.1131,-456.8480
273,2864.5898,-901.2349,301.7258,3445.7050,2888.6115,-925.2566,2864.5898,-901.2349
274,2693.8266,-862.8420,79.8479,3216.3134,2695.6183,-864.6337,2693.8266,-862.8420
275,2002.6127,-1174.5207,926.4560,3212.0132,2253.0307,-1424.9388,2002.6127,-1174.5207
276,3030.6415,-12.2409,-355.0975,3098.4380,3071.5311,-53.1305,3030.6415,-12.2409
