face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1395.0222,-43.0074,22.9566,1417.5732,1395.3886,-43.3738,1395.0222,-43.0074
125,1571.0622,-866.6210,-122.4677,2150.7624,1577.1995,-872.7582,1571.0622,-866.6210
126,1229.8740,-118.6013,156.9781,1321.5322,1247.9069,-136.6342,1229.8740,-118.6013
127,1319.2714,-136.2828,-73.2915,1398.1985,1322.9525,-139.9639,1319.2714,-136.2828
128,1478.1614,-1474.2792,-453.7460,2674.9466,1546.3218,-1542.4396,1478.1614,-1474.2792
129,1199.1859,-181.2548,-10.9177,1299.4675,1199.2722,-181.3411,1199.1859,-181.2548
130,1371.7614,-54.7265,-42.1152,1401.8264,1373.0037,-55.9689,1371.7614,-54.7265
131,1517.7780,-478.4442,-157.4766,1825.6855,1530.1246,-490.7907,1517.7780,-478.4442
132,1151.2449,-263.6828,145.1604,1327.2797,1165.9836,-278.4216,1151.2449,-263.6828
133,1111.7198,-433.4340,214.3663,1429.5110,1140.9084,-462.6226,1111.7198,-433.4340
134,1017.9610,-637.9498,-265.5955,1517.9774,1059.5176,-679.5064,1017.9610,-637.9498
135,1460.2306,-1222.2257,190.3404,2349.3677,1473.6693,-1235.6645,1460.2306,-1222.2257
136,1384.9187,-1061.8877,-396.8891,2233.5614,1447.6867,-1124.6557,1384.9187,-1061.8877
137,1239.7674,-899.3589,-509.6491,2059.1483,1354.9859,-1014.5773,1239.7674,-899.3589
138,1333.5007,-261.1728,13.5160,1481.6401,1333.6152,-261.2873,1333.5007,-261.1728
139,1288.1563,-418.1115,-57.3404,1543.5739,1290.0811,-420.0363,1288.1563,-418.1115
140,1464.1457,-104.4788,125.9593,1534.6686,1474.1957,-114.5288,1464.1457,-104.4788
141,1390.5287,-115.5355,11.2029,1451.8782,1390.6120,-115.6188,1390.5287,-115.5355
142,1314.2628,-28.7941,-28.7764,1329.8282,1314.8791,-29.4104,1314.2628,-28.7941
143,1254.6555,-178.4336,129.5723,1371.2180,1266.2766,-190.0546,1254.6555,-178.4336
144,1195.4442,19.2860,-73.2127,1192.6792,1199.9840,14.7463,1195.4442,19.2860
145,1206.5934,-2.5860,66.3874,1213.3493,1210.2274,-6.2199,1206.5934,-2.5860
146,1261.7877,-11.8251,44.9643,1270.1316,1263.3732,-13.4106,1261.7877,-11.8251
147,1291.2113,-87.7596,7.4022,1337.3141,1291.2510,-87.7993,1291.2113,-87.7596
148,1484.7195,-37.0717,-18.1886,1503.9282,1484.9369,-37.2891,1484.7195,-37.0717
149,1293.1131,-239.7527,116.1686,1442.2675,1301.8670,-248.5066,1293.1131,-239.7527
150,1106.6591,-897.6746,296.0897,1812.9923,1149.4839,-940.4994,1106.6591,-897.6746
151,1368.5909,-94.4511,-13.0034,1418.3561,1368.7064,-94.5666,1368.5909,-94.4511
152,1316.5296,-295.1177,19.0885,1486.5964,1316.7556,-295.3438,1316.5296,-295.1177
153,1276.7763,-82.3572,15.5384,1320.1578,1276.9540,-82.5348,1276.7763,-82.3572
154,971.4202,-724.0311,-212.0147,1518.5741,997.5304,-750.1412,971.4202,-724.0311
155,1509.6830,-756.6645,-78.2973,2003.0973,1512.3848,-759.3663,1509.6830,-756.6645
156,1185.3301,-396.2009,362.6503,1557.6127,1264.5217,-475.3925,1185.3301,-396.2009
157,1160.5948,-368.9204,-107.2146,1394.8959,1168.0737,-376.3992,1160.5948,-368.9204
158,1074.4905,-441.2437,285.9977,1438.3052,1126.6587,-493.4119,1074.4905,-441.2437
159,1533.4013,-700.8131,49.0882,1980.9885,1534.4794,-701.8911,1533.4013,-700.8131
160,1055.7095,-159.9080,-86.9521,1153.9461,1061.8977,-166.0961,1055.7095,-159.9080
161,1036.8390,-386.3193,-204.1817,1322.8375,1065.5537,-415.0340,1036.8390,-386.3193
162,1108.0678,-332.4798,-130.7828,1325.9259,1119.8449,-344.2569,1108.0678,-332.4798
163,1272.4746,-141.5284,50.3906,1351.6400,1274.2681,-143.3218,1272.4746,-141.5284
164,1057.3080,-1698.4856,135.3829,2419.4135,1063.9429,-1705.1206,1057.3080,-1698.4856
165,987.6908,-614.9341,-32.8833,1401.5297,988.3652,-615.6085,987.6908,-614.9341
166,1009.0334,-1061.5653,-290.0304,1862.4116,1048.8909,-1101.4229,1009.0334,-1061.5653
167,1390.0509,-371.4191,-174.8312,1636.5156,1407.2358,-388.6040,1390.0509,-371.4191
168,1203.4524,-1763.5304,-69.3912,2587.4905,1205.0744,-1765.1524,1203.4524,-1763.5304
169,1232.3621,-444.9185,-183.9694,1538.3444,1252.3033,-464.8597,1232.3621,-444.9185
170,1184.0373,-795.1015,-477.0955,1912.6999,1293.0432,-904.1074,1184.0373,-795.1015
171,1469.2069,-1640.5681,-139.7726,2705.3606,1475.4765,-1646.8377,1469.2069,-1640.5681
172,1339.8521,-315.1520,-34.8008,1523.2908,1340.5836,-315.8835,1339.8521,-315.1520
173,1428.4557,-149.8252,-35.1058,1510.1818,1429.2362,-150.6056,1428.4557,-149.8252
174,1241.2437,-100.8546,-35.5156,1296.0813,1242.1829,-101.7937,1241.2437,-100.8546
175,1398.4523,-144.2891,-43.3603,1477.8058,1399.6700,-145.5069,1398.4523,-144.2891
176,1280.4658,-70.8716,-57.7816,1321.1284,1282.9319,-73.3378,1280.4658,-70.8716
177,1375.7884,-27.1902,29.6126,1390.5294,1376.4132,-27.8150,1375.7884,-27.1902
178,1267.4826,-38.8621,13.8676,1287.5777,1267.6298,-39.0093,1267.4826,-38.8621
179,1343.8418,-99.3465,4.5751,1396.1910,1343.8563,-99.3610,1343.8418,-99.3465
180,1551.5996,-892.8620,64.7120,2145.3651,1553.3115,-894.5740,1551.5996,-892.8620
181,1201.5798,-131.8263,-17.0626,1272.9672,1201.7981,-132.0446,1201.5798,-131.8263
182,1310.9363,-79.7415,-45.5269,1354.8678,1312.4251,-81.2303,1310.9363,-79.7415
183,1412.7798,-65.5659,-168.8260,1475.9344,1431.8145,-84.6006,1412.7798,-65.5659
184,1215.8638,-23.6225,-99.8824,1239.9735,1223.8611,-31.6198,1215.8638,-23.6225
185,976.1640,-569.6243,259.8193,1426.8613,1018.6664,-612.1266,976.1640,-569.6243
186,1187.2918,-59.9453,44.3188,1220.7868,1188.8646,-61.5181,1187.2918,-59.9453
187,1423.2424,-70.2904,8.2426,1459.7273,1423.2879,-70.3359,1423.2424,-70.2904
188,743.0556,-1094.9139,38.5375,1602.8118,743.8633,-1095.7216,743.0556,-1094.9139
189,1300.9498,-105.7927,93.3795,1366.5477,1307.1213,-111.9641,1300.9498,-105.7927
190,1131.8112,-401.0668,17.4631,1377.2066,1132.0101,-401.2658,1131.8112,-401.0668
191,887.9850,-651.7521,617.1998,1713.1407,1104.8450,-868.6121,887.9850,-651.7521
192,1246.7612,-376.3380,-81.4434,1478.2241,1250.8376,-380.4144,1246.7612,-376.3380
193,1431.6598,-555.0271,-108.7747,1785.4441,1437.5976,-560.9650,1431.6598,-555.0271
194,1082.3053,-503.1963,370.2972,1542.9075,1164.5253,-585.4163,1082.3053,-503.1963
195,1155.5553,-217.0398,92.7333,1288.0272,1161.7921,-223.2766,1155.5553,-217.0398
196,1439.4706,-336.6912,124.9835,1648.3193,1448.2223,-345.4428,1439.4706,-336.6912
197,1222.3077,-665.9909,-220.2652,1702.1093,1247.6607,-691.3439,1222.3077,-665.9909
198,1465.5247,-257.9744,14.6295,1610.2867,1465.6489,-258.0986,1465.5247,-257.9744
199,1147.9491,-329.8961,-142.7765,1366.1911,1161.6166,-343.5635,1147.9491,-329.8961
200,1486.7415,-63.5431,-23.6992,1520.0642,1487.1037,-63.9053,1486.7415,-63.5431
201,1338.8098,-413.2857,-117.7952,1599.4233,1346.6938,-421.1697,1338.8098,-413.2857
202,1253.0503,-211.7213,-222.8964,1424.5375,1286.2178,-244.8888,1253.0503,-211.7213
203,1109.7774,-309.9415,-50.1905,1295.8368,1111.5495,-311.7137,1109.7774,-309.9415
204,1114.0808,-168.8337,159.7062,1238.6659,1133.6632,-188.4162,1114.0808,-168.8337
205,906.8316,-1043.1975,125.6463,1704.1039,914.8941,-1051.2599,906.8316,-1043.1975
206,1154.4120,-1370.7116,-544.1919,2383.7613,1266.6982,-1482.9979,1154.4120,-1370.7116
207,981.7313,-424.7469,-217.0541,1304.8107,1014.4661,-457.4818,981.7313,-424.7469
208,1153.6932,-553.8839,-400.2166,1660.5203,1242.8406,-643.0313,1153.6932,-553.8839
209,1121.7718,-711.8550,476.7741,1801.5519,1238.3317,-828.4149,1121.7718,-711.8550
210,1155.8354,-419.8882,285.0065,1497.0870,1205.8011,-469.8539,1155.8354,-419.8882
211,1416.5058,-165.2570,-110.5409,1518.0724,1424.1935,-172.9447,1416.5058,-165.2570
212,1255.2295,-261.6202,-52.5649,1407.3837,1257.0489,-263.4396,1255.2295,-261.6202
213,1536.4384,-90.3241,-22.6469,1584.0194,1536.7536,-90.6393,1536.4384,-90.3241
214,1236.2618,-152.7391,165.6914,1350.1329,1255.7533,-172.2306,1236.2618,-152.7391
215,1140.4803,-259.4143,201.0499,1336.0805,1168.7825,-287.7165,1140.4803,-259.4143
216,1521.0597,-116.6555,188.5567,1615.9617,1542.4886,-138.0844,1521.0597,-116.6555
217,1498.5136,-67.6467,-7.6153,1533.5131,1498.5506,-67.6838,1498.5136,-67.6467
218,1289.6371,-284.0057,17.3422,1452.9245,1289.8282,-284.1968,1289.6371,-284.0057
219,1381.7820,-51.2461,-58.5320,1411.7495,1384.1687,-53.6329,1381.7820,-51.2461
220,1302.4727,-210.2083,44.9191,1421.4311,1303.8054,-211.5410,1302.4727,-210.2083
221,1356.1326,-333.8500,-30.3529,1551.1480,1356.6776,-334.3950,1356.1326,-333.8500
222,1237.6960,-134.2000,-25.5062,1310.7065,1238.1701,-134.6740,1237.6960,-134.2000
223,1464.0668,-42.6616,-27.8288,1486.6386,1464.5807,-43.1754,1464.0668,-42.6616
224,1169.8953,-283.1586,-3.1321,1334.2148,1169.9021,-283.1654,1169.8953,-283.1586
225,1129.3695,-182.7903,233.4072,1295.6707,1169.6514,-223.0723,1129.3695,-182.7903
226,1393.2268,-101.6850,-70.0890,1451.8362,1396.5057,-104.9640,1393.2268,-101.6850
227,1493.2471,-47.4865,-16.1286,1517.8048,1493.4160,-47.6553,1493.2471,-47.4865
228,1248.8030,-34.8672,69.7091,1272.3384,1252.5774,-38.6416,1248.8030,-34.8672
229,1320.6600,-475.2173,-22.5767,1612.1736,1320.9437,-475.5011,1320.6600,-475.2173
230,1295.4265,-218.5325,-4.6292,1417.4072,1295.4406,-218.5467,1295.4265,-218.5325
231,1424.4736,-784.1614,-144.4022,1955.4046,1433.8747,-793.5625,1424.4736,-784.1614
232,1234.3856,-174.1359,84.5871,1338.0758,1239.4472,-179.1974,1234.3856,-174.1359
233,1170.6432,-139.4582,35.3403,1247.7406,1171.5958,-140.4108,1170.6432,-139.4582
234,1143.4605,-193.8400,-36.5744,1253.2906,1144.4600,-194.8395,1143.4605,-193.8400
235,1330.0130,-115.9351,-66.5556,1396.3738,1333.0701,-118.9921,1330.0130,-115.9351
236,1391.6081,-279.2503,-83.1340,1556.8862,1395.7343,-283.3764,1391.6081,-279.2503
237,1421.6177,-449.7087,202.5733,1727.9052,1443.2954,-471.3863,1421.6177,-449.7087
238,1492.9482,-463.5458,27.9346,1771.4852,1493.3469,-463.9446,1492.9482,-463.5458
239,1281.7339,-332.4257,-144.0319,1497.2193,1294.4852,-345.1770,1281.7339,-332.4257
240,1435.9913,-322.0990,-164.7184,1646.1308,1451.2909,-337.3986,1435.9913,-322.0990
241,1369.5473,-390.6746,-84.9376,1607.7864,1373.6364,-394.7637,1369.5473,-390.6746
242,1554.8136,-849.6006,-115.3684,2121.3596,1560.3365,-855.1235,1554.8136,-849.6006
243,1425.5290,-262.2716,41.8412,1574.8166,1426.5657,-263.3082,1425.5290,-262.2716
244,1162.4772,-302.6692,-39.5488,1341.4545,1163.5440,-303.7360,1162.4772,-302.6692
245,1065.0842,-694.4788,-232.5330,1587.0092,1095.2956,-724.6902,1065.0842,-694.4788
246,934.4465,-943.0577,-235.8485,1676.5019,963.6200,-972.2312,934.4465,-943.0577
247,1120.4519,-702.0967,391.1458,1730.3187,1200.8509,-782.4957,1120.4519,-702.0967
248,1383.3877,-399.4527,-36.2367,1621.6847,1384.1239,-400.1889,1383.3877,-399.4527
249,1077.8414,-1354.3162,-332.4675,2187.9799,1122.4696,-1398.9444,1077.8414,-1354.3162
250,909.6119,-856.6989,667.5081,1917.6266,1133.4933,-1080.5803,909.6119,-856.6989
251,1037.1176,-741.2217,528.1617,1797.3928,1182.1517,-886.2558,1037.1176,-741.2217
252,1113.4786,-617.3631,309.9432,1611.3928,1167.3064,-671.1909,1113.4786,-617.3631
253,1570.3516,-459.6231,-58.5813,1846.4352,1572.0408,-461.3122,1570.3516,-459.6231
254,1123.9096,-950.4684,-155.7243,1818.6681,1135.5347,-962.0935,1123.9096,-950.4684
255,1258.9614,-1381.9734,-391.5739,2386.3519,1315.7972,-1438.8092,1258.9614,-1381.9734
256,1225.8202,-294.3838,42.1372,1398.3866,1226.9872,-295.5509,1225.8202,-294.3838
257,1154.8040,-298.8161,63.4147,1334.1670,1157.5652,-301.5774,1154.8040,-298.8161
258,1342.2330,-346.7564,28.6048,1545.8694,1342.7174,-347.2407,1342.2330,-346.7564
259,1273.7822,-260.6426,-4.6087,1422.1537,1273.7960,-260.6564,1273.7822,-260.6426
260,1278.0976,-207.5682,124.4137,1410.0875,1288.4443,-217.9149,1278.0976,-207.5682
261,1426.8771,-71.2053,-33.7052,1464.9429,1427.6350,-71.9632,1426.8771,-71.2053
262,1226.2370,-210.8390,-54.4954,1347.4264,1228.3006,-212.9025,1226.2370,-210.8390
263,1228.7732,-88.7351,12.3000,1275.6357,1228.8880,-88.8499,1228.7732,-88.7351
264,1461.8077,-50.3331,16.0393,1487.8724,1461.9778,-50.5032,1461.8077,-50.3331
265,1247.2991,-58.5317,0.6274,1277.5714,1247.2994,-58.5320,1247.2991,-58.5317
266,1459.5311,-51.9065,-27.6493,1486.9357,1460.0367,-52.4121,1459.5311,-51.9065
267,1450.9216,-55.8397,-1.4511,1479.6341,1450.9230,-55.8411,1450.9216,-55.8397
268,1268.9310,-49.7145,-42.1776,1296.5642,1270.2787,-51.0622,1268.9310,-49.7145
269,1428.0211,-108.5218,11.1700,1485.3844,1428.1023,-108.6030,1428.0211,-108.5218
270,1356.1150,-247.4864,68.7913,1500.0381,1359.0606,-250.4320,1356.1150,-247.4864
271,1356.0402,-144.3032,5.7154,1433.6832,1356.0620,-144.3250,1356.0402,-144.3032
272,1307.3150,-354.0442,80.1856,1522.0238,1311.1762,-357.9054,1307.3150,-354.0442
273,1161.3268,-631.5130,-190.5745,1609.2973,1181.3606,-651.5468,1161.3268,-631.5130
274,1214.3096,-182.7533,-171.2411,1348.2715,1234.9928,-203.4365,1214.3096,-182.7533
275,1319.7002,-653.1750,-78.0461,1745.9997,1322.7828,-656.2577,1319.7002,-653.1750
276,1214.1383,-108.9619,87.3969,1281.0988,1219.8863,-114.7099,1214.1383,-108.9619
277,1326.2387,-243.6107,9.6916,1463.4285,1326.2985,-243.6705,1326.2387,-243.6107
278,1498.0595,-953.6826,-70.5162,2144.1277,1500.0860,-955.7091,1498.0595,-953.6826
279,1654.2697,-844.0740,-122.2710,2211.3900,1660.2395,-850.0438,1654.2697,-844.0740
