face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,715.3522,3348.6530,23.4502,3054.7323,3348.8618,715.1434,715.3522,3348.6530
36,1108.6469,4237.3525,13.5689,3806.1895,4237.4114,1108.5880,1108.6469,4237.3525
37,806.8335,3744.9637,70.6472,3416.0129,3746.6615,805.1358,806.8335,3744.9637
38,871.0669,3924.2057,55.2839,3570.5841,3925.2064,870.0662,871.0669,3924.2057
39,946.5171,4162.9703,68.2226,3781.5151,4164.4166,945.0707,946.5171,4162.9703
40,876.2368,4059.3112,46.8038,3700.7367,4059.9992,875.5488,876.2368,4059.3112
41,914.2727,3720.1713,-46.8784,3358.7067,3720.9543,913.4897,914.2727,3720.1713
42,791.9556,4221.2647,-9.3317,3886.3192,4221.2901,791.9302,791.9556,4221.2647
43,816.2136,4127.2435,35.7730,3786.2211,4127.6299,815.8271,816.2136,4127.2435
44,1071.8997,3948.8706,-2.6962,3536.9162,3948.8731,1071.8972,1071.8997,3948.8706
45,879.9898,3749.2115,-104.3343,3400.6408,3753.0005,876.2009,879.9898,3749.2115
46,905.1746,3526.8665,104.4643,3177.8037,3531.0224,901.0187,905.1746,3526.8665
47,881.2033,4169.6925,-41.5698,3807.0582,4170.2179,880.6779,881.2033,4169.6925
48,759.2305,4108.4055,-7.5187,3786.3399,4108.4224,759.2136,759.2305,4108.4055
49,1164.3816,4288.6657,-58.8726,3842.5503,4289.7747,1163.2726,1164.3816,4288.6657
50,927.1997,4185.1419,20.8829,3807.3558,4185.2758,927.0658,927.1997,4185.1419
51,901.1558,3833.3729,117.0545,3477.5665,3838.0383,896.4904,901.1558,3833.3729
52,1128.5218,4348.7732,-109.4149,3913.2620,4352.4865,1124.8085,1128.5218,4348.7732
53,893.2571,3613.8898,44.1000,3261.2589,3614.6045,892.5425,893.2571,3613.8898
54,1043.5432,4244.6877,-110.8329,3835.8432,4248.5205,1039.7104,1043.5432,4244.6877
55,914.8253,3918.5894,-69.8692,3552.7551,3920.2138,913.2010,914.8253,3918.5894
56,934.7395,3872.5723,68.3325,3502.1017,3874.1609,933.1509,934.7395,3872.5723
57,912.0534,4053.0715,61.3772,3684.2793,4054.2704,910.8545,912.0534,4053.0715
58,999.0755,4152.8482,-81.4140,3757.0169,4154.9485,996.9752,999.0755,4152.8482
59,1023.6974,3851.4572,-0.0228,3455.2789,3851.4572,1023.6974,1023.6974,3851.4572
60,809.8162,4115.0804,84.9702,3778.7418,4117.2633,807.6333,809.8162,4115.0804
61,960.6594,3911.2082,-46.8867,3531.2424,3911.9531,959.9145,960.6594,3911.2082
62,609.0555,3482.1831,191.2652,3238.1248,3494.8598,596.3788,609.0555,3482.1831
63,783.2435,3418.4439,130.4646,3110.1154,3424.8872,776.8002,783.2435,3418.4439
64,553.7606,3427.4274,142.2521,3196.3483,3434.4520,546.7360,553.7606,3427.4274
65,875.3652,3671.0619,34.4488,3321.5961,3671.4864,874.9408,875.3652,3671.0619
66,1147.3712,4352.8979,-78.0366,3909.9949,4354.7965,1145.4726,1147.3712,4352.8979
67,545.4119,4116.2474,31.6282,3872.8436,4116.5275,545.1318,545.4119,4116.2474
68,1024.4411,4207.2527,7.3263,3800.0701,4207.2695,1024.4243,1024.4411,4207.2527
69,1065.7993,4245.9582,-84.1190,3828.8351,4248.1817,1063.5758,1065.7993,4245.9582
70,721.8407,3331.7050,108.5676,3041.6628,3336.2135,717.3322,721.8407,3331.7050
71,1040.0901,3987.9348,36.0540,3583.5038,3988.3757,1039.6492,1040.0901,3987.9348
72,939.6182,3900.3335,-96.6569,3529.6866,3903.4857,936.4660,939.6182,3900.3335
73,1156.9540,4291.6088,-50.8700,3846.9491,4292.4341,1156.1287,1156.9540,4291.6088
74,971.9933,3554.7797,56.5857,3183.6478,3556.0188,970.7542,971.9933,3554.7797
75,887.5188,3487.9805,97.9073,3144.3293,3491.6615,883.8378,887.5188,3487.9805
76,949.8945,3797.1560,28.3949,3422.8956,3797.4391,949.6113,949.8945,3797.1560
77,1165.9454,4183.6407,-50.5466,3740.5944,4184.4871,1165.0990,1165.9454,4183.6407
78,1108.4525,4006.9897,26.5019,3584.0177,4007.2320,1108.2102,1108.4525,4006.9897
79,1117.9092,4275.2257,-25.7663,3840.5668,4275.4360,1117.6989,1117.9092,4275.2257
80,656.6624,3365.6725,192.6174,3108.0783,3379.2996,643.0354,656.6624,3365.6725
81,765.2758,3254.4709,157.5481,2959.9196,3264.4029,755.3438,765.2758,3254.4709
82,833.2469,3800.5541,79.8557,3462.7796,3802.7016,831.0994,833.2469,3800.5541
83,1059.6330,3995.0617,-42.5647,3585.4534,3995.6788,1059.0160,1059.6330,3995.0617
84,1022.7129,4052.3495,-65.7728,3651.8579,4053.7767,1021.2857,1022.7129,4052.3495
85,966.2670,4189.1899,-101.7264,3803.4396,4192.3975,963.0594,966.2670,4189.1899
86,847.0400,3976.8880,-124.3837,3634.6865,3981.8234,842.1047,847.0400,3976.8880
87,901.7120,4138.3315,94.8153,3772.8316,4141.1066,898.9368,901.7120,4138.3315
88,965.3558,4169.5356,-83.4969,3783.2220,4171.7099,963.1814,965.3558,4169.5356
89,1193.6135,4246.1034,-52.7948,3793.9772,4247.0163,1192.7007,1193.6135,4246.1034
90,1233.1026,4267.8438,-47.2219,3805.1325,4268.5784,1232.3680,1233.1026,4267.8438
91,1021.0978,4230.3152,53.9066,3824.5731,4231.2205,1020.1926,1021.0978,4230.3152
92,1200.9104,4382.6002,-56.5644,3923.7557,4383.6055,1199.9051,1200.9104,4382.6002
93,890.2714,3677.6912,123.5233,3330.1091,3683.1543,884.8082,890.2714,3677.6912
94,888.3919,4083.5237,-27.0475,3720.0580,4083.7527,888.1630,888.3919,4083.5237
95,826.4569,3393.3395,112.6313,3071.0573,3398.2722,821.5243,826.4569,3393.3395
96,930.6368,4219.7072,-47.1796,3840.7912,4220.3839,929.9601,930.6368,4219.7072
97,1110.8613,4096.7479,-44.6334,3670.4787,4097.4149,1110.1943,1110.8613,4096.7479
98,616.0774,4080.7851,-4.7169,3810.2947,4080.7916,616.0710,616.0774,4080.7851
99,814.4817,3956.3366,-14.5818,3618.5983,3956.4043,814.4140,814.4817,3956.3366
100,795.8302,3687.7753,25.1473,3361.5601,3687.9940,795.6116,795.8302,3687.7753
101,845.0573,3566.2799,-1.9258,3227.8126,3566.2813,845.0560,845.0573,3566.2799
102,912.6249,3604.3821,2.7069,3245.7707,3604.3848,912.6222,912.6249,3604.3821
103,649.5975,3326.3098,47.7952,3054.8985,3327.1630,648.7444,649.5975,3326.3098
104,994.9321,4022.7987,104.4341,3633.6080,4026.3965,991.3344,994.9321,4022.7987
105,976.8898,3877.0789,84.3150,3495.6977,3879.5280,974.4406,976.8898,3877.0789
106,821.8852,3150.8842,202.8063,2852.5941,3168.4124,804.3570,821.8852,3150.8842
107,956.3386,4243.5580,-114.8505,3860.5261,4247.5659,952.3307,956.3386,4243.5580
108,912.5838,4079.6197,51.1497,3709.5768,4080.4456,911.7580,912.5838,4079.6197
109,695.8947,3374.6921,231.4063,3112.0785,3394.5350,676.0518,695.8947,3374.6921
110,997.7995,3949.2129,-69.8527,3558.9327,3950.8652,996.1472,997.7995,3949.2129
111,876.6912,3763.7379,98.8388,3415.2573,3767.1178,873.3113,876.6912,3763.7379
112,929.1792,4118.3821,178.4559,3754.1004,4128.3368,919.2245,929.1792,4118.3821
113,1196.1621,4308.0535,-13.9398,3851.9582,4308.1160,1196.0996,1196.1621,4308.0535
114,1241.8492,4349.1803,-35.9613,3880.7747,4349.5965,1241.4331,1241.8492,4349.1803
115,922.3513,3796.2567,216.3934,3449.8251,3812.4589,906.1491,922.3513,3796.2567
116,971.8230,3977.8726,-120.5701,3598.0180,3982.7008,966.9948,971.8230,3977.8726
117,856.0006,3562.6316,-13.7543,3221.1851,3562.7015,855.9307,856.0006,3562.6316
118,956.7750,3781.2195,-38.3401,3405.8293,3781.7399,956.2546,956.7750,3781.2195
119,1101.7445,4067.7437,21.2955,3644.1907,4067.8966,1101.5916,1101.7445,4067.7437
120,1171.6488,4180.2679,-25.6955,3735.1808,4180.4873,1171.4294,1171.6488,4180.2679
121,927.9281,4190.3088,-97.9825,3815.7876,4193.2490,924.9879,927.9281,4190.3088
122,1207.4162,4357.9215,-70.4909,3899.0275,4359.4979,1205.8398,1207.4162,4357.9215
123,858.8172,3512.8417,152.5687,3182.8551,3521.5834,850.0755,858.8172,3512.8417
124,1045.8272,4108.8011,-88.5340,3701.6780,4111.3580,1043.2703,1045.8272,4108.8011
125,475.6707,2761.5775,469.2301,2683.1888,2854.1480,383.1002,475.6707,2761.5775
126,973.9104,4180.0290,-124.7698,3794.3211,4184.8772,969.0622,973.9104,4180.0290
127,1079.6656,4225.1048,28.7257,3802.3629,4225.3671,1079.4033,1079.6656,4225.1048
128,849.1349,3890.1276,81.3594,3545.5237,3892.3028,846.9598,849.1349,3890.1276
129,1039.9625,4251.7520,-79.3103,3841.3701,4253.7092,1038.0052,1039.9625,4251.7520
130,1135.4686,4255.8054,-75.3474,3819.1448,4257.6238,1133.6503,1135.4686,4255.8054
131,580.6591,3184.1736,315.6802,2987.6696,3221.9036,542.9291,580.6591,3184.1736
132,686.0206,4017.5620,-3.0989,3722.2745,4017.5649,686.0177,686.0206,4017.5620
133,731.1336,3993.3526,11.7843,3682.6843,3993.3952,731.0911,731.1336,3993.3526
134,943.7148,3697.6288,42.9614,3328.5262,3698.2988,943.0447,943.7148,3697.6288
135,902.9330,3880.6108,82.2668,3520.0568,3882.8819,900.6619,902.9330,3880.6108
136,957.7940,3874.8841,94.4250,3499.6434,3877.9374,954.7407,957.7940,3874.8841
137,852.0212,3466.1334,32.5618,3128.8948,3466.5389,851.6157,852.0212,3466.1334
138,1038.7646,4095.3658,-46.8279,3688.2937,4096.0830,1038.0474,1038.7646,4095.3658
139,814.2502,3854.4533,11.4186,3518.7662,3854.4962,814.2073,814.2502,3854.4533
140,703.8547,4171.1982,9.2624,3867.6409,4171.2230,703.8300,703.8547,4171.1982
141,932.1849,4244.9644,-13.5574,3864.2141,4245.0199,932.1294,932.1849,4244.9644
142,1123.9396,4167.4067,-56.2322,3735.7853,4168.4453,1122.9010,1123.9396,4167.4067
143,677.3534,4093.8777,13.9422,3800.8188,4093.9346,677.2966,677.3534,4093.8777
144,1208.7136,4259.6085,-35.3956,3802.6787,4260.0191,1208.3030,1208.7136,4259.6085
145,1171.4677,4308.7441,-67.4781,3860.5333,4310.1948,1170.0170,1171.4677,4308.7441
146,1185.0539,4399.4031,-123.9743,3948.6301,4404.1776,1180.2794,1185.0539,4399.4031
147,1137.7818,4298.4162,-58.1079,3858.8080,4299.4841,1136.7139,1137.7818,4298.4162
148,1094.2380,4189.9059,-83.4845,3766.8054,4192.1557,1091.9883,1094.2380,4189.9059
149,1029.3401,4212.7215,-120.4197,3809.6907,4217.2702,1024.7914,1029.3401,4212.7215
150,958.1061,4186.7457,-90.9935,3802.6701,4189.3082,955.5436,958.1061,4186.7457
151,985.9599,3865.8095,-48.1163,3480.2317,3866.6132,985.1562,985.9599,3865.8095
152,977.9175,3982.6048,-33.6562,3595.3029,3982.9818,977.5406,977.9175,3982.6048
153,1146.0546,4293.2600,-34.2618,3850.8095,4293.6329,1145.6817,1146.0546,4293.2600
154,634.3396,3265.8882,62.2097,3001.3898,3267.3581,632.8697,634.3396,3265.8882
155,576.6627,3331.7166,180.1781,3099.8373,3343.4501,564.9292,576.6627,3331.7166
156,978.2183,4152.5690,-76.5525,3762.4729,4154.4141,976.3733,978.2183,4152.5690
157,947.2847,3818.5565,38.1634,3444.6816,3819.0637,946.7776,947.2847,3818.5565
158,912.9833,4006.3903,-126.7086,3643.5010,4011.5717,907.8019,912.9833,4006.3903
159,709.3293,3422.4384,244.3073,3157.1593,3444.2620,687.5057,709.3293,3422.4384
160,902.7660,3694.1313,-114.4205,3341.5464,3698.8136,898.0836,902.7660,3694.1313
161,681.1906,3233.9438,142.7535,2963.2105,3241.9020,673.2324,681.1906,3233.9438
162,979.5480,4071.1145,40.9711,3681.1236,4071.6573,979.0051,979.5480,4071.1145
163,1100.7377,4286.7435,-153.3279,3865.1962,4294.1055,1093.3757,1100.7377,4286.7435
164,816.7515,3249.0852,263.4410,2962.7936,3277.2909,788.5458,816.7515,3249.0852
165,770.9455,3331.3649,251.9821,3051.9720,3355.9279,746.3824,770.9455,3331.3649
166,840.3128,3434.8813,-12.1196,3101.3870,3434.9380,840.2562,840.3128,3434.8813
167,969.9474,3732.7809,1.1589,3354.6765,3732.7814,969.9469,969.9474,3732.7809
168,927.0352,3931.1111,169.8009,3571.4489,3940.6783,917.4679,927.0352,3931.1111
169,958.2414,3723.0354,13.0681,3348.4571,3723.0972,958.1796,958.2414,3723.0354
170,694.0106,3380.4223,41.6020,3093.2263,3381.0664,693.3665,694.0106,3380.4223
171,896.8467,3891.4828,113.5067,3535.0474,3895.7789,892.5505,896.8467,3891.4828
172,872.1767,4187.1339,-57.6642,3827.6412,4188.1367,871.1739,872.1767,4187.1339
173,1106.3877,4256.6032,27.2321,3825.6419,4256.8386,1106.1523,1106.3877,4256.6032
174,1170.9048,4285.1306,-8.7179,3836.1583,4285.1551,1170.8804,1170.9048,4285.1306
175,1083.7684,4070.8321,-37.7113,3652.2124,4071.3081,1083.2924,1083.7684,4070.8321
176,1152.4223,4121.6727,-21.7391,3683.4459,4121.8319,1152.2631,1152.4223,4121.6727
177,1159.0568,4345.1227,-57.3706,3898.3502,4346.1555,1158.0240,1159.0568,4345.1227
178,1106.5766,4264.5560,-67.7179,3834.7945,4266.0074,1105.1251,1106.5766,4264.5560
179,1129.6804,4202.4530,-121.8572,3772.7852,4207.2779,1124.8554,1129.6804,4202.4530
180,1049.4389,4251.1302,108.7645,3840.2627,4254.8207,1045.7483,1049.4389,4251.1302
181,1159.6707,4282.5222,-66.8985,3838.2213,4283.9546,1158.2383,1159.6707,4282.5222
182,1221.6913,4342.9996,-46.8160,3880.0703,4343.7017,1220.9893,1221.6913,4342.9996
183,1109.8148,4097.5486,32.0518,3671.1246,4097.8924,1109.4710,1109.8148,4097.5486
184,1168.7090,3969.7498,25.9931,3533.7429,3969.9910,1168.4679,1168.7090,3969.7498
185,914.6345,4091.8565,-121.7048,3725.8192,4096.5116,909.9794,914.6345,4091.8565
186,993.1549,4014.2024,-92.1963,3624.7694,4017.0134,990.3438,993.1549,4014.2024
187,1066.9160,4203.7789,-98.4472,3788.6756,4206.8655,1063.8294,1066.9160,4203.7789
188,1033.9125,4197.6421,86.6885,3791.0057,4200.0157,1031.5389,1033.9125,4197.6421
189,742.8191,4088.7192,78.1462,3774.9896,4090.5434,740.9950,742.8191,4088.7192
190,640.1301,3582.1691,111.4578,3314.5009,3586.3856,635.9136,640.1301,3582.1691
191,807.2872,3513.1852,-101.2853,3191.9914,3516.9711,803.5013,807.2872,3513.1852
192,717.0385,3206.8905,173.7379,2930.7646,3218.9551,704.9738,717.0385,3206.8905
193,633.5295,3111.9726,234.2552,2877.2962,3133.9194,611.5827,633.5295,3111.9726
194,916.6820,4098.1348,-125.3188,3731.6810,4103.0636,911.7533,916.6820,4098.1348
195,1027.8406,4216.7723,-90.2435,3811.5465,4219.3241,1025.2888,1027.8406,4216.7723
196,1062.1730,4271.9515,-89.6182,3855.4278,4274.4517,1059.6728,1062.1730,4271.9515
197,694.3629,3529.4313,4.9806,3238.5790,3529.4401,694.3542,694.3629,3529.4313
198,952.5733,3830.3606,-56.5637,3455.4243,3831.4720,951.4620,952.5733,3830.3606
199,1000.9680,3851.7359,52.5775,3462.7497,3852.7053,999.9986,1000.9680,3851.7359
200,1062.8082,4054.7253,37.3869,3642.1363,4055.1925,1062.3411,1062.8082,4054.7253
201,880.1400,3925.9587,34.4356,3568.7479,3926.3479,879.7508,880.1400,3925.9587
202,933.1299,3686.7735,-12.6479,3320.1312,3686.8316,933.0718,933.1299,3686.7735
203,927.8240,3383.4876,28.8519,3028.5412,3383.8265,927.4851,927.8240,3383.4876
204,612.6631,4016.6208,59.2829,3749.4409,4017.6530,611.6309,612.6631,4016.6208
205,715.4282,3872.0393,-44.0083,3569.3375,3872.6528,714.8148,715.4282,3872.0393
206,880.5710,3719.4268,97.6775,3370.8966,3722.7836,877.2142,880.5710,3719.4268
207,987.8763,3990.4377,93.5688,3603.2900,3993.3507,984.9632,987.8763,3990.4377
208,943.1485,3726.3350,57.8218,3357.1781,3727.5358,941.9477,943.1485,3726.3350
209,957.2266,4370.4832,-180.5202,3991.4442,4380.0040,947.7058,957.2266,4370.4832
210,942.9548,4133.5518,-95.9936,3755.7031,4136.4372,940.0693,942.9548,4133.5518
211,1191.1160,4220.6281,-40.5605,3769.6335,4221.1711,1190.5731,1191.1160,4220.6281
212,1018.1202,3917.1142,11.2491,3520.3181,3917.1579,1018.0765,1018.1202,3917.1142
213,1128.6793,4313.4463,-59.9859,3875.8268,4314.5758,1127.5499,1128.6793,4313.4463
214,611.7974,4074.8405,-7.5227,3806.0234,4074.8569,611.7810,611.7974,4074.8405
215,661.2395,4087.4284,-37.1929,3800.7486,4087.8321,660.8358,661.2395,4087.4284
216,708.8230,4085.0565,-27.0416,3781.1014,4085.2730,708.6065,708.8230,4085.0565
217,1170.0677,4372.9125,-70.4977,3922.9744,4374.4635,1168.5168,1170.0677,4372.9125
218,811.3726,4132.8512,-7.7647,3792.8463,4132.8694,811.3545,811.3726,4132.8512
219,1219.8864,4296.2027,-36.4481,3835.1775,4296.6345,1219.4546,1219.8864,4296.2027
220,1040.9151,4118.8803,-64.0600,3711.2781,4120.2130,1039.5825,1040.9151,4118.8803
221,1000.1729,3830.6959,71.2421,3443.6093,3832.4879,998.3809,1000.1729,3830.6959
222,1173.9633,4310.7816,-43.7119,3860.8368,4311.3906,1173.3543,1173.9633,4310.7816
223,1104.6944,4227.6798,-86.5260,3800.7620,4230.0752,1102.2990,1104.6944,4227.6798
224,659.5983,3403.4283,176.0216,3141.0905,3414.6743,648.3523,659.5983,3403.4283
225,696.6190,3898.6132,-30.7932,3601.5913,3898.9093,696.3229,696.6190,3898.6132
226,1002.5726,3880.4709,-40.9127,3489.6667,3881.0524,1001.9911,1002.5726,3880.4709
227,1073.5203,4071.5464,-54.8315,3656.2368,4072.5489,1072.5178,1073.5203,4071.5464
228,1140.2162,4118.9780,-43.1667,3684.4454,4119.6034,1139.5908,1140.2162,4118.9780
229,905.8264,3246.8297,222.0636,2927.3362,3267.7080,884.9480,905.8264,3246.8297
230,1054.8032,4168.6813,17.3459,3754.2347,4168.7780,1054.7066,1054.8032,4168.6813
231,957.9503,4054.4002,60.4332,3671.9031,4055.5793,956.7713,957.9503,4054.4002
232,1023.3049,4185.8309,-110.8710,3784.4192,4189.7130,1019.4228,1023.3049,4185.8309
233,964.5404,3943.7706,-65.3050,3562.6581,3945.2014,963.1096,964.5404,3943.7706
234,890.7041,3752.2326,-64.1864,3397.4746,3753.6716,889.2650,890.7041,3752.2326
235,1126.9968,4022.0387,42.8592,3594.3849,4022.6730,1126.3625,1126.9968,4022.0387
236,1018.7981,4032.9269,71.2418,3634.4101,4034.6099,1017.1152,1018.7981,4032.9269
237,827.5877,3783.9318,74.4643,3447.9183,3785.8062,825.7133,827.5877,3783.9318
238,860.2354,3184.5250,103.7231,2859.0275,3189.1445,855.6159,860.2354,3184.5250
239,1003.9319,3828.7333,37.0403,3439.0996,3829.2189,1003.4463,1003.9319,3828.7333
240,994.8129,3875.5595,63.6688,3488.0251,3876.9660,993.4064,994.8129,3875.5595
241,1029.5335,3949.6879,74.1756,3551.0764,3951.5708,1027.6505,1029.5335,3949.6879
242,979.0989,4173.3804,71.0339,3782.1586,4174.9592,977.5200,979.0989,4173.3804
243,1093.2031,4307.7415,16.7344,3878.5736,4307.8286,1093.1160,1093.2031,4307.7415
244,893.5842,3606.5965,15.3994,3253.2976,3606.6839,893.4968,893.5842,3606.5965
245,683.8848,3284.2545,110.9839,3007.4784,3288.9827,679.1566,683.8848,3284.2545
246,616.9924,3276.7875,59.9585,3017.7886,3278.1384,615.6414,616.9924,3276.7875
247,845.5150,4046.6348,-116.3268,3702.6010,4050.8564,841.2933,845.5150,4046.6348
248,898.3131,3868.1452,7.9418,3506.4080,3868.1664,898.2919,898.3131,3868.1452
249,763.3316,3544.9311,60.9907,3233.3285,3546.2678,761.9950,763.3316,3544.9311
250,795.7210,3520.0450,-69.6459,3199.6041,3521.8243,793.9417,795.7210,3520.0450
251,899.5189,4079.6058,-151.4474,3721.7529,4086.8020,892.3227,899.5189,4079.6058
252,800.2139,3616.2725,43.9326,3290.8613,3616.9578,799.5287,800.2139,3616.2725
253,782.1395,3884.6970,-0.4230,3558.6849,3884.6970,782.1395,782.1395,3884.6970
254,653.3397,3498.7667,33.6217,3222.6897,3499.1639,652.9425,653.3397,3498.7667
255,870.3298,3600.8416,77.0855,3256.9066,3603.0161,868.1553,870.3298,3600.8416
256,742.6400,4108.5638,-22.0335,3792.3717,4108.7080,742.4958,742.6400,4108.5638
257,681.5997,4099.9956,45.7362,3806.0822,4100.6074,680.9878,681.5997,4099.9956
258,588.7797,4106.5789,-5.4786,3846.1502,4106.5874,588.7711,588.7797,4106.5789
259,1133.3801,4305.5828,-11.8193,3865.6372,4305.6268,1133.3360,1133.3801,4305.5828
260,604.0253,3992.9939,-25.8960,3728.1348,3993.1917,603.8274,604.0253,3992.9939
261,1210.8251,4309.0086,-40.1184,3849.8084,4309.5280,1210.3057,1210.8251,4309.0086
262,1165.3342,4204.8448,-34.2000,3760.6094,4205.2296,1164.9495,1165.3342,4204.8448
263,1078.7376,3966.9573,-16.8759,3552.7417,3967.0559,1078.6390,1078.7376,3966.9573
264,1168.0794,4372.5849,-69.1623,3923.1024,4374.0770,1166.5874,1168.0794,4372.5849
265,1141.5545,4359.9027,-87.7238,3918.9179,4362.2920,1139.1652,1141.5545,4359.9027
266,1034.2864,3980.1617,-50.2470,3578.0417,3981.0185,1033.4296,1034.2864,3980.1617
267,1078.0707,4001.8680,-37.7903,3587.0840,4002.3563,1077.5824,1078.0707,4001.8680
268,1145.3674,4286.1350,-64.0580,3845.2478,4287.4409,1144.0615,1145.3674,4286.1350
269,1073.1021,4227.3157,-104.5373,3810.2741,4230.7765,1069.6413,1073.1021,4227.3157
270,1047.6321,4253.6212,-52.3343,3839.6370,4254.4752,1046.7780,1047.6321,4253.6212
271,950.7898,4073.2888,-66.1646,3692.6921,4074.6902,949.3884,950.7898,4073.2888
272,899.0292,3941.7237,-11.4288,3578.0031,3941.7666,898.9863,899.0292,3941.7237
273,768.0607,3622.5849,55.7547,3307.5670,3623.6735,766.9721,768.0607,3622.5849
274,1069.1764,3796.1561,116.1336,3396.4157,3801.0929,1064.2395,1069.1764,3796.1561
275,760.5986,3265.7815,314.4201,3009.3969,3304.6409,721.7392,760.5986,3265.7815
276,1130.9520,4404.7105,-79.0276,3964.5614,4406.6171,1129.0455,1130.9520,4404.7105
277,1130.1319,4264.1738,-11.0371,3826.4426,4264.2127,1130.0931,1130.1319,4264.1738
278,605.0729,2842.4998,447.4239,2706.7625,2928.6548,518.9179,605.0729,2842.4998
279,471.2538,2872.2616,454.3962,2781.6956,2955.3797,388.1356,471.2538,2872.2616
280,685.2027,4007.1472,20.8560,3712.4559,4007.2782,685.0717,685.2027,4007.1472
281,922.2838,4186.9368,-72.1584,3812.4957,4188.5309,920.6896,922.2838,4186.9368
282,1008.4390,3913.3687,24.5813,3519.4919,3913.5767,1008.2310,1008.4390,3913.3687
283,1107.9145,4011.6006,9.6485,3588.3399,4011.6327,1107.8824,1107.9145,4011.6006
284,848.5418,3453.8320,-29.9438,3117.8434,3454.1761,848.1977,848.5418,3453.8320
285,847.7847,3553.4878,-18.8132,3214.7291,3553.6186,847.6539,847.7847,3553.4878
286,903.6865,3829.5919,-65.8469,3469.1036,3831.0730,902.2054,903.6865,3829.5919
287,1007.4760,4079.2965,-100.4196,3684.5796,4082.5758,1004.1967,1007.4760,4079.2965
288,1234.0851,4428.2625,-54.3959,3959.3559,4429.1886,1233.1590,1234.0851,4428.2625
289,1176.9943,4325.0390,-46.5688,3873.9176,4325.7277,1176.3055,1176.9943,4325.0390
290,777.9897,4018.6454,-42.7715,3692.3979,4019.2098,777.4253,777.9897,4018.6454
291,1003.5059,4247.1168,-100.7738,3848.8290,4250.2446,1000.3781,1003.5059,4247.1168
