vid,x,y,z
67,0.42681294,0.16854490,0.25327359
68,-0.10027373,0.48705901,0.16126033
69,-0.38938296,0.15734455,0.24549217
70,0.18512115,-0.24564464,0.31810482
71,0.55783185,-0.10140239,0.12179191
72,0.36053516,0.45769858,0.07241801
73,-0.21609196,-0.50772347,0.10244884
74,0.17646152,0.54433614,0.06938643
75,-0.55905336,-0.21211061,0.03607936
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.48071104,-0.34393175,0.06212522
81,0.49110673,0.06355405,0.22172835
82,-0.57966504,-0.00781077,0.07205220
83,0.05848871,0.49242384,0.17344201
84,-0.38428334,-0.26747212,0.22668069
85,0.01418285,0.15445762,0.37371462
86,-0.47693074,0.21990042,0.14888438
87,0.21795615,-0.43348849,0.17588828
88,-0.31643731,0.42366770,0.11869371
89,0.48085449,0.32058470,0.11686041
90,0.32710686,-0.13759313,0.30470937
91,-0.18608654,0.51116798,0.09581543
92,-0.58845629,0.05911847,0.03430072
93,0.58305088,-0.06146510,0.09142194
94,-0.28440397,-0.49794693,0.07167528
95,-0.51445233,-0.30522344,0.03549136
96,-0.20176325,-0.56276540,-0.00000000
97,0.14039331,0.47541059,0.18302706
98,0.51346154,0.00898575,0.20193105
99,-0.07490057,-0.18666120,0.35873388
100,-0.39607838,-0.08186816,0.27337596
101,-0.09625550,0.26669278,0.32238680
102,0.26937782,-0.33252367,0.23696368
103,0.48169366,-0.26361070,0.11865196
104,0.09922821,-0.50998328,0.13064332
105,0.32083372,0.25469465,0.28336960
106,-0.52112618,0.20673183,0.09864729
107,-0.37837019,-0.41532152,0.10720231
108,-0.40857766,0.33911200,0.12286277
109,-0.08517423,0.56085693,0.06315778
110,0.52487214,0.29087620,0.07182707
111,-0.11735573,-0.56026722,0.05651930
112,-0.57718789,-0.14714865,0.04398442
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.21576372,-0.00463266,0.35675574
117,0.20443463,0.04100146,0.36871178
118,-0.21144539,-0.42852380,0.19783103
119,0.16534013,0.30639603,0.30749233
120,-0.26123461,0.33564911,0.22950454
121,0.54540318,0.22675354,0.10310024
122,0.10327783,-0.22501156,0.34391277
123,-0.55726244,-0.12553228,0.10534665
124,0.33728955,-0.40498235,0.13078410
125,0.20884552,-0.37813143,0.22983555
126,0.60069527,0.06742845,0.05783453
127,-0.05793811,0.53000692,0.11732649
128,-0.48982133,0.30161959,0.05979915
129,0.52259406,-0.15065985,0.14786257
130,0.06748106,0.53742270,0.11136165
131,0.40035238,0.40386814,0.11444624
132,-0.00105076,-0.56773060,0.06173764
133,-0.22148027,0.46784501,0.12941535
134,0.59839013,-0.04003425,0.04121924
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.34392619,-0.46682671,0.06328659
138,-0.31909710,-0.25502262,0.26941906
139,0.30698129,0.39206267,0.20093322
140,0.51048771,-0.03589619,0.20119930
141,0.06771434,0.09414017,0.38393485
142,-0.10701492,-0.10874678,0.37147320
143,-0.13229534,0.39395694,0.23471598
144,0.25982043,-0.26565745,0.28171784
145,-0.54061028,0.06682765,0.13786504
146,0.01769170,-0.44931289,0.21030848
147,-0.31154310,0.27875759,0.23921550
148,0.50461791,0.25813567,0.14322417
149,0.43770312,-0.31408915,0.12557479
150,0.21758383,-0.52276496,0.06193892
151,-0.52352165,-0.17771178,0.14005280
152,-0.42472118,0.27450901,0.16154305
153,-0.31808707,-0.44650678,0.12170127
154,-0.50569343,-0.28619883,0.09100568
155,0.59192250,0.13164389,0.05976324
156,-0.01947442,0.56694105,0.06487637
157,0.58514814,-0.09744020,0.05990959
158,0.31337568,0.46365844,0.11243227
159,0.10959458,0.56068141,0.06667863
160,-0.52174735,0.24848510,0.05820437
161,-0.39945114,-0.42980787,0.05396545
162,-0.18226705,0.05214433,0.36177777
163,0.28479935,0.04582358,0.34470868
164,-0.32455727,-0.07030740,0.31344628
165,-0.12469812,-0.33047262,0.29103367
166,0.04795338,0.22779588,0.35280009
167,0.07227470,-0.40776706,0.24152044
168,0.37558480,-0.17866671,0.26176090
169,0.00656918,0.44202029,0.22376352
170,0.21370692,0.45973941,0.17791565
171,-0.59180883,-0.03342079,0.02396976
172,-0.44855713,0.15204928,0.20799405
173,0.40317009,0.23615539,0.24527584
174,-0.47206495,-0.01284900,0.22536387
175,-0.34863739,-0.39062311,0.16161804
176,-0.07439197,-0.54112908,0.09804804
177,0.28079000,-0.44471771,0.12767128
178,0.08416760,-0.15008345,0.36963486
179,0.55544519,-0.05237227,0.14608607
180,0.54898299,-0.21532585,0.05325003
181,0.19703698,-0.31543683,0.27792073
182,0.53631723,0.11858419,0.17063720
183,0.47482977,-0.32249881,0.06698272
184,-0.43365022,-0.37843043,0.08987092
185,-0.44881449,0.30338256,0.10960904
186,0.10616869,-0.54930845,0.07160255
187,-0.53916036,-0.25118654,0.05499129
188,0.60395980,0.01095548,0.05187302
189,-0.12219352,0.52260412,0.11037408
190,0.04430950,0.56896980,0.06171906
191,-0.48499937,-0.24406011,0.15427083
192,-0.56483055,0.09234484,0.08827141
193,-0.26849810,0.45741952,0.10984784
194,0.38910511,0.10847832,0.28904577
195,-0.30088704,-0.19449464,0.30054492
196,-0.34689427,0.03308087,0.30252765
197,0.33723607,-0.00114861,0.32329475
198,-0.09705258,-0.26659075,0.32726182
199,-0.13383207,0.18947932,0.34406448
200,0.16524785,0.42141011,0.23027119
201,0.09681457,-0.02783680,0.38726634
202,-0.05921107,-0.44235026,0.21646910
203,-0.00855669,0.27001869,0.33343175
204,-0.48343376,0.16174400,0.17287171
205,-0.32574812,0.32941800,0.19987892
206,0.27739381,-0.39182495,0.18501871
207,-0.16952953,0.48019034,0.14413424
208,0.43754666,-0.25191067,0.17551110
209,0.45063755,0.28227533,0.18387635
210,0.58669621,-0.01611182,0.10080373
211,-0.02820157,0.49118664,0.16966527
212,-0.57455215,0.03950223,0.08413728
213,-0.36527151,0.38237030,0.12169288
214,0.43306138,-0.37091668,0.06799405
215,0.57362191,0.19617292,0.05738809
216,-0.14501654,-0.52203793,0.11077670
217,0.34501488,0.42385727,0.14193431
218,-0.55405408,-0.05352932,0.12303700
219,-0.40913011,-0.35656031,0.14390960
220,0.51591898,-0.08590050,0.18145131
221,0.15397883,0.10293288,0.37278295
222,0.33147828,-0.45596190,0.07162482
223,-0.58718055,-0.09717246,0.02414663
224,0.14772798,-0.42206291,0.21371113
225,0.52219425,-0.21257087,0.10735020
226,0.57640204,0.09211618,0.11514056
227,0.04407893,-0.54130407,0.09949443
228,-0.28312040,-0.41420614,0.18000098
229,-0.13998810,0.54952336,0.06062462
230,-0.44786874,0.34929654,0.06612730
231,-0.16043220,-0.22025005,0.33470765
232,0.37672741,-0.06079914,0.29480228
233,-0.45850946,0.04705407,0.23027648
234,-0.35330846,-0.13879692,0.28957299
235,0.35686431,0.18097325,0.29170598
236,-0.17692156,-0.47806894,0.15781496
237,-0.23414149,0.28463366,0.27309604
238,0.03631462,0.38000667,0.27467260
239,0.15445708,-0.08977999,0.37128509
240,-0.13133429,0.00046294,0.37686957
241,-0.31732237,0.16039833,0.28888991
242,0.03755778,-0.27687003,0.32754877
243,0.05153745,-0.34573803,0.28876402
244,-0.02301608,-0.52542373,0.12574214
245,-0.31116274,-0.35843559,0.21239314
246,0.19486317,0.50580015,0.12686550
247,0.38962668,-0.36148053,0.12938602
248,-0.58032478,-0.07855578,0.06698120
249,-0.40522507,0.39413621,0.06753004
250,0.22183004,-0.48171521,0.11851515
251,-0.15406148,0.44157548,0.18866272
252,0.28116057,0.44107204,0.16578349
253,-0.26748402,0.42055686,0.15443623
254,0.58508423,0.03681847,0.10992546
255,0.48210823,-0.19866671,0.16470750
256,0.55032779,0.24863294,0.04775347
257,-0.01818435,0.07937412,0.38481373
258,-0.37915757,0.26860791,0.20353475
259,0.32101934,-0.21811113,0.27736334
260,-0.54917420,0.14144146,0.09020142
261,0.00678445,0.53399425,0.11847852
262,0.56422135,0.15960122,0.11392901
263,-0.46281076,-0.31826937,0.12219777
264,0.38576267,-0.41351524,0.07116494
265,-0.52128032,-0.10735998,0.16583202
266,0.51503470,-0.26937539,0.06148703
267,-0.54968367,0.18742818,0.05518917
268,-0.06079139,-0.57178999,0.04719926
269,0.46924241,0.21574816,0.20410585
270,0.27719992,-0.49070315,0.06881844
271,-0.24792705,-0.05780443,0.34472104
272,0.24107471,-0.11711461,0.34135739
273,0.36077435,0.04598218,0.31206837
274,0.06979396,0.30686618,0.31869481
275,-0.20526140,-0.32323047,0.27755940
276,0.17582062,-0.01684802,0.37544273
277,0.22718163,0.24564597,0.32031440
278,-0.36619063,0.09775212,0.27775495
279,-0.13458693,-0.43847785,0.20971814
280,-0.10037333,0.06823385,0.37695532
281,-0.55143110,0.00823256,0.12796357
282,-0.18704971,0.34273909,0.25369141
283,0.13485014,0.24156599,0.34114280
284,0.43187378,-0.18500256,0.21814265
285,0.13326759,-0.36313995,0.26465456
286,0.37109258,0.36902759,0.18066017
287,-0.43682561,0.21603586,0.18792352
288,0.45742952,-0.05603454,0.24298336
289,-0.49368524,0.09205358,0.18861597
290,0.01771656,-0.19887882,0.35901863
291,-0.43618217,-0.22103932,0.21188320
292,0.08898136,-0.46284921,0.18777952
293,0.12748680,0.52187496,0.12721792
294,0.55482411,-0.00194630,0.15717800
295,0.45256080,0.38086085,0.07599154
296,0.52263938,0.18943862,0.16215551
297,-0.07654577,0.44402043,0.20930553
298,-0.55272524,-0.18928077,0.08247752
299,0.16034545,-0.55285561,0.04658192
300,0.33455264,-0.34887495,0.18703803
301,-0.32022985,0.37559199,0.16599339
302,-0.03669757,-0.32557957,0.30315912
303,-0.43161076,-0.29077467,0.17714274
304,0.29820221,0.49843937,0.06430015
305,-0.17686143,-0.54583310,0.05922186
306,0.26387992,0.36126872,0.24573705
307,-0.29432772,-0.00726768,0.32974587
308,-0.40612984,0.05146634,0.26513030
309,-0.06997333,-0.04715959,0.38422582
310,-0.24006050,-0.25221063,0.30264181
311,0.25843135,-0.00940905,0.35373224
312,0.10323378,0.16825067,0.36753908
313,-0.22945556,0.16261616,0.32601376
314,0.40829337,-0.00520359,0.28450093
315,0.31863141,0.11030779,0.32387566
316,-0.01064425,-0.11608444,0.37955161
317,0.38309280,-0.24022528,0.22787077
318,-0.16851486,-0.38290981,0.24810473
319,0.11885026,0.36970517,0.27732132
320,0.03383858,-0.49904806,0.15622303
321,-0.48071305,-0.16485413,0.19474669
322,0.48897487,0.34416592,0.05706470
323,-0.46813849,-0.08290794,0.22441881
324,-0.02421826,0.32777747,0.30345641
325,-0.21536727,0.43208851,0.17355193
326,-0.34983285,0.21973899,0.24737968
327,-0.37391995,-0.20438503,0.26041964
328,0.11848079,-0.29739422,0.30831796
329,0.25273884,-0.19111669,0.31663338
330,-0.23438632,-0.52944985,0.05131825
331,0.48660673,0.14428759,0.21349076
332,-0.03101423,-0.25187300,0.33853559
333,0.43077702,0.34662975,0.15031512
334,-0.09579478,-0.49266662,0.16046834
335,0.16188444,-0.51716919,0.10144863
336,0.54628099,0.05209531,0.16752318
337,-0.48197604,0.25989496,0.11238766
338,-0.51478743,0.17003090,0.13135132
339,-0.07533052,0.13457446,0.36896365
340,0.23865183,0.10825965,0.35151928
341,-0.43362524,0.09648880,0.23707178
342,0.32070692,0.32914945,0.24245602
343,-0.15957427,-0.05068204,0.36946936
344,-0.27876881,-0.12640002,0.32596072
345,-0.15987098,0.11761995,0.35660444
346,0.41061077,-0.11699735,0.25945844
347,0.03948512,0.02665246,0.39132552
348,0.43144864,0.05448566,0.26933857
349,-0.10665670,0.33772590,0.28162353
350,0.30049514,-0.06442577,0.33142258
351,0.08705157,0.43360119,0.23110722
352,0.40785218,0.42827257,0.05744747
353,-0.27490865,-0.31194379,0.26005950
354,0.32797429,-0.28718279,0.23632316
355,-0.08846160,-0.38678979,0.25945198
356,-0.02828417,-0.48417289,0.17529397
357,-0.24110136,0.50097674,0.07100291
358,-0.27321854,0.22321647,0.28672162
359,-0.44657392,-0.39315464,0.03812300
360,0.55810707,-0.15714461,0.08891577
361,-0.26830466,0.03775313,0.33682476
362,-0.29678617,0.09522838,0.31509887
363,-0.18881109,0.23488271,0.31278770
364,0.01157779,-0.04096421,0.39017312
365,0.23856324,0.40982023,0.21761078
366,-0.19758450,-0.10864132,0.35301587
367,0.19122621,0.17652455,0.35097864
368,-0.20612363,0.39081038,0.21297716
369,-0.51022162,0.02901845,0.18647839
370,-0.40387917,0.20779964,0.21517980
371,0.22556349,-0.05664336,0.35708783
372,0.44622609,0.10404901,0.25224669
373,-0.24334432,-0.37291020,0.23256946
374,-0.37460843,-0.33097126,0.19357049
375,-0.42356599,-0.14899677,0.24534186
376,-0.59194083,0.02643170,0.02936658
377,0.57914033,-0.15018460,-0.00000000
378,-0.16756154,-0.27864080,0.30945051
379,-0.15198415,-0.16012263,0.35325730
380,0.16103989,-0.57705969,-0.00000000
381,0.25119693,0.30718058,0.28463393
382,-0.16189150,0.29349427,0.29172605
383,0.12349623,0.03896029,0.38461025
384,-0.42465882,-0.03412841,0.25917219
385,-0.57544105,0.12033259,0.03809791
386,0.06900527,-0.08470695,0.38278437
387,-0.04418928,0.20805066,0.35373127
388,-0.36141262,0.43376066,0.06627578
389,0.19841636,0.36364075,0.26621130
390,-0.43981417,0.40667426,-0.00000000
391,-0.19806630,0.53481764,0.05104903
392,-0.30769610,0.47157403,0.06693975
393,-0.29349857,0.52307448,-0.00000000
394,-0.36404646,-0.01946026,0.29662832
395,-0.23706895,0.54889377,-0.00000000
396,-0.51738681,-0.03362202,0.17926699
397,0.05997894,-0.57390069,0.04357517
398,0.57667363,-0.14987659,0.03612361
