vid,x,y,z
67,0.32108583,0.14359866,0.03550702
68,-0.08083731,0.43621908,0.02380972
69,-0.28381520,0.14526986,0.03687406
70,0.14230069,-0.21506435,0.04257876
71,0.46823100,-0.10887482,0.01936923
72,0.32069426,0.42785019,0.01115178
73,-0.17961213,-0.47136539,0.01524256
74,0.15838856,0.51473416,0.01039095
75,-0.50978839,-0.20852422,0.00809079
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42201078,-0.32438967,0.01110559
81,0.38054347,0.06099525,0.03184210
82,-0.49573292,-0.02799836,0.01621896
83,0.04850536,0.43438588,0.02491305
84,-0.28036935,-0.23264378,0.03290546
85,0.01892595,0.12561977,0.04975832
86,-0.39622203,0.20876050,0.02297161
87,0.18826612,-0.39413427,0.02447320
88,-0.28295547,0.40016850,0.01714783
89,0.40164232,0.28704494,0.01770712
90,0.24284871,-0.13239504,0.04162261
91,-0.16788964,0.48194408,0.01434054
92,-0.53770209,0.06306454,0.00955946
93,0.50040885,-0.07016563,0.01569368
94,-0.24888903,-0.47016427,0.01112317
95,-0.47246326,-0.29515249,0.00714255
96,-0.20176325,-0.56276540,-0.00000000
97,0.11208609,0.41599819,0.02597096
98,0.40404955,0.01318308,0.02953053
99,-0.04307664,-0.16132942,0.04788227
100,-0.28337811,-0.08058305,0.03951309
101,-0.06191799,0.22186508,0.04416150
102,0.21713997,-0.29807240,0.03256802
103,0.41673269,-0.25483538,0.01789047
104,0.09473752,-0.47187180,0.01841492
105,0.23663758,0.21068137,0.03890660
106,-0.45435102,0.20315743,0.01614247
107,-0.31453892,-0.38119570,0.01672763
108,-0.36086465,0.32284034,0.01788471
109,-0.07866105,0.53586060,0.00971609
110,0.46026190,0.26822146,0.01159945
111,-0.10314130,-0.53837834,0.00840591
112,-0.51425835,-0.14978538,0.01056234
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14287028,-0.00492812,0.04885067
117,0.15170157,0.03369618,0.04913977
118,-0.15508272,-0.37676146,0.02807099
119,0.12241933,0.25084997,0.04164097
120,-0.19571897,0.29369930,0.03384853
121,0.46068930,0.20541464,0.01604619
122,0.08207369,-0.19395399,0.04566584
123,-0.45698411,-0.12598234,0.01945820
124,0.29526282,-0.37926480,0.01873543
125,0.17276337,-0.33615334,0.03146630
126,0.53721686,0.06824101,0.01002684
127,-0.04898792,0.48723001,0.01759504
128,-0.45491751,0.29533749,0.00925683
129,0.43148556,-0.15103446,0.02254674
130,0.05974207,0.49335955,0.01655318
131,0.33759336,0.36468486,0.01713031
132,0.00507756,-0.54506387,0.00904781
133,-0.19607719,0.43606725,0.01882338
134,0.54668463,-0.05274031,0.00867177
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30556694,-0.44255007,0.01013152
138,-0.22390679,-0.21863321,0.03791985
139,0.23942948,0.33717422,0.02844430
140,0.40089290,-0.03940386,0.02967631
141,0.05713213,0.07697701,0.05088315
142,-0.06686308,-0.10006137,0.04974508
143,-0.09607134,0.33882437,0.03381378
144,0.20144331,-0.23741198,0.03827253
145,-0.43654875,0.05926551,0.02396323
146,0.02623285,-0.39771783,0.02899175
147,-0.23074068,0.24538890,0.03543383
148,0.40977603,0.22747777,0.02134948
149,0.37920823,-0.29974667,0.01854063
150,0.20667320,-0.50407051,0.00894358
151,-0.41332931,-0.16568066,0.02332846
152,-0.35617555,0.25931332,0.02379625
153,-0.25940860,-0.40719993,0.01837949
154,-0.42405738,-0.26589272,0.01584821
155,0.52653396,0.12511938,0.01011458
156,-0.01717656,0.53957170,0.00994414
157,0.52595648,-0.10790591,0.01068996
158,0.26630210,0.42219904,0.01667843
159,0.09880767,0.53170805,0.00999914
160,-0.48359910,0.24686411,0.00921124
161,-0.35952728,-0.40938776,0.00900330
162,-0.11832865,0.04707335,0.04944061
163,0.20969770,0.03693575,0.04638135
164,-0.22524443,-0.06824461,0.04395443
165,-0.07927206,-0.28152918,0.03960211
166,0.04047380,0.18424115,0.04720080
167,0.06773953,-0.35690188,0.03290346
168,0.28709609,-0.17112266,0.03643433
169,0.00768885,0.37930269,0.03162105
170,0.17046888,0.40260370,0.02531578
171,-0.54360811,-0.05395622,0.00867407
172,-0.33971206,0.14377391,0.03228449
173,0.30373564,0.19893426,0.03435871
174,-0.34889455,-0.01450264,0.03450400
175,-0.27094456,-0.34768907,0.02401213
176,-0.05740834,-0.50715525,0.01424392
177,0.24915927,-0.41532968,0.01815231
178,0.06561731,-0.13248888,0.04890307
179,0.45321776,-0.05738777,0.02278589
180,0.50550660,-0.21350301,0.00882502
181,0.15681098,-0.27648353,0.03755316
182,0.42740452,0.10670247,0.02514816
183,0.43628598,-0.31418663,0.01032767
184,-0.36788225,-0.35060199,0.01468277
185,-0.39967751,0.29305400,0.01609545
186,0.10338105,-0.52580992,0.01029743
187,-0.47517854,-0.24098065,0.01099258
188,0.54416841,0.00640574,0.00954874
189,-0.10724322,0.48484153,0.01656617
190,0.04094656,0.54212190,0.00940450
191,-0.37786878,-0.22011581,0.02445001
192,-0.48517966,0.09025630,0.01685085
193,-0.24493617,0.43412804,0.01571874
194,0.28867052,0.09335017,0.04000742
195,-0.20674875,-0.16743202,0.04181634
196,-0.23971840,0.03689437,0.04331805
197,0.24482881,-0.01800782,0.04424589
198,-0.05821308,-0.22645366,0.04401081
199,-0.08558484,0.16014138,0.04702251
200,0.12702926,0.35830343,0.03205373
201,0.07379117,-0.03080007,0.05122369
202,-0.03387046,-0.38882352,0.02998456
203,0.00031076,0.22101361,0.04507146
204,-0.38470806,0.15339590,0.02721045
205,-0.25532165,0.29499061,0.03002226
206,0.23387313,-0.35700241,0.02582534
207,-0.14146059,0.43703864,0.02160397
208,0.35966442,-0.24036217,0.02544986
209,0.35410123,0.24363894,0.02656088
210,0.49915530,-0.02227061,0.01664272
211,-0.01983291,0.43523401,0.02484067
212,-0.49042956,0.03117674,0.01706687
213,-0.32280087,0.36167849,0.01782906
214,0.39972785,-0.35991578,0.01027678
215,0.51213317,0.18382296,0.00960867
216,-0.11675674,-0.48388218,0.01614438
217,0.28346766,0.37716693,0.02077327
218,-0.44800003,-0.06471210,0.02225414
219,-0.32421318,-0.32000427,0.02208105
220,0.41018887,-0.09442731,0.02736271
221,0.11653555,0.08511938,0.04953884
222,0.30767563,-0.43877611,0.01047174
223,-0.54410456,-0.10636278,0.00741839
224,0.12788159,-0.37535499,0.02932923
225,0.45263436,-0.20780165,0.01663299
226,0.48314377,0.08887801,0.01797804
227,0.04733543,-0.50874881,0.01419873
228,-0.21465756,-0.36603784,0.02607667
229,-0.13343390,0.52876840,0.00898590
230,-0.41650379,0.34055763,0.00988340
231,-0.10334415,-0.18822681,0.04522115
232,0.27888194,-0.07343169,0.04087929
233,-0.33995495,0.04531838,0.03508199
234,-0.24733107,-0.12403528,0.04099005
235,0.26296040,0.15082181,0.04008790
236,-0.13472662,-0.43029004,0.02264670
237,-0.16736433,0.24504786,0.03909418
238,0.03013508,0.31712930,0.03784547
239,0.11278034,-0.08734557,0.04931567
240,-0.08177242,0.00164090,0.05086049
241,-0.22247775,0.14503173,0.04159273
242,0.03771123,-0.23632349,0.04368516
243,0.04991222,-0.29720280,0.03885523
244,-0.00979001,-0.48519920,0.01795526
245,-0.22879951,-0.31169037,0.03048187
246,0.16328850,0.45844671,0.01846811
247,0.33876420,-0.34113823,0.01878121
248,-0.49888310,-0.08900430,0.01478597
249,-0.37749849,0.38224667,0.01005847
250,0.20086117,-0.45047332,0.01679529
251,-0.11900069,0.38948102,0.02797006
252,0.22641113,0.38813774,0.02380669
253,-0.22943558,0.38874792,0.02242331
254,0.49321112,0.03256543,0.01750546
255,0.39602193,-0.19525117,0.02443943
256,0.50101898,0.23463967,0.00801146
257,-0.00199737,0.06748253,0.05128143
258,-0.29531756,0.24398559,0.03073455
259,0.24542133,-0.19963621,0.03801229
260,-0.47622644,0.14701691,0.01607186
261,0.00830190,0.48819645,0.01776204
262,0.47153670,0.14601747,0.01766658
263,-0.37480260,-0.28929340,0.01965536
264,0.35637176,-0.39931205,0.01056536
265,-0.40235220,-0.10421161,0.02701390
266,0.47316573,-0.26377049,0.00973927
267,-0.50693554,0.19137799,0.00943637
268,-0.05226039,-0.55379923,0.00699639
269,0.36341272,0.18560965,0.02926089
270,0.25974664,-0.47206442,0.00997908
271,-0.16694593,-0.05686280,0.04733150
272,0.17632795,-0.11588097,0.04595034
273,0.26647259,0.03742244,0.04270584
274,0.05452988,0.25056863,0.04309689
275,-0.13942137,-0.27548205,0.03824791
276,0.12905079,-0.02317009,0.04991268
277,0.16617841,0.20060151,0.04325425
278,-0.25798048,0.09625913,0.04067304
279,-0.09336047,-0.38501716,0.02934351
280,-0.06047286,0.05798439,0.05080928
281,-0.44427764,-0.00237687,0.02333244
282,-0.13507937,0.29404062,0.03651612
283,0.10051477,0.19558581,0.04572428
284,0.33986945,-0.18142757,0.03120530
285,0.11177507,-0.31635329,0.03579897
286,0.29341944,0.31985647,0.02595544
287,-0.34643619,0.20221293,0.02864155
288,0.34693078,-0.07023441,0.03499594
289,-0.37894022,0.09068714,0.03014806
290,0.02130790,-0.17145663,0.04763539
291,-0.32285505,-0.19535394,0.03151362
292,0.08349011,-0.41550475,0.02598951
293,0.10715019,0.47360895,0.01851067
294,0.44897288,-0.00399073,0.02391243
295,0.39713095,0.35189521,0.01196254
296,0.41782200,0.16672006,0.02393085
297,-0.05614131,0.38536325,0.03023915
298,-0.46673513,-0.18253462,0.01570021
299,0.15579081,-0.53710728,0.00675927
300,0.27780917,-0.32009229,0.02629510
301,-0.26887133,0.34611942,0.02426690
302,-0.01469597,-0.27751886,0.04082353
303,-0.32957116,-0.25752818,0.02681069
304,0.26902635,0.47097620,0.00984393
305,-0.15678521,-0.52234688,0.00896223
306,0.19947268,0.30369417,0.03407868
307,-0.20301680,-0.01176446,0.04585782
308,-0.28925366,0.05678664,0.03934381
309,-0.04266797,-0.04815771,0.05127454
310,-0.16225783,-0.21443253,0.04160256
311,0.18703030,-0.01700738,0.04758925
312,0.07968111,0.13584339,0.04888315
313,-0.15448640,0.14239671,0.04546942
314,0.30322153,-0.01686315,0.03981502
315,0.23370748,0.09379532,0.04398434
316,-0.00094906,-0.10571254,0.05034782
317,0.30236989,-0.22441195,0.03200597
318,-0.11519923,-0.32998440,0.03437101
319,0.08999587,0.30713528,0.03797419
320,0.03921349,-0.45426446,0.02189176
321,-0.36151774,-0.15011336,0.02992432
322,0.44076592,0.32286685,0.00922927
323,-0.34596060,-0.08204415,0.03386086
324,-0.01244030,0.27122903,0.04155310
325,-0.17542860,0.38893075,0.02572491
326,-0.25587195,0.19609030,0.03675923
327,-0.26610658,-0.17821270,0.03726569
328,0.09665330,-0.25605119,0.04124717
329,0.18964644,-0.17483946,0.04273162
330,-0.21211881,-0.50860530,0.00793827
331,0.37591866,0.12639469,0.03058985
332,-0.01143484,-0.21462392,0.04520284
333,0.34889400,0.30469594,0.02208872
334,-0.06783715,-0.44468898,0.02278471
335,0.15129575,-0.48684143,0.01442978
336,0.43923039,0.05134191,0.02485772
337,-0.42217430,0.25097905,0.01699098
338,-0.42851624,0.16548267,0.02145742
339,-0.04198517,0.11497690,0.04967139
340,0.17581920,0.09114687,0.04719226
341,-0.31707852,0.09671137,0.03607843
342,0.24222403,0.27665536,0.03377198
343,-0.10493119,-0.05039959,0.04985714
344,-0.18919265,-0.11178331,0.04497423
345,-0.10134341,0.10382219,0.04873541
346,0.31133302,-0.12428073,0.03655661
347,0.03574247,0.01870716,0.05181845
348,0.32245077,0.04205116,0.03800927
349,-0.07299691,0.28436767,0.03934274
350,0.21812956,-0.07221001,0.04505216
351,0.06819869,0.36953411,0.03225896
352,0.36979535,0.40421595,0.00902457
353,-0.19285867,-0.26682922,0.03640199
354,0.26036532,-0.26093424,0.03273067
355,-0.05398922,-0.33325232,0.03552698
356,-0.01133043,-0.43516968,0.02456257
357,-0.22935817,0.48418448,0.01013639
358,-0.19265635,0.19463957,0.04099885
359,-0.41086302,-0.37849645,0.00686177
360,0.48836910,-0.15887085,0.01444845
361,-0.17875019,0.03992961,0.04694362
362,-0.20195003,0.09201702,0.04464908
363,-0.12840634,0.19977490,0.04362256
364,0.01456671,-0.04006466,0.05170681
365,0.18410132,0.35008848,0.03048014
366,-0.13043484,-0.10014551,0.04790385
367,0.14072072,0.14382828,0.04695708
368,-0.15669233,0.34201148,0.03141590
369,-0.39117050,0.02440946,0.02990875
370,-0.30577944,0.18955160,0.03294941
371,0.16375154,-0.06422656,0.04792842
372,0.33816748,0.09241363,0.03553326
373,-0.17369509,-0.32218304,0.03270797
374,-0.28160331,-0.29023004,0.02845851
375,-0.30667344,-0.13466363,0.03588827
376,-0.54203213,0.00583817,0.00945736
377,0.57914033,-0.15018460,-0.00000000
378,-0.10950771,-0.23668295,0.04207826
379,-0.09751679,-0.14031889,0.04757587
380,0.16103989,-0.57705969,-0.00000000
381,0.18574278,0.25366228,0.03891030
382,-0.11200373,0.24832571,0.04092729
383,0.09385695,0.02728547,0.05094411
384,-0.30831529,-0.03961593,0.03808368
385,-0.53102559,0.12814110,0.00884008
386,0.05284253,-0.08037178,0.05066174
387,-0.02267240,0.17133347,0.04761695
388,-0.33749530,0.41964017,0.00987445
389,0.14875634,0.30302593,0.03657398
390,-0.43981417,0.40667426,-0.00000000
391,-0.18997443,0.51964385,0.00748682
392,-0.28898390,0.45574539,0.00979356
393,-0.29349857,0.52307448,-0.00000000
394,-0.25785763,-0.02433967,0.04228799
395,-0.23706895,0.54889377,-0.00000000
396,-0.39660040,-0.04080374,0.02903804
397,0.06088880,-0.55818523,0.00631423
398,0.54007188,-0.15412103,0.00653883
