vid,x,y,z
67,0.34909953,0.14746694,0.16575291
68,-0.09630614,0.45640243,0.10344633
69,-0.33399183,0.14481096,0.14255930
70,0.15582299,-0.21966210,0.18432170
71,0.50361430,-0.10449028,0.08939572
72,0.33654341,0.44178418,0.05689435
73,-0.19259839,-0.48456237,0.06930792
74,0.16381642,0.52672868,0.04843837
75,-0.54398144,-0.21683370,0.04993293
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45265122,-0.33911107,0.06286876
81,0.41081769,0.05524735,0.15001563
82,-0.53451490,-0.02101561,0.06436626
83,0.04452427,0.45440184,0.10765894
84,-0.31600368,-0.24103758,0.14889779
85,0.00144980,0.13196084,0.21292496
86,-0.42758585,0.21274060,0.10300871
87,0.19743439,-0.40533135,0.10566377
88,-0.29172256,0.40567074,0.07192792
89,0.43352146,0.30255455,0.09494965
90,0.26955626,-0.12808300,0.18138186
91,-0.17692735,0.49211898,0.05808479
92,-0.57399111,0.06032933,0.04138703
93,0.53767063,-0.06581543,0.07547285
94,-0.26227024,-0.48154274,0.05231886
95,-0.49946817,-0.30657103,0.04360414
96,-0.20176325,-0.56276540,-0.00000000
97,0.11569591,0.43704001,0.11728579
98,0.43694455,0.00576507,0.14013970
99,-0.05230512,-0.16066562,0.20116943
100,-0.31969184,-0.07223549,0.16981624
101,-0.08872353,0.23437469,0.18270528
102,0.23249486,-0.30414177,0.13689922
103,0.43593681,-0.25292825,0.07233973
104,0.09539706,-0.48226768,0.07667589
105,0.25590527,0.22203438,0.17856783
106,-0.48165318,0.20369141,0.07090193
107,-0.33856820,-0.39471450,0.07913162
108,-0.37325916,0.32651427,0.07613612
109,-0.08409350,0.54663616,0.04229416
110,0.49138915,0.28150897,0.06777789
111,-0.10811305,-0.54560196,0.03637958
112,-0.55594670,-0.15463907,0.06260313
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17098958,-0.00141755,0.20300026
117,0.15436548,0.03117018,0.21462166
118,-0.17365925,-0.39119184,0.12246302
119,0.12536335,0.26635931,0.18401477
120,-0.23285905,0.30589597,0.12977743
121,0.49697329,0.21581983,0.08965930
122,0.08869424,-0.19849666,0.19752590
123,-0.49864121,-0.12648856,0.08790226
124,0.30858550,-0.38602006,0.08044202
125,0.18395765,-0.34701275,0.13617044
126,0.56837047,0.06807407,0.05960211
127,-0.05821931,0.50398363,0.07550314
128,-0.46627708,0.29725498,0.04140378
129,0.46726743,-0.15048246,0.10654292
130,0.05714254,0.50982579,0.07181373
131,0.36087521,0.38136949,0.08682950
132,0.00272696,-0.55259990,0.03874374
133,-0.20130389,0.44138943,0.07010356
134,0.57416436,-0.04589839,0.04002412
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32068780,-0.45327616,0.04871262
138,-0.25481502,-0.22505006,0.16609856
139,0.25838924,0.35609668,0.13386484
140,0.43738021,-0.03990803,0.13685825
141,0.04434630,0.07897770,0.21930543
142,-0.07787911,-0.09282126,0.20798805
143,-0.12321823,0.35766063,0.13727787
144,0.21882823,-0.24012342,0.16139046
145,-0.48394261,0.06208168,0.10308692
146,0.02286373,-0.41083999,0.12208182
147,-0.27255324,0.25358211,0.13687953
148,0.44564131,0.23998078,0.11250502
149,0.39863590,-0.30162081,0.07980817
150,0.21002753,-0.51013284,0.03839094
151,-0.45508853,-0.16941569,0.10497636
152,-0.37430989,0.25978400,0.09801844
153,-0.28071163,-0.42183964,0.08562938
154,-0.46171199,-0.27839804,0.08301524
155,0.55965465,0.12943068,0.06154101
156,-0.02135515,0.55026721,0.04224699
157,0.55361607,-0.10264832,0.05121960
158,0.28225457,0.43887355,0.08069090
159,0.10115441,0.54375527,0.04610003
160,-0.49697595,0.24695794,0.04165597
161,-0.37681271,-0.42002067,0.04535628
162,-0.14875432,0.04710332,0.20198493
163,0.21992792,0.03467071,0.20542964
164,-0.25563282,-0.05921273,0.18552192
165,-0.09347401,-0.29141359,0.16875470
166,0.02803020,0.19594394,0.20455667
167,0.06833753,-0.36917679,0.13878600
168,0.31604554,-0.16724982,0.15778163
169,-0.00291386,0.40059470,0.13604904
170,0.18086467,0.42314582,0.11715146
171,-0.57600404,-0.04795475,0.04211038
172,-0.39194203,0.14179526,0.12940535
173,0.33103018,0.20850477,0.16154995
174,-0.39728137,-0.01088709,0.15221981
175,-0.29853071,-0.36232711,0.11101740
176,-0.06334552,-0.51761893,0.06073231
177,0.25831921,-0.42250498,0.07560649
178,0.07169820,-0.13174043,0.21094232
179,0.49241311,-0.05552363,0.10735817
180,0.52265706,-0.21401852,0.04113281
181,0.16938709,-0.28507842,0.16267000
182,0.46458443,0.10840715,0.12853878
183,0.44729123,-0.31428068,0.04149533
184,-0.39452548,-0.36319967,0.07143798
185,-0.41177440,0.29314991,0.06713496
186,0.10376065,-0.53246665,0.04251247
187,-0.51364957,-0.25280449,0.06509785
188,0.57507031,0.00837405,0.05331407
189,-0.11731813,0.50085447,0.07310137
190,0.03987821,0.55256532,0.04069944
191,-0.41687939,-0.22760062,0.11121645
192,-0.52533654,0.09052383,0.07312163
193,-0.25029280,0.44035033,0.06715092
194,0.31140085,0.09247744,0.18190583
195,-0.23635373,-0.16885069,0.17972494
196,-0.28550546,0.03266137,0.17520581
197,0.27192241,-0.00646198,0.19393446
198,-0.07007458,-0.23188406,0.18588869
199,-0.11643729,0.16595766,0.19219528
200,0.13240179,0.37925866,0.14445434
201,0.07555824,-0.02632602,0.22091573
202,-0.04235050,-0.40302664,0.12806985
203,-0.01756479,0.23520789,0.19329746
204,-0.42550097,0.15505145,0.11585048
205,-0.29081962,0.30495751,0.11663277
206,0.24655439,-0.36455076,0.10808988
207,-0.16004016,0.45356183,0.08978199
208,0.38544960,-0.23933346,0.10934249
209,0.38589687,0.25678402,0.13142314
210,0.53630925,-0.02014079,0.08394267
211,-0.03196490,0.45534845,0.10522888
212,-0.53420477,0.03404112,0.07527885
213,-0.33447916,0.36589813,0.07211162
214,0.41083425,-0.36238251,0.04419054
215,0.54397672,0.19187099,0.05877727
216,-0.12637202,-0.49574339,0.06991361
217,0.30386827,0.39519862,0.10075475
218,-0.48960513,-0.05864793,0.09385555
219,-0.35528844,-0.33311944,0.10312347
220,0.45153059,-0.08974521,0.12723296
221,0.11221324,0.08543628,0.21577963
222,0.31524866,-0.44373447,0.04468595
223,-0.57671119,-0.10647037,0.04304362
224,0.13360288,-0.38837927,0.12655622
225,0.47990523,-0.20999076,0.07919309
226,0.51906682,0.08864231,0.09640650
227,0.04583326,-0.51832691,0.05976495
228,-0.23817391,-0.38136326,0.11811415
229,-0.13556701,0.53700532,0.03923347
230,-0.42416386,0.34145021,0.04087614
231,-0.12042301,-0.19017083,0.19100565
232,0.30959032,-0.06132198,0.17634627
233,-0.38888229,0.04653435,0.15081994
234,-0.28105077,-0.12082485,0.17631653
235,0.28432841,0.15613678,0.18336470
236,-0.14881990,-0.44440858,0.09843326
237,-0.20430818,0.25557817,0.15394995
238,0.02057623,0.33722668,0.16415759
239,0.12559125,-0.08077565,0.21239720
240,-0.10558243,0.00115161,0.21044863
241,-0.26844522,0.14525096,0.16591532
242,0.03737487,-0.24300956,0.18525705
243,0.04978245,-0.30753258,0.16440987
244,-0.01454065,-0.49752833,0.07686723
245,-0.25668182,-0.32509598,0.13724936
246,0.17155250,0.47655991,0.08589319
247,0.35505000,-0.34538361,0.08028554
248,-0.53925202,-0.08714300,0.06875095
249,-0.38548616,0.38546572,0.04261679
250,0.20731757,-0.46000858,0.07228784
251,-0.14528125,0.40985825,0.11639604
252,0.24234120,0.40749955,0.11229645
253,-0.24181413,0.39974433,0.09859456
254,0.53025799,0.03307038,0.09241829
255,0.42324121,-0.18989797,0.10057193
256,0.52688024,0.24383717,0.04842700
257,-0.02213522,0.06729539,0.21612296
258,-0.33461232,0.25002967,0.12532990
259,0.26918104,-0.20027063,0.16452755
260,-0.50923311,0.14232348,0.06651390
261,0.00081125,0.50484492,0.07472680
262,0.50898906,0.15148179,0.09651410
263,-0.40860896,-0.30073688,0.09265471
264,0.36574169,-0.40281489,0.04480799
265,-0.44699769,-0.10277658,0.11894539
266,0.48953584,-0.26644263,0.04620076
267,-0.52402064,0.18838010,0.04110563
268,-0.05530374,-0.55952158,0.02964423
269,0.39649791,0.19386416,0.14300511
270,0.26476879,-0.47702907,0.04137842
271,-0.19170470,-0.04734501,0.19657578
272,0.19642517,-0.10692654,0.19428501
273,0.28579863,0.03473621,0.19210836
274,0.04660838,0.26712123,0.18768509
275,-0.16015567,-0.28542676,0.16452164
276,0.13737650,-0.01756647,0.21587745
277,0.17458914,0.21138922,0.19262934
278,-0.30781644,0.09122952,0.15993681
279,-0.10686824,-0.39937656,0.12614090
280,-0.08428436,0.05976783,0.21046839
281,-0.49120164,0.00221394,0.09572797
282,-0.16791334,0.30908779,0.14452040
283,0.09827786,0.20715048,0.19999307
284,0.37042746,-0.17576608,0.13383679
285,0.11804956,-0.32822583,0.15478151
286,0.31782859,0.33737476,0.12515400
287,-0.38002426,0.19958925,0.10549681
288,0.38549514,-0.05915810,0.15336978
289,-0.43144043,0.08881054,0.12787491
290,0.02054382,-0.17279616,0.20202600
291,-0.36284127,-0.20099851,0.14353834
292,0.08435942,-0.42780803,0.10902935
293,0.11000319,0.49196041,0.08432247
294,0.48724376,-0.00564846,0.11784412
295,0.42199297,0.36753544,0.06621919
296,0.45524238,0.17422828,0.12397403
297,-0.07511560,0.40660173,0.12832874
298,-0.50876329,-0.18920197,0.08133048
299,0.15701797,-0.54209394,0.02856501
300,0.29571078,-0.32658875,0.11332055
301,-0.28910877,0.35730259,0.10840804
302,-0.02182067,-0.28662818,0.17219644
303,-0.36606890,-0.26784131,0.12350279
304,0.27994858,0.48313209,0.04833468
305,-0.16412061,-0.53132518,0.04067824
306,0.21433147,0.32202089,0.15692161
307,-0.23192903,-0.00130103,0.19037382
308,-0.34132999,0.04994662,0.16029930
309,-0.05060749,-0.03946693,0.21489258
310,-0.18639870,-0.21977046,0.17840270
311,0.20421205,-0.01290197,0.20947500
312,0.07201497,0.14265645,0.21275991
313,-0.19316174,0.14473704,0.18265137
314,0.33465587,-0.01183274,0.17930883
315,0.24865751,0.09259601,0.19670862
316,-0.00242550,-0.10019326,0.21274914
317,0.32860620,-0.22443913,0.13828569
318,-0.13227616,-0.34285670,0.14787562
319,0.08928783,0.32624317,0.16684365
320,0.03687189,-0.46656607,0.09209587
321,-0.40465909,-0.15212483,0.13518125
322,0.46407810,0.33544425,0.05296260
323,-0.38993839,-0.07666904,0.15177339
324,-0.03059886,0.28894376,0.17814772
325,-0.19210977,0.39549076,0.08842573
326,-0.30246346,0.20006124,0.14443317
327,-0.30191752,-0.18119482,0.16484912
328,0.10319126,-0.26499416,0.17848176
329,0.20876334,-0.17224432,0.18049911
330,-0.22050644,-0.51706165,0.03679652
331,0.40890818,0.12847551,0.14776765
332,-0.01744968,-0.21912382,0.19065082
333,0.37774240,0.32106340,0.11108722
334,-0.07729912,-0.45860502,0.09764647
335,0.15427624,-0.49624339,0.06163879
336,0.47493572,0.04762809,0.12581906
337,-0.44112030,0.25294895,0.07529936
338,-0.46564630,0.16632734,0.09347553
339,-0.06880256,0.11656265,0.20615531
340,0.18081190,0.09018043,0.20619567
341,-0.37112150,0.09114585,0.14620928
342,0.26258178,0.29297486,0.15742141
343,-0.12041965,-0.04110472,0.20837782
344,-0.21661964,-0.10769168,0.19045774
345,-0.13497757,0.10370111,0.19873961
346,0.34432465,-0.11333931,0.15713525
347,0.02685498,0.02127529,0.22183595
348,0.35197840,0.04356620,0.17203687
349,-0.09924468,0.30116314,0.16218076
350,0.24377561,-0.06297842,0.19598720
351,0.06563055,0.39040088,0.14090346
352,0.38660222,0.41700821,0.04870662
353,-0.21935875,-0.27673391,0.15890432
354,0.28163536,-0.26529618,0.14138296
355,-0.06510508,-0.34595792,0.15157192
356,-0.01724477,-0.44905286,0.10481842
357,-0.23036549,0.48739756,0.04039865
358,-0.23374754,0.20037481,0.16215474
359,-0.43043692,-0.39025293,0.03960139
360,0.51589010,-0.15738331,0.06697608
361,-0.22017980,0.03509136,0.19164446
362,-0.24731311,0.08718374,0.17953803
363,-0.16300441,0.20812431,0.17524017
364,0.01055123,-0.03582997,0.22037839
365,0.19680758,0.37031597,0.14064138
366,-0.14990715,-0.09221108,0.20001359
367,0.14287779,0.14946771,0.20562161
368,-0.18726520,0.35724358,0.12145304
369,-0.44213247,0.02715667,0.13267783
370,-0.35490282,0.19293446,0.13151146
371,0.18097643,-0.05344552,0.20302468
372,0.36557301,0.09027280,0.16468709
373,-0.19637072,-0.33510940,0.14285149
374,-0.31409889,-0.30262921,0.13046143
375,-0.34675797,-0.13370122,0.16014895
376,-0.56448599,0.01215149,0.03473121
377,0.57914033,-0.15018460,-0.00000000
378,-0.12733184,-0.24327267,0.17917067
379,-0.11343444,-0.13709769,0.19952635
380,0.16103989,-0.57705969,-0.00000000
381,0.19837928,0.26894741,0.17651433
382,-0.14373822,0.26122137,0.16492582
383,0.09171305,0.03092182,0.22078544
384,-0.34770847,-0.02996294,0.16477109
385,-0.55613859,0.12283823,0.03342267
386,0.05833600,-0.07466117,0.21758823
387,-0.04562947,0.18037622,0.20065243
388,-0.34377148,0.42299385,0.03992115
389,0.15668116,0.32180537,0.16488964
390,-0.43981417,0.40667426,-0.00000000
391,-0.19237041,0.52470168,0.03066737
392,-0.29390768,0.46039990,0.04197338
393,-0.29349857,0.52307448,-0.00000000
394,-0.29161844,-0.01400884,0.17939447
395,-0.23706895,0.54889377,-0.00000000
396,-0.44449097,-0.03471672,0.12767470
397,0.06042057,-0.56303550,0.02658094
398,0.55702783,-0.15208759,0.03141029
