face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1482.4701,4559.0024,-36.4690,4028.3527,4559.4346,1482.0379,1482.4701,4559.0024
33,1300.5717,3669.6353,-120.2465,3229.3132,3675.7230,1294.4840,1300.5717,3669.6353
34,1482.1637,4470.5628,-31.3123,3944.5629,4470.8909,1481.8356,1482.1637,4470.5628
35,1223.2736,3690.4569,-146.0633,3265.7978,3699.0741,1214.6564,1223.2736,3690.4569
36,1491.4472,4631.6760,-44.6219,4095.7185,4632.3099,1490.8132,1491.4472,4631.6760
37,1430.8432,4482.3390,-87.3720,3968.3816,4484.8387,1428.3436,1430.8432,4482.3390
38,1453.4778,4519.9042,-68.5761,3998.3321,4521.4371,1451.9450,1453.4778,4519.9042
39,1455.8414,4503.8072,-84.7879,3983.5275,4506.1640,1453.4846,1455.8414,4503.8072
40,1282.9459,4252.6099,-9.4752,3778.2327,4252.6401,1282.9156,1282.9459,4252.6099
41,1388.4393,4725.3156,10.8334,4206.6506,4725.3507,1388.4041,1388.4393,4725.3156
42,1269.3159,3787.1871,316.1184,3383.2831,3826.2691,1230.2339,1269.3159,3787.1871
43,1224.9123,3881.9845,142.3995,3446.1509,3889.5942,1217.3025,1224.9123,3881.9845
44,1398.4392,4792.4220,-17.6214,4268.7189,4792.5135,1398.3477,1398.4392,4792.4220
45,1382.1584,4731.6514,25.2010,4214.3683,4731.8410,1381.9688,1382.1584,4731.6514
46,1017.2583,3773.9735,-300.3522,3421.8736,3806.3182,984.9135,1017.2583,3773.9735
47,1263.7688,4019.6434,256.0705,3587.6818,4043.2350,1240.1772,1263.7688,4019.6434
48,1198.8287,3816.9376,273.8205,3413.9832,3845.2691,1170.4972,1198.8287,3816.9376
49,1433.0183,4698.2771,-5.7342,4170.6991,4698.2872,1433.0083,1433.0183,4698.2771
50,1279.6228,4020.1524,135.7522,3565.1181,4026.8604,1272.9147,1279.6228,4020.1524
51,1305.1484,4524.0294,-126.7247,4039.0472,4529.0107,1300.1671,1305.1484,4524.0294
52,1655.2095,4981.0980,169.8610,4403.7318,4989.7507,1646.5568,1655.2095,4981.0980
53,1149.0261,4095.6276,-240.3238,3682.6227,4115.0996,1129.5540,1149.0261,4095.6276
54,1383.9560,4596.2286,6.2727,4084.0900,4596.2409,1383.9438,1383.9560,4596.2286
55,1390.6006,4715.4092,24.6232,4196.8348,4715.5916,1390.4183,1390.6006,4715.4092
56,1339.9426,4634.6761,-74.5450,4133.0545,4636.3619,1338.2569,1339.9426,4634.6761
57,1455.8706,4522.3651,-70.2321,4000.2706,4523.9728,1454.2630,1455.8706,4522.3651
58,1398.7616,4744.8278,28.1183,4223.1995,4745.0641,1398.5253,1398.7616,4744.8278
59,1392.4972,4784.5825,-21.5014,4262.6456,4784.7188,1392.3610,1392.4972,4784.5825
60,1290.7100,3707.4253,78.0192,3262.5120,3709.9414,1288.1939,1290.7100,3707.4253
61,1567.3870,4723.6634,76.9615,4169.3715,4725.5389,1565.5115,1567.3870,4723.6634
62,884.7227,2921.9620,-136.9559,2606.0968,2931.1278,875.5569,884.7227,2921.9620
63,1047.0412,3654.2596,-355.4657,3317.0492,3701.8546,999.4462,1047.0412,3654.2596
64,1387.1076,3625.0545,-104.4938,3173.2482,3629.9230,1382.2392,1387.1076,3625.0545
65,1365.5322,4702.7830,-51.0301,4191.2835,4703.5632,1364.7521,1365.5322,4702.7830
66,1539.6557,4728.3339,100.8292,4180.6907,4731.5190,1536.4705,1539.6557,4728.3339
67,1153.8299,2841.2010,417.9326,2578.6599,2939.0424,1055.9885,1153.8299,2841.2010
68,1416.2376,4340.5244,24.8714,3834.1261,4340.7360,1416.0260,1416.2376,4340.5244
69,1406.6772,4747.7254,38.3956,4224.3985,4748.1666,1406.2360,1406.6772,4747.7254
70,1145.8025,3554.6365,-245.5611,3171.1659,3579.4145,1121.0244,1145.8025,3554.6365
71,1177.7230,4087.3839,-150.6858,3653.4985,4095.1668,1169.9401,1177.7230,4087.3839
72,1394.5222,4734.4275,25.9341,4214.1724,4734.6289,1394.3208,1394.5222,4734.4275
73,1447.4677,4800.5303,-1.5812,4265.1669,4800.5310,1447.4670,1447.4677,4800.5303
74,1004.6580,3716.5037,-347.9086,3383.9390,3760.4263,960.7354,1004.6580,3716.5037
75,1100.3002,3905.8805,-367.1266,3545.8805,3953.1256,1053.0551,1100.3002,3905.8805
76,1378.6205,4742.4489,-32.6007,4225.7032,4742.7649,1378.3046,1378.6205,4742.4489
77,1430.1698,4848.2140,17.0883,4314.8200,4848.2994,1430.0844,1430.1698,4848.2140
78,1383.9092,4788.5489,-26.0206,4268.5500,4788.7477,1383.7103,1383.9092,4788.5489
79,1514.2770,4651.3631,40.1210,4109.6947,4651.8761,1513.7640,1514.2770,4651.3631
80,962.0503,2969.3300,-196.0612,2645.9661,2988.3010,943.0793,962.0503,2969.3300
81,1143.7711,3633.2583,-255.2857,3247.8724,3659.1671,1117.8623,1143.7711,3633.2583
82,1433.8880,4484.3268,-89.2628,3969.7736,4486.9366,1431.2782,1433.8880,4484.3268
83,1410.7636,4760.8270,20.2251,4235.6291,4760.9491,1410.6415,1410.7636,4760.8270
84,1412.7298,4738.1533,17.8496,4213.4461,4738.2491,1412.6340,1412.7298,4738.1533
85,1370.7256,4627.3981,50.8547,4117.8352,4628.1920,1369.9317,1370.7256,4627.3981
86,1131.9581,4418.1748,81.5537,3977.4819,4420.1975,1129.9355,1131.9581,4418.1748
87,1446.2266,4387.7271,-92.5525,3876.0509,4390.6363,1443.3174,1446.2266,4387.7271
88,1440.7263,4669.8990,86.4986,4144.6410,4672.2144,1438.4110,1440.7263,4669.8990
89,1442.1166,4881.9646,14.4577,4344.3692,4882.0254,1442.0558,1442.1166,4881.9646
90,1435.9774,4847.7356,15.6921,4313.0119,4847.8078,1435.9052,1435.9774,4847.7356
91,1477.2575,4611.0660,-45.4971,4079.0559,4611.7264,1476.5971,1477.2575,4611.0660
92,1541.3414,4768.3367,27.5061,4214.9025,4768.5712,1541.1069,1541.3414,4768.3367
93,1367.6797,4045.0332,-134.0381,3571.3345,4051.7268,1360.9860,1367.6797,4045.0332
94,1247.4051,4104.3311,131.0455,3651.4803,4110.3295,1241.4067,1247.4051,4104.3311
95,759.2952,3426.1083,-346.0446,3173.7297,3470.2793,715.1242,759.2952,3426.1083
96,1353.2679,4102.1797,166.2517,3631.9117,4112.1979,1343.2496,1353.2679,4102.1797
97,1418.7725,4767.8381,26.8439,4240.6226,4768.0533,1418.5573,1418.7725,4767.8381
98,1121.5716,3436.2444,325.4177,3086.9717,3481.1244,1076.6916,1121.5716,3436.2444
99,1259.6244,3912.4537,-81.0828,3462.0007,3914.9296,1257.1484,1259.6244,3912.4537
100,1435.0023,4531.4721,-74.8927,4013.4305,4533.2824,1433.1919,1435.0023,4531.4721
101,1376.7358,4733.5646,-21.4981,4217.4108,4733.7023,1376.5981,1376.7358,4733.5646
102,1381.7817,4760.2067,-24.7190,4241.8339,4760.3875,1381.6008,1381.7817,4760.2067
103,1362.1666,4149.6488,-120.9888,3669.6710,4154.8904,1356.9250,1362.1666,4149.6488
104,1272.1181,4627.5910,-115.8833,4145.6396,4631.5884,1268.1207,1272.1181,4627.5910
105,1315.1603,4647.8769,-92.1724,4152.7329,4650.4241,1312.6130,1315.1603,4647.8769
106,825.7920,3472.8132,-471.2718,3246.6651,3554.2145,744.3907,825.7920,3472.8132
107,1354.1581,4709.8504,37.8410,4200.3391,4710.2771,1353.7315,1354.1581,4709.8504
108,1450.4311,4502.8487,-85.4780,3983.7475,4505.2405,1448.0393,1450.4311,4502.8487
109,1120.4703,3443.2536,-372.1155,3109.4687,3501.4113,1062.3127,1120.4703,3443.2536
110,1409.0071,4760.3415,24.0109,4235.6259,4760.5135,1408.8350,1409.0071,4760.3415
111,1328.5446,4568.1613,-97.0069,4073.3713,4571.0635,1325.6424,1328.5446,4568.1613
112,1406.9200,4252.1987,-123.7817,3758.2017,4257.5736,1401.5451,1406.9200,4252.1987
113,1515.7875,4728.1270,-31.0792,4181.9683,4728.4277,1515.4868,1515.7875,4728.1270
114,1505.5929,4855.3454,9.3805,4304.7973,4855.3717,1505.5666,1505.5929,4855.3454
115,1079.7349,4102.5869,-306.4485,3721.4342,4133.3409,1048.9809,1079.7349,4102.5869
116,1615.4943,4901.4022,143.1291,4333.2247,4907.6249,1609.2716,1615.4943,4901.4022
117,1381.6323,4745.9759,-9.1556,4228.0318,4746.0008,1381.6074,1381.6323,4745.9759
118,1393.9270,4781.5890,-0.9514,4259.2772,4781.5892,1393.9267,1393.9270,4781.5890
119,1336.9718,4797.2380,-31.9735,4288.3891,4797.5334,1336.6764,1336.9718,4797.2380
120,1416.3881,4851.2073,8.9190,4320.8118,4851.2305,1416.3649,1416.3881,4851.2073
121,1222.9325,4159.9551,241.6595,3726.7471,4179.7062,1203.1814,1222.9325,4159.9551
122,1505.3209,4958.8983,51.7920,4404.5405,4959.6748,1504.5444,1505.3209,4958.8983
123,1022.9768,3602.1449,-262.8654,3247.2009,3628.6632,996.4585,1022.9768,3602.1449
124,1416.3820,4735.9707,23.7568,4210.6182,4736.1407,1416.2120,1416.3820,4735.9707
125,631.9706,2328.1039,-660.5141,2378.4444,2554.9772,405.0973,631.9706,2328.1039
126,1447.4724,4814.6399,118.4784,4283.5718,4818.8036,1443.3088,1447.4724,4814.6399
127,1465.6659,4579.0534,-35.6170,4050.7221,4579.4608,1465.2585,1465.6659,4579.0534
128,1435.7715,4467.0322,-88.1887,3952.9116,4469.5957,1433.2080,1435.7715,4467.0322
129,1350.7847,4492.6733,145.4533,4000.4460,4499.3927,1344.0653,1350.7847,4492.6733
130,1429.9078,4722.5603,11.8049,4194.6162,4722.6027,1429.8655,1429.9078,4722.5603
131,977.6140,2946.9069,-496.4266,2738.3152,3064.9699,859.5511,977.6140,2946.9069
132,1154.0456,3629.1267,195.2049,3229.3218,3644.4276,1138.7448,1154.0456,3629.1267
133,1255.2507,3714.9375,103.1794,3277.9834,3719.2581,1250.9301,1255.2507,3714.9375
134,1366.0907,4726.9593,-51.6080,4214.3663,4727.7516,1365.2984,1366.0907,4726.9593
135,1323.5999,4582.6566,-94.6565,4088.2679,4585.4035,1320.8530,1323.5999,4582.6566
136,1295.8599,4577.3135,-124.7345,4092.2086,4582.0481,1291.1253,1295.8599,4577.3135
137,1365.8790,4719.0417,-46.4020,4206.6375,4719.6837,1365.2370,1365.8790,4719.0417
138,1559.0091,4716.0523,87.5294,4164.4057,4718.4772,1556.5842,1559.0091,4716.0523
139,1489.7937,4516.7907,-35.6049,3986.9287,4517.2094,1489.3749,1489.7937,4516.7907
140,1160.7225,3470.5376,297.2441,3103.0048,3508.1758,1123.0843,1160.7225,3470.5376
141,1348.3540,4249.7195,156.1364,3771.0985,4258.0977,1339.9758,1348.3540,4249.7195
142,1428.9949,4806.0013,35.0406,4274.9979,4806.3649,1428.6314,1428.9949,4806.0013
143,1152.8391,3169.9671,305.5314,2829.0132,3215.2298,1107.5763,1152.8391,3169.9671
144,1366.0028,5102.0431,47.8471,4575.3984,5102.6558,1365.3902,1366.0028,5102.0431
145,1486.8637,4740.5119,12.6839,4199.4291,4740.5614,1486.8142,1486.8637,4740.5119
146,1588.2476,4955.9478,129.6535,4388.9756,4960.9319,1583.2634,1588.2476,4955.9478
147,1468.9864,4751.9605,-7.5616,4214.1021,4751.9779,1468.9690,1468.9864,4751.9605
148,1425.3176,4733.7236,20.2910,4206.4053,4733.8481,1425.1931,1425.3176,4733.7236
149,1398.1812,4756.4435,51.1707,4235.1093,4757.2230,1397.4017,1398.1812,4756.4435
150,1361.6346,4618.1713,32.5919,4110.5328,4618.4975,1361.3085,1361.6346,4618.1713
151,1402.2630,4785.3598,10.7079,4260.9883,4785.3937,1402.2291,1402.2630,4785.3598
152,1527.0231,4585.8815,42.0469,4045.3264,4586.4594,1526.4452,1527.0231,4585.8815
153,1517.3017,4693.0057,4.2402,4147.9941,4693.0113,1517.2960,1517.3017,4693.0057
154,1226.9777,3535.9005,-174.6358,3124.2741,3549.0344,1213.8438,1226.9777,3535.9005
155,1366.7017,3650.9582,-145.5711,3204.8668,3660.1977,1357.4621,1366.7017,3650.9582
156,1380.1799,4674.2684,13.4656,4159.6748,4674.3235,1380.1248,1380.1799,4674.2684
157,1369.1224,4723.7191,-45.7070,4210.3368,4724.3417,1368.4998,1369.1224,4723.7191
158,1412.2392,4739.3075,86.1336,4217.1882,4741.5359,1410.0108,1412.2392,4739.3075
159,1068.0857,3319.7101,-315.1697,2985.5558,3362.9937,1024.8021,1068.0857,3319.7101
160,1331.1861,4454.2970,10.9282,3960.2624,4454.3352,1331.1479,1331.1861,4454.2970
161,1182.0542,3640.1905,-227.7966,3240.5262,3661.1223,1161.1225,1182.0542,3640.1905
162,1458.2538,4550.8045,-70.3282,4026.7773,4552.4030,1456.6552,1458.2538,4550.8045
163,1386.4521,4775.7491,86.7854,4258.0837,4777.9698,1384.2314,1386.4521,4775.7491
164,834.6010,3633.0689,-379.0969,3360.7631,3683.5142,784.1556,834.6010,3633.0689
165,846.6428,3417.1756,-233.1425,3108.6705,3438.1500,825.6684,846.6428,3417.1756
166,1374.8197,4750.1166,-23.8408,4233.7795,4750.2850,1374.6513,1374.8197,4750.1166
167,1387.5478,4773.9224,-23.7822,4253.6191,4774.0894,1387.3808,1387.5478,4773.9224
168,1177.4976,4265.9125,-218.6346,3834.6853,4281.3132,1162.0969,1177.4976,4265.9125
169,1377.8967,4760.0643,-35.3271,4242.8385,4760.4333,1377.5277,1377.8967,4760.0643
170,1397.7080,4375.3875,-108.0492,3875.1920,4379.3031,1393.7924,1397.7080,4375.3875
171,1298.2316,4482.3169,-127.4281,4000.7748,4487.4085,1293.1400,1298.2316,4482.3169
172,1244.5824,3978.2803,238.4477,3548.9398,3998.9231,1223.9396,1244.5824,3978.2803
173,1420.9210,4471.6099,16.8920,3957.4440,4471.7034,1420.8275,1420.9210,4471.6099
174,1464.4950,4646.3415,-23.9261,4114.6577,4646.5214,1464.3151,1464.4950,4646.3415
175,1416.9141,4801.5301,17.5770,4273.1613,4801.6214,1416.8228,1416.9141,4801.5301
176,1411.3776,4803.3518,2.0545,4276.0782,4803.3531,1411.3764,1411.3776,4803.3518
177,1533.4460,4762.2662,40.6319,4211.0463,4762.7774,1532.9348,1533.4460,4762.2662
178,1550.4072,4716.0513,101.0387,4166.9808,4719.2729,1547.1856,1550.4072,4716.0513
179,1460.9854,4622.1708,18.7507,4092.3186,4622.2820,1460.8742,1460.9854,4622.1708
180,1493.7280,4524.5882,-90.5604,3996.1508,4527.2917,1491.0245,1493.7280,4524.5882
181,1442.3389,4714.2739,26.0652,4184.1579,4714.4815,1442.1312,1442.3389,4714.2739
182,1458.2969,4823.9038,36.1467,4285.5471,4824.2920,1457.9087,1458.2969,4823.9038
183,1323.4613,4904.5868,-29.7572,4395.2414,4904.8340,1323.2141,1323.4613,4904.5868
184,1290.9547,4821.0963,-64.0862,4324.1228,4822.2594,1289.7916,1290.9547,4821.0963
185,1376.1837,4699.9119,54.8435,4186.1838,4700.8166,1375.2790,1376.1837,4699.9119
186,1405.4389,4735.0449,25.4538,4212.2484,4735.2395,1405.2443,1405.4389,4735.0449
187,1422.2483,4721.3157,19.9123,4195.2257,4721.4359,1422.1281,1422.2483,4721.3157
188,1453.1486,4499.4779,-101.2690,3981.1177,4502.8407,1449.7859,1453.1486,4499.4779
189,1316.4992,3603.0272,88.3979,3161.4926,3606.4396,1313.0868,1316.4992,3603.0272
190,931.5315,2873.1025,-134.5953,2549.5943,2882.3886,922.2454,931.5315,2873.1025
191,957.6879,4220.7416,-101.8591,3836.7692,4223.9181,954.5114,957.6879,4220.7416
192,1095.1651,3680.4043,-253.3887,3302.5338,3705.0057,1070.5637,1095.1651,3680.4043
193,1123.7981,3465.4077,-276.9408,3099.6198,3497.7156,1091.4902,1123.7981,3465.4077
194,1462.7881,4868.7405,133.6794,4333.1349,4873.9792,1457.5494,1462.7881,4868.7405
195,1379.3734,4514.7505,5.4564,4007.2691,4514.7600,1379.3639,1379.3734,4514.7505
196,1374.2140,4532.8242,79.7031,4028.0202,4534.8341,1372.2040,1374.2140,4532.8242
197,1443.0837,4412.4917,-53.4525,3897.8905,4413.4536,1442.1218,1443.0837,4412.4917
198,1508.2938,4655.8488,38.7470,4115.0934,4656.3257,1507.8169,1508.2938,4655.8488
199,1356.2298,4730.2697,-59.8897,4220.2178,4731.3324,1355.1670,1356.2298,4730.2697
200,1371.4760,4781.1794,-33.0832,4264.5789,4781.5003,1371.1551,1371.4760,4781.1794
201,1465.3539,4539.5806,-57.2863,4014.0762,4540.6478,1464.2867,1465.3539,4539.5806
202,1389.0345,4762.7744,-7.7279,4242.4000,4762.7921,1389.0168,1389.0345,4762.7744
203,1042.5282,4166.8141,-291.0609,3789.3710,4193.6982,1015.6441,1042.5282,4166.8141
204,1185.5939,3004.0969,188.6792,2641.0967,3023.4670,1166.2238,1185.5939,3004.0969
205,1026.4586,3636.7336,192.8816,3264.6749,3650.9093,1012.2830,1026.4586,3636.7336
206,1333.1429,4597.4819,-96.2103,4100.3389,4600.3151,1330.3097,1333.1429,4597.4819
207,1263.4996,4590.3064,-150.0952,4115.2253,4597.0645,1256.7415,1263.4996,4590.3064
208,1356.1605,4706.1582,-64.5717,4197.2966,4707.4024,1354.9164,1356.1605,4706.1582
209,1467.5697,4884.0325,157.5605,4349.0633,4891.2835,1460.3187,1467.5697,4884.0325
210,1417.0069,4751.3891,62.7766,4226.4262,4752.5706,1415.8254,1417.0069,4751.3891
211,1428.1527,4777.4850,13.6174,4247.5359,4777.5404,1428.0973,1428.1527,4777.4850
212,1395.5880,4774.3579,-16.7105,4252.0537,4774.4405,1395.5053,1395.5880,4774.3579
213,1535.0004,4742.4357,66.3399,4192.9089,4743.8072,1533.6288,1535.0004,4742.4357
214,1069.4784,3295.1450,370.1021,2981.3763,3355.0749,1009.5485,1069.4784,3295.1450
215,1123.5745,3385.5288,348.7077,3047.1498,3438.0660,1071.0372,1123.5745,3385.5288
216,1185.8630,3830.9463,259.3294,3426.5432,3856.1316,1160.6777,1185.8630,3830.9463
217,1519.6990,4708.5393,106.4209,4166.3222,4712.0869,1516.1513,1519.6990,4708.5393
218,1325.1773,4031.8119,178.3232,3572.6928,4043.5099,1313.4793,1325.1773,4031.8119
219,1452.3592,4849.5515,-6.7298,4310.9561,4849.5649,1452.3459,1452.3592,4849.5515
220,1583.0468,4746.5599,79.3755,4188.1671,4748.5503,1581.0564,1583.0468,4746.5599
221,1312.9298,4159.6748,-241.5983,3706.8083,4180.0333,1292.5713,1312.9298,4159.6748
222,1445.4870,4707.8943,22.2264,4177.3178,4708.0458,1445.3355,1445.4870,4707.8943
223,1436.7031,4763.1026,36.0367,4232.2564,4763.4930,1436.3127,1436.7031,4763.1026
224,874.1529,2990.3430,-174.0031,2680.1322,3004.5549,859.9410,874.1529,2990.3430
225,1031.5614,3633.9633,217.6789,3265.4716,3652.0455,1013.4792,1031.5614,3633.9633
226,1402.5151,4754.3857,14.9278,4231.2885,4754.4522,1402.4486,1402.5151,4754.3857
227,1419.7870,4788.0942,28.1400,4259.8055,4788.3293,1419.5519,1419.7870,4788.0942
228,1489.0173,4803.4227,21.2531,4258.9926,4803.5590,1488.8811,1489.0173,4803.4227
229,923.4236,3679.9663,-416.0291,3393.5138,3741.3867,862.0033,923.4236,3679.9663
230,1481.8559,4602.3954,-51.0450,4070.0947,4603.2302,1481.0211,1481.8559,4602.3954
231,1455.2583,4526.9214,-91.3926,4005.9970,4529.6383,1452.5415,1455.2583,4526.9214
232,1399.9458,4737.0313,30.1141,4215.5008,4737.3030,1399.6741,1399.9458,4737.0313
233,1400.9216,4728.6623,18.9930,4207.0685,4728.7707,1400.8132,1400.9216,4728.6623
234,1388.6955,4727.9474,18.9392,4209.1993,4728.0548,1388.5881,1388.6955,4727.9474
235,1372.0971,4782.9535,-22.2647,4265.9238,4783.0989,1371.9517,1372.0971,4782.9535
236,1312.4760,4736.0710,-76.2738,4237.2674,4737.7694,1310.7775,1312.4760,4736.0710
237,1123.0827,3757.2774,-184.4750,3355.7128,3770.1336,1110.2265,1123.0827,3757.2774
238,791.5739,3818.3779,-386.3955,3554.1490,3866.9257,743.0261,791.5739,3818.3779
239,1369.1792,4748.7967,-45.6748,4234.3862,4749.4139,1368.5620,1369.1792,4748.7967
240,1339.6718,4698.7324,-74.4909,4194.6030,4700.3835,1338.0207,1339.6718,4698.7324
241,1301.9345,4687.7674,-84.7487,4193.8738,4689.8873,1299.8146,1301.9345,4687.7674
242,1465.5818,4506.4229,-101.6290,3985.2517,4509.8157,1462.1891,1465.5818,4506.4229
243,1482.3665,4677.5562,-27.0458,4140.6864,4677.7851,1482.1376,1482.3665,4677.5562
244,1067.4054,4016.5447,-229.4781,3625.2841,4034.2940,1049.6561,1067.4054,4016.5447
245,1159.0377,3552.1828,-194.9429,3155.6720,3567.9587,1143.2618,1159.0377,3552.1828
246,1271.2149,3663.6750,-132.8475,3230.1902,3671.0291,1263.8608,1271.2149,3663.6750
247,1263.3225,4484.5399,34.4703,4005.6493,4484.9087,1262.9537,1263.3225,4484.5399
248,1467.6263,4505.7466,-53.0708,3981.3788,4506.6734,1466.6995,1467.6263,4505.7466
249,1421.9300,4486.7681,-93.7486,3974.8546,4489.6331,1419.0650,1421.9300,4486.7681
250,930.3280,4164.8937,-73.3561,3788.5718,4166.5565,928.6652,930.3280,4164.8937
251,1341.9235,4753.8399,108.3221,4249.1957,4757.2755,1338.4880,1341.9235,4753.8399
252,1117.3310,3704.6694,-290.7330,3329.7506,3736.9360,1085.0644,1117.3310,3704.6694
253,1539.8753,4478.5650,2.8818,3941.1107,4478.5678,1539.8724,1539.8753,4478.5650
254,1401.5825,4111.3750,-22.1535,3620.3424,4111.5561,1401.4014,1401.5825,4111.3750
255,1344.8431,4643.6096,-78.5844,4140.6899,4645.4806,1342.9721,1344.8431,4643.6096
256,1167.4673,3737.0086,315.5662,3356.2068,3775.1959,1129.2800,1167.4673,3737.0086
257,1286.2854,3539.6270,277.6782,3140.3557,3573.3407,1252.5716,1286.2854,3539.6270
258,1177.4109,3357.2628,366.6420,3017.9316,3417.2781,1117.3956,1177.4109,3357.2628
259,1519.1639,4671.8247,6.5091,4127.5495,4671.8381,1519.1505,1519.1639,4671.8247
260,1026.7502,3102.4922,304.2569,2787.8139,3146.1703,983.0721,1026.7502,3102.4922
261,1424.7862,4789.0644,39.4652,4259.8630,4789.5273,1424.3233,1424.7862,4789.0644
262,1431.5508,4820.7496,12.5419,4288.1567,4820.7960,1431.5044,1431.5508,4820.7496
263,1406.2609,4805.5258,-10.1654,4279.3849,4805.5562,1406.2305,1406.2609,4805.5258
264,1529.8094,4768.3737,82.0556,4219.3840,4770.4515,1527.7317,1529.8094,4768.3737
265,1454.7618,4716.5409,107.0264,4187.4826,4720.0489,1451.2538,1454.7618,4716.5409
266,1410.4891,4740.2853,19.9382,4216.0237,4740.4047,1410.3698,1410.4891,4740.2853
267,1410.9035,4789.8763,12.3315,4263.3282,4789.9213,1410.8585,1410.9035,4789.8763
268,1453.2270,4568.6513,11.2203,4042.9610,4568.6917,1453.1866,1453.2270,4568.6513
269,1416.8676,4744.3946,16.2225,4218.4600,4744.4737,1416.7886,1416.8676,4744.3946
270,1588.8606,4733.3858,84.0950,4174.9186,4735.6332,1586.6132,1588.8606,4733.3858
271,1584.6209,4735.6176,72.3932,4177.1595,4737.2799,1582.9586,1584.6209,4735.6176
272,1502.9419,4540.0039,-13.0286,4005.9477,4540.0598,1502.8860,1502.9419,4540.0039
273,1442.8833,4371.3119,-81.0076,3860.3981,4373.5511,1440.6442,1442.8833,4371.3119
274,1141.3995,4596.8543,-139.8348,4152.7914,4602.5039,1135.7499,1141.3995,4596.8543
275,764.8764,2928.0083,-609.8408,2834.5056,3088.0908,604.7940,764.8764,2928.0083
276,1531.8523,4774.0601,112.4388,4226.4635,4777.9547,1527.9577,1531.8523,4774.0601
277,1503.4923,4674.1726,-25.5028,4133.1281,4674.3778,1503.2872,1503.4923,4674.1726
278,659.1021,2545.4441,-652.8410,2552.3710,2749.3445,455.2017,659.1021,2545.4441
279,766.3679,2399.9582,-671.8377,2421.1497,2640.7642,525.5619,766.3679,2399.9582
280,1177.3350,3558.5954,168.0733,3153.5386,3570.3998,1165.5307,1177.3350,3558.5954
281,1174.7278,4118.5195,199.9911,3691.0754,4132.0440,1161.2033,1174.7278,4118.5195
