face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1095.9558,-494.8651,-341.0122,1528.7998,1165.9742,-564.8835,1095.9558,-494.8651
124,1785.1936,884.2742,119.0733,1559.7409,1800.6656,868.8021,1785.1936,884.2742
125,528.8946,-2026.7354,-866.9132,2777.3965,795.2136,-2293.0544,528.8946,-2026.7354
126,1833.5136,902.5948,356.0592,1703.4859,1954.0837,782.0247,1833.5136,902.5948
127,1994.6506,566.5307,-87.2306,1786.7246,1999.9590,561.2223,1994.6506,566.5307
128,1887.4676,159.5829,-277.6274,1875.6397,1930.9796,116.0709,1887.4676,159.5829
129,1939.0653,912.4396,139.0609,1697.4257,1957.5682,893.9367,1939.0653,912.4396
130,1970.8045,1024.9971,58.4000,1710.2199,1974.3969,1021.4047,1970.8045,1024.9971
131,1124.9317,-1197.5893,-584.8920,2252.3750,1263.9114,-1336.5690,1124.9317,-1197.5893
132,1583.4484,-640.9063,186.8000,2009.3766,1599.0267,-656.4845,1583.4484,-640.9063
133,1525.9277,-636.6051,166.7064,1946.4090,1538.7034,-649.3808,1525.9277,-636.6051
134,1646.2115,622.0249,-257.9478,1507.4992,1707.5086,560.7278,1646.2115,622.0249
135,1765.6212,322.0374,-281.1161,1699.8850,1818.4323,269.2263,1765.6212,322.0374
136,1720.9867,395.2977,-347.1177,1673.0886,1806.3758,309.9086,1720.9867,395.2977
137,1445.5251,512.1328,-282.1631,1360.2831,1524.1924,433.4655,1445.5251,512.1328
138,1968.0104,830.6629,94.9517,1719.1161,1975.8830,822.7904,1968.0104,830.6629
139,1804.8242,287.1682,-74.9384,1684.7596,1808.5155,283.4769,1804.8242,287.1682
140,1696.9842,-581.9240,294.7593,2113.4228,1734.4917,-619.4315,1696.9842,-581.9240
141,1921.7803,251.0476,172.4805,1833.8634,1939.4008,233.4271,1921.7803,251.0476
142,1945.0260,1017.9570,27.1389,1685.7103,1945.8198,1017.1632,1945.0260,1017.9570
143,1604.9656,-1039.8944,266.4964,2353.5825,1631.5505,-1066.4794,1604.9656,-1039.8944
144,1899.7108,1150.0857,54.4659,1660.0203,1903.6474,1146.1490,1899.7108,1150.0857
145,2077.3115,1190.2578,107.3785,1814.9355,2090.1246,1177.4446,2077.3115,1190.2578
146,2164.9739,1215.1656,235.1787,1923.2433,2220.0160,1160.1235,2164.9739,1215.1656
147,2010.3135,1066.5195,59.8893,1745.1492,2014.0986,1062.7343,2010.3135,1066.5195
148,1885.4585,966.0742,89.2436,1640.3212,1894.0411,957.4916,1885.4585,966.0742
149,1786.1827,793.8702,265.5547,1616.8609,1852.7789,727.2740,1786.1827,793.8702
150,1759.9645,453.4945,286.5052,1658.6904,1820.0325,393.4265,1759.9645,453.4945
151,1674.1738,817.2282,-7.9831,1450.0790,1674.2482,817.1538,1674.1738,817.2282
152,1896.6457,647.9795,11.1213,1669.8879,1896.7447,647.8805,1896.6457,647.9795
153,2097.4043,1039.3605,-6.7326,1816.4669,2097.4471,1039.3177,2097.4043,1039.3605
154,976.8246,-571.1996,-108.4575,1368.8339,984.3864,-578.7614,976.8246,-571.1996
155,1247.6320,-737.1652,-184.7417,1766.9458,1264.6810,-754.2142,1247.6320,-737.1652
156,1722.5009,575.7772,236.4688,1573.0557,1769.3497,528.9284,1722.5009,575.7772
157,1736.9917,603.2488,-211.4193,1570.7658,1775.1337,565.1067,1736.9917,603.2488
158,1640.4350,625.5043,395.1381,1588.8945,1776.1300,489.8093,1640.4350,625.5043
159,1165.6378,-841.7392,-422.7177,1893.2696,1251.0226,-927.1241,1165.6378,-841.7392
160,1313.5541,578.5407,164.6832,1175.3939,1348.7653,543.3295,1313.5541,578.5407
161,1064.8395,-509.6437,-290.2284,1479.5291,1116.6342,-561.4383,1064.8395,-509.6437
162,1981.0167,494.4580,-190.3158,1816.0525,2004.9950,470.4797,1981.0167,494.4580
163,1902.9275,989.4866,299.1469,1727.9357,1992.1763,900.2378,1902.9275,989.4866
164,736.5620,-601.7402,-624.6370,1586.9303,982.7985,-847.9768,736.5620,-601.7402
165,763.1100,-836.0555,-464.8409,1602.3605,888.4108,-961.3563,763.1100,-836.0555
166,1328.4395,562.2529,-173.2708,1193.3269,1365.8022,524.8903,1328.4395,562.2529
167,1642.3673,765.0438,-158.4843,1449.6660,1670.1189,737.2922,1642.3673,765.0438
168,1632.8124,64.1015,-442.6990,1775.8004,1749.1211,-52.2072,1632.8124,64.1015
169,1647.6131,715.3743,-193.4537,1469.6946,1686.1635,676.8239,1647.6131,715.3743
170,1329.0028,-30.0739,-221.3132,1397.8769,1364.1335,-65.2047,1329.0028,-30.0739
171,1766.2893,213.2602,-351.5501,1777.4535,1842.1610,137.3885,1766.2893,213.2602
172,1928.2791,256.5505,275.5819,1875.4236,1972.5367,212.2929,1928.2791,256.5505
173,1987.3502,793.8644,-24.1597,1733.1607,1987.8391,793.3755,1987.3502,793.8644
174,2074.2732,934.2697,-112.0391,1809.7505,2085.1800,923.3629,2074.2732,934.2697
175,1877.1977,953.4417,-10.6390,1625.8731,1877.3202,953.3192,1877.1977,953.4417
176,1912.0528,1031.0110,-60.6828,1660.9122,1916.2128,1026.8511,1912.0528,1031.0110
177,2129.6014,1096.5834,95.3677,1851.9440,2138.3319,1087.8529,2129.6014,1096.5834
178,2090.6906,941.5613,147.8187,1831.5465,2109.4006,922.8512,2090.6906,941.5613
179,1865.6342,1047.1682,191.5017,1653.3415,1908.2248,1004.5776,1865.6342,1047.1682
180,2042.8031,383.7016,-215.0032,1917.0612,2070.2125,356.2921,2042.8031,383.7016
181,2018.1673,1032.0281,35.1049,1748.9920,2019.4154,1030.7800,2018.1673,1032.0281
182,2085.3762,1090.0423,71.4021,1810.8376,2090.4723,1084.9462,2085.3762,1090.0423
183,1817.9630,831.8162,-134.3033,1593.3640,1835.9265,813.8527,1817.9630,831.8162
184,1588.0396,904.3956,-145.6660,1402.5836,1617.7830,874.6522,1588.0396,904.3956
185,1587.8072,458.5185,354.5651,1542.8808,1689.9009,356.4248,1587.8072,458.5185
186,1671.5400,790.6915,147.4162,1470.6329,1695.5564,766.6752,1671.5400,790.6915
187,1832.0963,907.9660,157.3856,1609.9095,1858.1648,881.8976,1832.0963,907.9660
188,1909.1542,333.3962,-200.8173,1800.1390,1934.3440,308.2064,1909.1542,333.3962
189,1847.0294,-792.2891,6.9577,2345.7976,1847.0478,-792.3075,1847.0294,-792.2891
190,1103.3730,-1290.2491,-114.5839,2084.5117,1108.8457,-1295.7218,1103.3730,-1290.2491
191,875.5818,-59.1801,269.9411,1020.0821,947.9352,-131.5335,875.5818,-59.1801
192,1011.6033,-450.0387,-344.3732,1427.2054,1088.6760,-527.1114,1011.6033,-450.0387
193,969.1074,-756.7251,-418.2127,1664.2883,1065.1105,-852.7282,969.1074,-756.7251
194,1725.5190,591.8333,434.3886,1694.8579,1872.8220,444.5304,1725.5190,591.8333
195,1839.7099,662.2521,174.8786,1642.1042,1865.1343,636.8277,1839.7099,662.2521
196,1902.0310,754.3223,226.1013,1704.5073,1944.9673,711.3861,1902.0310,754.3223
197,1404.7769,-37.2476,-39.9952,1425.4504,1405.8853,-38.3560,1404.7769,-37.2476
198,1641.6472,689.0511,51.6151,1430.5979,1644.4357,686.2625,1641.6472,689.0511
199,1747.2754,675.7281,-247.2282,1585.0117,1801.5655,621.4380,1747.2754,675.7281
200,1867.6067,770.0706,-165.2890,1650.6774,1891.9589,745.7184,1867.6067,770.0706
201,1897.7426,364.7684,-152.9562,1764.2090,1912.8552,349.6558,1897.7426,364.7684
202,1552.4058,729.2358,-105.2358,1357.5354,1565.6464,715.9952,1552.4058,729.2358
203,1021.1882,440.0913,-219.5685,965.2568,1094.8221,366.4575,1021.1882,440.0913
204,1620.7024,-1406.0541,161.5720,2638.3283,1629.3029,-1414.6546,1620.7024,-1406.0541
205,1148.7097,-789.0717,355.3105,1796.4741,1211.8048,-852.1668,1148.7097,-789.0717
206,1689.1155,338.5033,-366.2009,1672.7922,1782.0160,245.6027,1689.1155,338.5033
207,1750.8509,443.5250,-325.1212,1674.1442,1827.2421,367.1338,1750.8509,443.5250
208,1670.0358,580.6015,-284.4844,1548.9631,1739.8495,510.7878,1670.0358,580.6015
209,1877.7976,603.2875,527.9083,1895.5973,2068.0576,413.0276,1877.7976,603.2875
210,1834.4764,719.5487,335.1333,1702.9392,1927.4587,626.5663,1834.4764,719.5487
211,1973.9286,1096.1412,-7.5700,1713.0053,1973.9939,1096.0759,1973.9286,1096.1412
212,1793.1466,789.7412,-128.4727,1572.4058,1809.3347,773.5531,1793.1466,789.7412
213,2117.7627,987.4040,118.3491,1846.8399,2130.0210,975.1458,2117.7627,987.4040
214,1670.4078,-1246.4312,472.7854,2663.9218,1745.1268,-1321.1501,1670.4078,-1246.4312
215,1669.2145,-864.2542,370.7143,2321.2335,1722.3456,-917.3854,1669.2145,-864.2542
216,1699.0478,-437.3558,333.7869,2038.4732,1749.9835,-488.2915,1699.0478,-437.3558
217,2163.0065,1003.6044,188.2400,1902.9764,2192.8033,973.8076,2163.0065,1003.6044
218,1735.0176,-88.1500,174.1804,1806.1048,1751.5091,-104.6415,1735.0176,-88.1500
219,2025.5180,1165.8784,16.5288,1761.0530,2025.8357,1165.5607,2025.5180,1165.8784
220,1970.8934,900.9674,117.6506,1721.0396,1983.6777,888.1831,1970.8934,900.9674
221,1705.4394,516.7481,-152.2066,1537.4557,1724.6192,497.5682,1705.4394,516.7481
222,2073.1514,1071.8721,-0.4040,1795.7488,2073.1516,1071.8720,2073.1514,1071.8721
223,1911.0507,988.5088,101.7660,1664.7051,1922.1432,977.4163,1911.0507,988.5088
224,902.3519,-1302.8243,-288.4840,1984.1535,939.4670,-1339.9395,902.3519,-1302.8243
225,1346.9989,-627.2110,233.3803,1793.3352,1374.2127,-654.4249,1346.9989,-627.2110
226,1677.9036,836.4808,-6.3296,1453.1506,1677.9512,836.4331,1677.9036,836.4808
227,1852.4503,944.7344,21.7461,1604.8179,1852.9710,944.2137,1852.4503,944.7344
228,1930.0446,1110.6955,62.0171,1681.2386,1934.7122,1106.0280,1930.0446,1110.6955
229,1060.8376,-89.4205,-526.2284,1434.9154,1265.2531,-293.8361,1060.8376,-89.4205
230,2034.6797,697.0788,-135.7798,1806.3268,2048.3235,683.4350,2034.6797,697.0788
231,1965.6078,377.4981,-226.1863,1848.6715,1997.1941,345.9118,1965.6078,377.4981
232,1765.6915,794.1162,231.7613,1583.4338,1818.1445,741.6633,1765.6915,794.1162
233,1623.6213,716.6479,117.1986,1423.8582,1638.5209,701.7483,1623.6213,716.6479
234,1435.0352,619.8696,104.9273,1259.7852,1448.3247,606.5802,1435.0352,619.8696
235,1817.8628,854.0608,-184.5126,1607.3626,1851.9787,819.9448,1817.8628,854.0608
236,1808.4151,593.3156,-226.9302,1644.3599,1849.4130,552.3177,1808.4151,593.3156
237,1352.9268,-193.7383,-13.0440,1459.6471,1353.0368,-193.8483,1352.9268,-193.7383
238,650.2373,-77.7060,-321.0514,888.0294,771.6000,-199.0686,650.2373,-77.7060
239,1729.7840,725.2402,-220.2979,1552.1633,1775.9720,679.0523,1729.7840,725.2402
240,1751.4320,611.9149,-271.0261,1609.5316,1812.6093,550.7377,1751.4320,611.9149
241,1754.4327,611.1030,-276.9907,1615.3988,1818.0037,547.5321,1754.4327,611.1030
242,2019.6920,350.7418,-221.2987,1908.0630,2048.5371,321.8967,2019.6920,350.7418
243,2042.1756,668.2691,-53.2376,1805.7809,2044.2354,666.2093,2042.1756,668.2691
244,1203.3074,297.1692,-111.6928,1102.7684,1216.8719,283.6047,1203.3074,297.1692
245,1052.6055,-478.1249,-178.3656,1391.1512,1073.1145,-498.6338,1052.6055,-478.1249
246,1019.1909,-607.3907,-111.3841,1436.6419,1026.7827,-614.9826,1019.1909,-607.3907
247,1607.2780,157.8378,331.2875,1638.2369,1679.4083,85.7075,1607.2780,157.8378
248,1823.1607,436.1178,-129.2226,1664.0601,1835.0968,424.1816,1823.1607,436.1178
249,1594.9876,134.9111,-291.6935,1613.1523,1651.1051,78.7935,1594.9876,134.9111
250,898.7467,-185.2743,239.5732,1086.6337,949.3328,-235.8603,898.7467,-185.2743
251,1575.9466,370.9709,461.1132,1635.3816,1732.1530,214.7645,1575.9466,370.9709
252,1213.1669,-304.2945,-113.1904,1404.2668,1221.5636,-312.6911,1213.1669,-304.2945
253,1817.9207,235.6038,2.8400,1712.3259,1817.9258,235.5987,1817.9207,235.6038
254,1283.0782,-366.6430,18.1133,1500.7107,1283.2771,-366.8419,1283.0782,-366.6430
255,1588.0269,394.8681,-348.5455,1554.0723,1682.3823,300.5127,1588.0269,394.8681
256,1592.1132,-467.0853,345.5810,1963.3962,1648.5622,-523.5343,1592.1132,-467.0853
257,1802.9001,-529.4846,248.6113,2161.2111,1829.1055,-555.6899,1802.9001,-529.4846
258,1571.5273,-692.5708,359.9704,2103.9208,1627.3814,-748.4249,1571.5273,-692.5708
259,2110.6668,918.8190,-38.8281,1834.2151,2111.9304,917.5554,2110.6668,918.8190
260,1584.9349,-924.7850,318.1297,2266.4046,1624.6328,-964.4829,1584.9349,-924.7850
261,2003.3793,1096.4558,43.2756,1739.1795,2005.4396,1094.3955,2003.3793,1096.4558
262,1978.9803,1064.6710,-0.3113,1715.4954,1978.9804,1064.6709,1978.9803,1064.6710
263,1812.4578,940.9139,-84.4746,1576.8207,1820.5700,932.8017,1812.4578,940.9139
264,2151.2216,1071.6806,165.2503,1884.8751,2175.9508,1046.9515,2151.2216,1071.6806
265,2123.3836,977.8038,237.0403,1886.0461,2170.4940,930.6934,2123.3836,977.8038
266,1746.3862,880.6710,25.8538,1513.0961,1747.1576,879.8996,1746.3862,880.6710
267,1811.4207,955.1258,-25.9994,1570.1603,1812.2093,954.3371,1811.4207,955.1258
268,2021.1173,1013.6977,64.5946,1753.9138,2025.2421,1009.5728,2021.1173,1013.6977
269,1839.7609,921.1661,180.4502,1623.6467,1873.9373,886.9897,1839.7609,921.1661
270,2133.7544,861.5499,133.8230,1873.6505,2147.6789,847.6254,2133.7544,861.5499
271,1933.9485,745.1494,118.9072,1701.9814,1945.7253,733.3726,1933.9485,745.1494
272,1883.6150,447.9183,-41.1581,1705.8759,1884.7939,446.7394,1883.6150,447.9183
273,1624.0187,158.6633,-173.7706,1579.7238,1644.3435,138.3385,1624.0187,158.6633
274,1406.5773,537.1252,-338.6179,1362.1459,1522.8947,420.8079,1406.5773,537.1252
275,1150.3655,-574.5435,-642.5220,1884.9084,1363.3933,-787.5713,1150.3655,-574.5435
276,2101.1898,1094.7686,239.5883,1866.9248,2155.3153,1040.6431,2101.1898,1094.7686
277,2088.0798,931.1784,-81.7553,1817.3738,2093.8287,925.4295,2088.0798,931.1784
278,686.2549,-1678.0881,-986.1523,2712.1967,1043.5722,-2035.4054,686.2549,-1678.0881
279,715.0278,-1946.3868,-901.8533,2851.5654,991.8407,-2223.1997,715.0278,-1946.3868
280,1563.1469,-658.8520,170.2149,1998.5785,1576.1105,-671.8156,1563.1469,-658.8520
281,1718.9647,128.7948,270.9552,1723.4512,1763.8659,83.8935,1718.9647,128.7948
282,1796.9821,741.2095,-160.5051,1588.6729,1820.8438,717.3479,1796.9821,741.2095
283,1841.9417,925.5412,-131.0153,1611.2349,1860.3047,907.1783,1841.9417,925.5412
284,1313.8517,624.4026,-129.2260,1160.0908,1337.2771,600.9772,1313.8517,624.4026
285,1427.5638,570.1285,-109.5487,1259.0047,1441.3388,556.3535,1427.5638,570.1285
286,1483.3184,593.9321,135.9693,1314.3292,1503.6410,573.6095,1483.3184,593.9321
287,1707.6017,796.2958,176.6688,1511.2479,1740.6527,763.2449,1707.6017,796.2958
288,2170.5781,1184.2546,118.3255,1893.5031,2184.5746,1170.2581,2170.5781,1184.2546
289,2108.6218,981.0010,0.3088,1827.5910,2108.6219,981.0009,2108.6218,981.0010
290,1582.0050,-373.0184,148.6740,1816.1254,1593.2466,-384.2600,1582.0050,-373.0184
