face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-763.2624,10564.5148,10.1486,10966.1000,10564.5239,-763.2715,-763.2624,10564.5148
31,-715.9911,10686.6611,58.8568,11062.5184,10686.9649,-716.2948,-715.9911,10686.6611
32,-639.7491,10757.4278,-29.4574,11091.2663,10757.5039,-639.8252,-639.7491,10757.4278
33,-819.3808,10482.1965,111.7425,10916.6936,10483.3012,-820.4856,-819.3808,10482.1965
34,-546.4639,10778.4932,-15.3576,11061.8852,10778.5140,-546.4847,-546.4639,10778.4932
35,-682.8937,10460.6318,20.6464,10818.3150,10460.6700,-682.9320,-682.8937,10460.6318
36,-347.6719,10850.0236,27.6494,11028.0746,10850.0919,-347.7401,-347.6719,10850.0236
37,-716.2290,10716.2615,46.5855,11092.0265,10716.4513,-716.4188,-716.2290,10716.2615
38,-707.9127,10731.3554,35.1861,11102.4189,10731.4636,-708.0209,-707.9127,10731.3554
39,-636.9081,10908.4290,58.9226,11240.8877,10908.7297,-637.2088,-636.9081,10908.4290
40,-744.5136,10369.9830,65.0515,10762.1623,10370.3637,-744.8943,-744.5136,10369.9830
41,-644.6848,10550.7108,-32.0800,10887.5198,10550.8027,-644.7767,-644.6848,10550.7108
42,-1183.3374,10744.1819,-50.6831,11382.4176,10744.3972,-1183.5528,-1183.3374,10744.1819
43,-1206.5828,10595.9623,79.0619,11248.7296,10596.4919,-1207.1124,-1206.5828,10595.9623
44,-525.0794,10586.1892,24.8140,10858.3399,10586.2446,-525.1348,-525.0794,10586.1892
45,-660.7860,10567.5739,-57.2272,10913.4314,10567.8656,-661.0777,-660.7860,10567.5739
46,-674.3194,9995.0526,249.3132,10357.7079,10000.8752,-680.1420,-674.3194,9995.0526
47,-996.6984,10595.2647,-112.3602,11128.8454,10596.3537,-997.7874,-996.6984,10595.2647
48,-1278.6345,10481.6730,-53.0897,11176.3616,10481.9127,-1278.8742,-1278.6345,10481.6730
49,-351.9392,10767.7326,-114.9026,10949.7544,10768.9198,-353.1264,-351.9392,10767.7326
50,-947.0111,10684.7148,79.1241,11189.1593,10685.2530,-947.5494,-947.0111,10684.7148
51,-638.0827,10625.3931,127.7182,10960.6087,10626.8411,-639.5308,-638.0827,10625.3931
52,-219.7502,11111.9628,-188.0940,11228.1788,11115.0841,-222.8714,-219.7502,11111.9628
53,-713.4812,10249.5453,165.6383,10628.1419,10252.0473,-715.9833,-713.4812,10249.5453
54,-453.5025,10755.4453,-274.4388,10999.4927,10762.1607,-460.2178,-453.5025,10755.4453
55,-644.2842,10605.1488,-65.8147,10942.1208,10605.5339,-644.6692,-644.2842,10605.1488
56,-623.4390,10597.6579,83.5494,10923.6881,10598.2799,-624.0610,-623.4390,10597.6579
57,-703.2578,10712.6061,21.7031,11081.0486,10712.6474,-703.2990,-703.2578,10712.6061
58,-574.8009,10698.4427,-131.1310,10999.4606,10699.9679,-576.3260,-574.8009,10698.4427
59,-572.0555,10570.3269,19.5276,10867.7052,10570.3611,-572.0898,-572.0555,10570.3269
60,-934.0757,10586.9234,139.4798,11086.1533,10588.6118,-935.7640,-934.0757,10586.9234
61,-402.4736,10725.6074,-76.3077,10933.2009,10726.1307,-402.9969,-402.4736,10725.6074
62,-1326.4839,9826.1554,319.7137,10566.6350,9835.3131,-1335.6416,-1326.4839,9826.1554
63,-839.4113,10221.9647,211.9071,10672.7841,10226.0228,-843.4694,-839.4113,10221.9647
64,-1052.9928,10509.8289,155.0544,11077.1926,10511.9077,-1055.0716,-1052.9928,10509.8289
65,-661.6603,10548.2898,33.1662,10894.3516,10548.3879,-661.7584,-661.6603,10548.2898
66,-280.7181,10885.7035,-165.9688,11032.4881,10888.1698,-283.1844,-280.7181,10885.7035
67,-1653.8113,10606.2519,-17.9602,11522.5595,10606.2782,-1653.8376,-1653.8113,10606.2519
68,-629.1035,10691.2082,-1.1940,11019.2370,10691.2083,-629.1037,-629.1035,10691.2082
69,-472.9334,10769.2556,-178.1680,11017.6633,10772.0785,-475.7563,-472.9334,10769.2556
70,-784.4453,10265.3883,134.7396,10681.7906,10267.0311,-786.0880,-784.4453,10265.3883
71,-489.6350,10569.4503,88.9582,10823.6748,10570.1658,-490.3506,-489.6350,10569.4503
72,-630.0995,10597.2780,-69.9116,10926.6338,10597.7133,-630.5348,-630.0995,10597.2780
73,-372.6334,10759.5758,-92.6588,10951.8246,10760.3470,-373.4046,-372.6334,10759.5758
74,-489.2564,10148.6319,212.3539,10408.3941,10152.8693,-493.4937,-489.2564,10148.6319
75,-650.4245,10102.6390,175.8509,10447.4945,10105.5140,-653.2995,-650.4245,10102.6390
76,-624.9057,10560.5515,35.1294,10886.6343,10560.6619,-625.0160,-624.9057,10560.5515
77,-398.2248,10642.2509,-43.6204,10847.1103,10642.4232,-398.3971,-398.2248,10642.2509
78,-460.9008,10568.7109,89.9445,10807.6583,10569.4443,-461.6343,-460.9008,10568.7109
79,-348.4333,10811.8166,-82.1842,10991.0983,10812.4217,-349.0384,-348.4333,10811.8166
80,-1194.2759,9783.5942,371.4697,10451.9515,9796.1497,-1206.8313,-1194.2759,9783.5942
81,-635.9451,10176.9580,259.5816,10518.9845,10183.1861,-642.1732,-635.9451,10176.9580
82,-718.2228,10694.5509,36.9256,11071.3334,10694.6703,-718.3423,-718.2228,10694.5509
83,-542.7522,10597.8855,-35.7888,10879.5967,10598.0004,-542.8671,-542.7522,10597.8855
84,-568.4415,10628.1859,-77.3529,10924.3267,10628.7203,-568.9758,-568.4415,10628.1859
85,-595.3203,10756.2068,-171.4899,11069.8692,10758.7969,-597.9104,-595.3203,10756.2068
86,-772.2705,10153.9258,-308.4627,10574.7641,10162.6272,-780.9719,-772.2705,10153.9258
87,-667.8215,10904.0934,98.2056,11254.1618,10904.9268,-668.6548,-667.8215,10904.0934
88,-723.2828,10776.5630,-125.4028,11157.9178,10777.9303,-724.6501,-723.2828,10776.5630
89,-339.9750,10686.3632,-46.1548,10860.6367,10686.5564,-340.1682,-339.9750,10686.3632
90,-195.5043,10753.7535,13.3629,10852.8511,10753.7698,-195.5206,-195.5043,10753.7535
91,-515.5621,10888.7624,67.9400,11156.1029,10889.1671,-515.9668,-515.5621,10888.7624
92,-176.8835,10904.9152,-96.4111,10995.6923,10905.7539,-177.7222,-176.8835,10904.9152
93,-534.4139,10418.1893,207.1772,10701.4326,10422.1069,-538.3315,-534.4139,10418.1893
94,-1003.8462,10451.9683,-9.8550,10988.3488,10451.9768,-1003.8547,-1003.8462,10451.9683
95,-764.0412,9971.4592,233.5888,10382.4879,9976.5394,-769.1214,-764.0412,9971.4592
96,-784.9171,10717.5205,-154.2454,11133.9607,10719.5885,-786.9851,-784.9171,10717.5205
97,-485.1834,10611.6119,-43.5398,10862.5952,10611.7827,-485.3543,-485.1834,10611.6119
98,-1536.3987,10558.4490,-90.6557,11405.6130,10559.1284,-1537.0781,-1536.3987,10558.4490
99,-919.7147,10225.2164,-102.5207,10716.1905,10226.1594,-920.6577,-919.7147,10225.2164
100,-715.8229,10688.3923,42.7743,11063.9332,10688.5528,-715.9833,-715.8229,10688.3923
101,-676.8534,10522.2507,6.4695,10876.4901,10522.2544,-676.8571,-676.8534,10522.2507
102,-645.6051,10531.3939,11.5452,10868.6055,10531.4058,-645.6170,-645.6051,10531.3939
103,-836.8443,10485.3433,43.3893,10928.0822,10485.5096,-837.0106,-836.8443,10485.3433
104,-552.8531,10647.2486,202.2689,10939.7738,10650.9003,-556.5048,-552.8531,10647.2486
105,-581.4874,10621.8386,123.5066,10926.2898,10623.2000,-582.8487,-581.4874,10621.8386
106,-608.3223,10039.1175,282.9276,10368.2737,10046.6303,-615.8351,-608.3223,10039.1175
107,-590.1483,10839.9207,-264.8848,11156.1557,10846.0560,-596.2836,-590.1483,10839.9207
108,-676.9105,10740.4767,28.7814,11094.5426,10740.5493,-676.9831,-676.9105,10740.4767
109,-1052.1558,10021.3781,382.1672,10607.4152,10034.5517,-1065.3294,-1052.1558,10021.3781
110,-596.4657,10590.7755,-52.5116,10901.6331,10591.0220,-596.7122,-596.4657,10590.7755
111,-656.1982,10592.7609,85.4014,10936.6362,10593.4092,-656.8466,-656.1982,10592.7609
112,-640.3427,10723.7701,353.9999,11074.8417,10734.7867,-651.3594,-640.3427,10723.7701
113,-190.8941,10856.7403,-6.0876,10953.4400,10856.7436,-190.8974,-190.8941,10856.7403
114,-190.4416,10874.9379,22.8705,10971.4699,10874.9852,-190.4889,-190.4416,10874.9379
115,-620.0342,10467.1781,397.8958,10812.5497,10481.4394,-634.2954,-620.0342,10467.1781
116,-342.9562,10781.9754,-140.8285,10960.1942,10783.7579,-344.7386,-342.9562,10781.9754
117,-675.8452,10519.7157,-3.5880,10873.4044,10519.7169,-675.8463,-675.8452,10519.7157
118,-623.6946,10552.3147,-14.1267,10877.6083,10552.3326,-623.7125,-623.6946,10552.3147
119,-428.7493,10632.7590,111.8197,10855.2148,10633.8892,-429.8796,-428.7493,10632.7590
120,-361.1017,10653.2476,25.0709,10838.3980,10653.3047,-361.1588,-361.1017,10653.2476
121,-850.4487,10647.3094,-237.8731,11104.6477,10652.2285,-855.3678,-850.4487,10647.3094
122,-219.3586,10841.7955,-106.5602,10954.6773,10842.8220,-220.3851,-219.3586,10841.7955
123,-722.4176,10085.9233,294.1253,10478.2400,10093.9214,-730.4157,-722.4176,10085.9233
124,-547.7748,10639.4036,-98.8464,10924.9382,10640.2769,-548.6481,-547.7748,10639.4036
125,-1262.3067,9640.3347,685.8144,10397.5745,9683.3055,-1305.2775,-1262.3067,9640.3347
126,-589.9974,10998.5481,-220.3919,11311.5424,11002.7381,-594.1873,-589.9974,10998.5481
127,-393.9355,10867.6597,65.9322,11070.4748,10868.0457,-394.3215,-393.9355,10867.6597
128,-718.5166,10700.9899,29.7248,11077.8581,10701.0673,-718.5939,-718.5166,10700.9899
129,-597.4591,10729.0932,-176.4700,11044.1848,10731.8419,-600.2079,-597.4591,10729.0932
130,-423.8892,10710.2173,-126.0137,10930.5087,10711.6433,-425.3152,-423.8892,10710.2173
131,-1039.0793,10105.2901,410.4360,10686.5404,10120.3856,-1054.1748,-1039.0793,10105.2901
132,-1418.7764,10461.7446,-44.9414,11238.7705,10461.9146,-1418.9464,-1418.7764,10461.7446
133,-1131.2474,10351.6050,-51.3531,10961.4590,10351.8346,-1131.4771,-1131.2474,10351.6050
134,-622.4114,10557.8867,46.5194,10882.7482,10558.0802,-622.6050,-622.4114,10557.8867
135,-639.9714,10615.7717,101.0123,10951.1905,10616.6782,-640.8778,-639.9714,10615.7717
136,-590.8694,10640.6817,144.0396,10950.9236,10642.5286,-592.7164,-590.8694,10640.6817
137,-669.6449,10521.5130,26.4154,10871.9101,10521.5753,-669.7072,-669.6449,10521.5130
138,-358.4022,10814.0835,-57.1242,10998.1105,10814.3756,-358.6942,-358.4022,10814.0835
139,-700.0471,10812.0892,23.7680,11178.6406,10812.1383,-700.0962,-700.0471,10812.0892
140,-1273.3367,10716.3054,-23.3550,11406.4757,10716.3509,-1273.3822,-1273.3367,10716.3054
141,-921.6844,10782.4589,-34.8941,11271.7611,10782.5629,-921.7885,-921.6844,10782.4589
142,-474.0687,10627.5028,-57.5184,10872.7479,10627.8008,-474.3667,-474.0687,10627.5028
143,-1470.3907,10564.9998,-37.3355,11371.9008,10565.1156,-1470.5065,-1470.3907,10564.9998
144,-239.4205,10781.6648,77.8502,10904.1805,10782.2147,-239.9704,-239.4205,10781.6648
145,-287.6959,10796.2397,-92.3740,10944.0940,10797.0095,-288.4657,-287.6959,10796.2397
146,-189.6425,10929.2628,-207.1262,11031.1426,10933.1199,-193.4996,-189.6425,10929.2628
147,-375.3312,10791.0031,-121.0405,10985.4801,10792.3150,-376.6431,-375.3312,10791.0031
148,-491.5356,10664.3060,-116.1827,10920.2294,10665.5158,-492.7455,-491.5356,10664.3060
149,-530.2019,10736.9548,-201.6842,11017.1728,10740.5639,-533.8110,-530.2019,10736.9548
150,-593.5493,10799.8868,-204.7255,11114.2187,10803.5642,-597.2268,-593.5493,10799.8868
151,-606.0821,10566.3704,-27.1248,10882.1788,10566.4363,-606.1480,-606.0821,10566.3704
152,-432.0779,10798.8926,-43.4419,11021.5424,10799.0606,-432.2459,-432.0779,10798.8926
153,-301.1569,10854.7925,-77.4406,11009.2780,10855.3301,-301.6944,-301.1569,10854.7925
154,-808.0775,10412.7200,72.9212,10840.1091,10413.1939,-808.5514,-808.0775,10412.7200
155,-1017.4792,10240.2126,250.3615,10793.7233,10245.7777,-1023.0442,-1017.4792,10240.2126
156,-583.2096,10802.4142,-81.6374,11106.4104,10802.9995,-583.7950,-583.2096,10802.4142
157,-623.2141,10571.9795,46.0650,10897.2528,10572.1690,-623.4036,-623.2141,10571.9795
158,-654.3329,10631.0038,-103.5609,10974.2783,10631.9540,-655.2832,-654.3329,10631.0038
159,-1032.1132,10144.9620,408.2820,10721.7696,10159.8561,-1047.0073,-1032.1132,10144.9620
160,-429.6455,10681.0177,-154.3720,10905.4701,10683.1622,-431.7899,-429.6455,10681.0177
161,-827.8557,10236.9125,212.0047,10681.2568,10240.9731,-831.9163,-827.8557,10236.9125
162,-613.4242,10729.5495,31.2076,11049.1723,10729.6353,-613.5100,-613.4242,10729.5495
163,-366.3905,10765.9228,-316.6475,10967.4366,10774.9223,-375.3900,-366.3905,10765.9228
164,-777.9405,9516.5034,543.8735,9972.9483,9545.1574,-806.5945,-777.9405,9516.5034
165,-931.7845,9668.3253,545.1258,10210.0450,9696.2854,-959.7447,-931.7845,9668.3253
166,-675.8104,10509.0791,4.2893,10862.7650,10509.0808,-675.8120,-675.8104,10509.0791
167,-612.5753,10550.3566,15.1386,10869.6296,10550.3771,-612.5958,-612.5753,10550.3566
168,-616.3408,10647.7232,279.7265,10979.5834,10654.6655,-623.2831,-616.3408,10647.7232
169,-617.2553,10553.2281,25.8644,10875.0940,10553.2879,-617.3152,-617.2553,10553.2281
170,-792.1749,10531.5146,42.0550,10949.3584,10531.6708,-792.3311,-792.1749,10531.5146
171,-643.7935,10633.2487,129.8293,10971.6285,10634.7432,-645.2880,-643.7935,10633.2487
172,-1043.7563,10612.5099,-107.1439,11172.5605,10613.4947,-1044.7411,-1043.7563,10612.5099
173,-539.2340,10782.8914,116.2107,11064.2006,10784.0840,-540.4266,-539.2340,10782.8914
174,-348.0831,10780.5894,8.1139,10958.7868,10780.5953,-348.0890,-348.0831,10780.5894
175,-526.0364,10588.8002,-25.3494,10861.4651,10588.8580,-526.0942,-526.0364,10588.8002
176,-407.0627,10616.0464,24.0985,10825.3997,10616.0991,-407.1154,-407.0627,10616.0464
177,-280.4562,10870.0654,-122.1427,11015.0040,10871.4032,-281.7940,-280.4562,10870.0654
178,-265.9716,10993.7298,-148.5247,11132.0723,10995.6886,-267.9304,-265.9716,10993.7298
179,-265.3778,10684.5236,-147.9078,10822.6861,10686.5211,-267.3753,-265.3778,10684.5236
180,-453.2261,10912.6284,234.4247,11153.5477,10917.4615,-458.0592,-453.2261,10912.6284
181,-388.1212,10728.5996,-109.4219,10929.4741,10729.6765,-389.1982,-388.1212,10728.5996
182,-225.3291,10827.9811,-48.4377,10942.7074,10828.1933,-225.5413,-225.3291,10827.9811
183,-394.0815,10653.9020,138.7252,10858.9672,10655.6437,-395.8231,-394.0815,10653.9020
184,-282.1219,10434.0277,177.2270,10582.3637,10436.9579,-285.0521,-282.1219,10434.0277
185,-637.0315,10700.9762,-140.4806,11035.9759,10702.7165,-638.7719,-637.0315,10700.9762
186,-593.5306,10620.6508,-82.9572,10930.4542,10621.2644,-594.1443,-593.5306,10620.6508
187,-506.3968,10696.2225,-154.4860,10961.4663,10698.3524,-508.5267,-506.3968,10696.2225
188,-466.1715,10921.0120,185.3383,11166.0170,10924.0278,-469.1873,-466.1715,10921.0120
189,-1194.8119,10524.7926,103.0558,11171.6536,10525.6988,-1195.7180,-1194.8119,10524.7926
190,-1120.8211,10172.6864,111.9064,10778.6418,10173.7951,-1121.9299,-1120.8211,10172.6864
191,-755.1953,9987.2009,-164.4474,10389.3175,9989.7177,-757.7121,-755.1953,9987.2009
192,-782.2176,10103.0584,270.8273,10526.4660,10109.7925,-788.9516,-782.2176,10103.0584
193,-905.6149,10036.7424,367.8136,10538.1033,10049.0920,-917.9646,-905.6149,10036.7424
194,-666.5102,10669.8662,-106.5680,11019.7970,10670.8679,-667.5119,-666.5102,10669.8662
195,-517.4073,10662.8120,-183.4958,10935.3234,10665.8228,-520.4181,-517.4073,10662.8120
196,-432.4447,10808.0384,-206.3082,11036.4066,10811.8237,-436.2300,-432.4447,10808.0384
197,-804.9731,10521.4398,0.7414,10946.1479,10521.4398,-804.9731,-804.9731,10521.4398
198,-357.6783,10685.1808,-64.0639,10869.0014,10685.5524,-358.0499,-357.6783,10685.1808
199,-576.4731,10589.3236,78.3465,10889.8563,10589.8733,-577.0228,-576.4731,10589.3236
200,-512.4877,10615.9555,91.9441,10882.4198,10616.7151,-513.2473,-512.4877,10615.9555
201,-695.6501,10767.1380,40.3141,11131.4970,10767.2798,-695.7919,-695.6501,10767.1380
202,-638.7392,10536.6526,-2.6770,10870.1072,10536.6532,-638.7398,-638.7392,10536.6526
203,-488.9221,10217.3226,65.2578,10470.9587,10217.7204,-489.3198,-488.9221,10217.3226
204,-1489.0855,10472.8133,43.1654,11291.4879,10472.9690,-1489.2413,-1489.0855,10472.8133
205,-1075.5473,10139.5214,-154.6732,10721.1941,10141.6542,-1077.6801,-1075.5473,10139.5214
206,-652.8898,10586.2285,83.4907,10928.2684,10586.8486,-653.5099,-652.8898,10586.2285
207,-551.2807,10674.1287,195.1669,10965.3839,10677.5209,-554.6729,-551.2807,10674.1287
208,-619.6512,10570.7370,62.8541,10894.3320,10571.0900,-620.0042,-619.6512,10570.7370
209,-592.7882,11011.7838,-287.5550,11330.7766,11018.9049,-599.9093,-592.7882,11011.7838
210,-674.7487,10718.8964,-166.4749,11075.4562,10721.3283,-677.1805,-674.7487,10718.8964
211,-327.5188,10677.9551,-4.3437,10845.4268,10677.9569,-327.5205,-327.5188,10677.9551
212,-579.7998,10571.8035,28.9648,10873.4191,10571.8787,-579.8750,-579.7998,10571.8035
213,-326.8733,10890.7002,-145.1903,11060.6201,10892.5791,-328.7522,-326.8733,10890.7002
214,-1492.0660,10481.9301,-75.8824,11302.8370,10482.4109,-1492.5468,-1492.0660,10481.9301
215,-1352.9246,10500.0716,-213.0329,11243.8367,10503.8992,-1356.7521,-1352.9246,10500.0716
216,-1539.5504,10485.2925,-107.2721,11335.2870,10486.2493,-1540.5073,-1539.5504,10485.2925
217,-260.0701,10844.2887,-127.3823,10978.8518,10845.7497,-261.5311,-260.0701,10844.2887
218,-1250.5268,10498.5786,-54.6491,11176.8369,10498.8328,-1250.7809,-1250.5268,10498.5786
219,-273.8159,10767.8606,-2.6419,10907.3475,10767.8613,-273.8165,-273.8159,10767.8606
220,-330.8172,10807.2447,-108.5758,10978.0038,10808.3030,-331.8755,-330.8172,10807.2447
221,-437.9452,10432.6841,141.9888,10661.2439,10434.5384,-439.7995,-437.9452,10432.6841
222,-336.7577,10784.1402,-71.0105,10957.0915,10784.5936,-337.2111,-336.7577,10784.1402
223,-463.5581,10696.6274,-141.7603,10938.5338,10698.4278,-465.3585,-463.5581,10696.6274
224,-1198.3449,9767.1510,299.0999,10431.0147,9775.3033,-1206.4973,-1198.3449,9767.1510
225,-1279.1751,10316.7950,-45.2301,11012.5235,10316.9714,-1279.3515,-1279.1751,10316.7950
226,-591.5972,10574.1882,-29.9444,10882.1779,10574.2685,-591.6775,-591.5972,10574.1882
227,-533.6596,10600.1281,-46.9696,10877.0855,10600.3263,-533.8578,-533.6596,10600.1281
228,-340.2055,10578.9280,5.5768,10753.0721,10578.9308,-340.2084,-340.2055,10578.9280
229,-681.3603,9814.8236,460.3467,10203.8327,9834.9750,-701.5117,-681.3603,9814.8236
230,-457.2827,10847.7852,-11.7063,11083.5223,10847.7973,-457.2948,-457.2827,10847.7852
231,-630.7236,10782.4291,65.1633,11111.7982,10782.8011,-631.0956,-630.7236,10782.4291
232,-549.0892,10708.6057,-164.4129,10997.1273,10711.0063,-551.4898,-549.0892,10708.6057
233,-613.6369,10605.7691,-63.6903,10926.0766,10606.1306,-613.9985,-613.6369,10605.7691
234,-659.5917,10554.4487,-39.3427,10899.4366,10554.5867,-659.7297,-659.5917,10554.4487
235,-395.1255,10547.7215,155.7317,10754.1148,10549.9374,-397.3413,-395.1255,10547.7215
236,-535.2908,10640.2468,150.2685,10920.8404,10642.2669,-537.3109,-535.2908,10640.2468
237,-814.6033,10493.0647,163.5175,10926.8424,10495.4288,-816.9674,-814.6033,10493.0647
238,-723.1300,9811.5064,324.1573,10207.7815,9821.4715,-733.0951,-723.1300,9811.5064
239,-578.9922,10578.1006,58.3083,10879.6269,10578.4053,-579.2969,-578.9922,10578.1006
240,-574.6753,10601.4516,96.4369,10901.4366,10602.2836,-575.5074,-574.6753,10601.4516
241,-527.9902,10627.8972,148.1806,10904.5069,10629.8651,-529.9581,-527.9902,10627.8972
242,-554.4737,10935.3406,107.3075,11224.3940,10936.3427,-555.4758,-554.4737,10935.3406
243,-370.2669,10943.7253,36.8678,11133.6606,10943.8454,-370.3871,-370.2669,10943.7253
244,-568.5304,10453.2782,-17.4285,10748.8683,10453.3057,-568.5579,-568.5304,10453.2782
245,-743.7045,10293.8195,168.1188,10689.0677,10296.3796,-746.2646,-743.7045,10293.8195
246,-845.5375,10447.4842,62.2073,10895.4215,10447.8269,-845.8802,-845.5375,10447.4842
247,-840.8000,10448.0297,-340.6743,10908.7648,10458.3012,-851.0715,-840.8000,10448.0297
248,-621.2449,10771.1918,12.6779,11094.8884,10771.2059,-621.2590,-621.2449,10771.1918
249,-728.7213,10654.0351,57.0778,11036.8970,10654.3213,-729.0075,-728.7213,10654.0351
250,-776.8127,9975.7976,-172.3228,10390.3025,9978.5585,-779.5737,-776.8127,9975.7976
251,-666.8194,10630.6013,-231.0786,10986.5016,10635.3259,-671.5440,-666.8194,10630.6013
252,-788.1668,10194.2325,31.2126,10610.4318,10194.3212,-788.2555,-788.1668,10194.2325
253,-736.6308,10819.7673,-14.7115,11206.2845,10819.7860,-736.6495,-736.6308,10819.7673
254,-832.3294,10535.9726,46.0912,10976.1224,10536.1595,-832.5162,-832.3294,10535.9726
255,-656.0474,10560.3384,64.1170,10903.7407,10560.7049,-656.4139,-656.0474,10560.3384
256,-1327.0126,10498.3112,-103.6840,11222.2611,10499.2202,-1327.9217,-1327.0126,10498.3112
257,-1546.0443,10497.0808,81.7027,11350.2395,10497.6351,-1546.5986,-1546.0443,10497.0808
258,-1621.0514,10536.8551,-74.4498,11434.6200,10537.3110,-1621.5073,-1621.0514,10536.8551
259,-328.4025,10844.8870,-35.3664,11012.9316,10844.9989,-328.5145,-328.4025,10844.8870
260,-1582.9199,10353.5694,-145.4562,11231.8466,10355.3416,-1584.6921,-1582.9199,10353.5694
261,-266.3261,10814.0339,1.2667,10949.6267,10814.0341,-266.3263,-266.3261,10814.0339
262,-405.1074,10646.4765,-16.3825,10854.7384,10646.5008,-405.1317,-405.1074,10646.4765
263,-522.1199,10587.9557,5.8765,10858.4392,10587.9588,-522.1230,-522.1199,10587.9557
264,-261.3162,10867.6297,-136.7726,11003.1663,10869.3103,-262.9968,-261.3162,10867.6297
265,-357.2453,10907.1529,-200.9877,11095.5544,10910.7380,-360.8303,-357.2453,10907.1529
266,-563.7911,10600.7339,-47.1638,10893.8833,10600.9331,-563.9904,-563.7911,10600.7339
267,-525.1988,10595.8907,-26.3213,10868.1075,10595.9530,-525.2611,-525.1988,10595.8907
268,-351.2126,10783.8901,-140.5508,10966.4186,10785.6639,-352.9864,-351.2126,10783.8901
269,-482.1383,10718.3278,-186.0981,10972.0838,10721.4190,-485.2295,-482.1383,10718.3278
270,-345.2046,11062.4677,-63.9824,11239.5931,11062.8265,-345.5634,-345.2046,11062.4677
271,-434.6988,10775.3868,-133.8750,11001.6244,10776.9853,-436.2974,-434.6988,10775.3868
272,-608.0025,10813.3386,49.4978,11130.1323,10813.5531,-608.2170,-608.0025,10813.3386
273,-736.8896,10639.6802,71.4414,11027.3017,10640.1288,-737.3382,-736.8896,10639.6802
274,-416.5398,10374.0219,310.8742,10602.1204,10382.9707,-425.4886,-416.5398,10374.0219
275,-922.9453,9951.0191,513.5308,10480.9349,9975.2171,-947.1433,-922.9453,9951.0191
276,-374.6751,10900.4363,-139.1729,11095.1396,10902.1539,-376.3927,-374.6751,10900.4363
277,-325.6293,10850.1877,-29.5092,11016.7309,10850.2656,-325.7072,-325.6293,10850.1877
