face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
277,568.8368,5207.7162,1.2983,4947.8832,5207.7166,568.8364,568.8368,5207.7162
278,-422.4793,4329.3548,432.4933,4616.4939,4368.3979,-461.5224,-422.4793,4329.3548
279,-653.3967,4320.8866,402.4382,4733.5093,4353.2350,-685.7451,-653.3967,4320.8866
280,-249.0294,4835.7209,-35.1031,4965.2941,4835.9632,-249.2717,-249.0294,4835.7209
281,226.8330,5048.3106,-89.8328,4941.2529,5049.9838,225.1598,226.8330,5048.3106
282,334.2997,4968.4642,39.4254,4810.5197,4968.7996,333.9643,334.2997,4968.4642
283,474.5125,5031.3568,43.7664,4812.2779,5031.7771,474.0921,474.5125,5031.3568
284,81.4182,4630.0344,5.1142,4589.8755,4630.0402,81.4125,81.4182,4630.0344
285,92.6968,4693.7912,3.6360,4648.1404,4693.7941,92.6939,92.6968,4693.7912
286,158.3752,4807.0365,-34.9074,4730.2244,4807.2986,158.1131,158.3752,4807.0365
287,333.8023,4975.1151,-70.2114,4818.4311,4976.1770,332.7404,333.8023,4975.1151
288,727.7332,5300.4930,-36.4171,4977.0931,5300.7830,727.4432,727.7332,5300.4930
289,633.0462,5213.1536,-31.3937,4927.5254,5213.3687,632.8310,633.0462,5213.1536
290,24.9207,4964.7788,-86.1076,4954.6107,4966.2793,23.4202,24.9207,4964.7788
291,409.3494,5159.8932,-101.5959,4970.9989,5162.0649,407.1777,409.3494,5159.8932
292,278.2162,5141.3716,-136.3737,5013.6301,5145.1928,274.3950,278.2162,5141.3716
293,561.2678,5124.7097,-29.9687,4868.6786,5124.9065,561.0710,561.2678,5124.7097
