vid,x,y,z
67,0.31955208,0.14073003,0.02080988
68,-0.07681908,0.43690528,0.01430308
69,-0.27769440,0.14608717,0.02262819
70,0.14488067,-0.21061429,0.02598293
71,0.46853039,-0.10573509,0.01115807
72,0.32008825,0.42752227,0.00666242
73,-0.17808167,-0.47000321,0.00967825
74,0.15843044,0.51492735,0.00616084
75,-0.50805028,-0.20742947,0.00518742
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026023,-0.32328226,0.00711677
81,0.37888873,0.05750388,0.01854025
82,-0.49059564,-0.02240879,0.01029439
83,0.05111058,0.43508629,0.01476813
84,-0.27571202,-0.22821744,0.02069187
85,0.02128471,0.12353648,0.02996340
86,-0.39583545,0.20802280,0.01396986
87,0.18930851,-0.39193185,0.01514278
88,-0.28314877,0.39834327,0.01043623
89,0.40044961,0.28616256,0.01045335
90,0.24498997,-0.12730916,0.02484375
91,-0.16613920,0.48077837,0.00879628
92,-0.53536945,0.06354339,0.00601185
93,0.50059462,-0.06860070,0.00900782
94,-0.24764083,-0.46920097,0.00709641
95,-0.47124655,-0.29441883,0.00457668
96,-0.20176325,-0.56276540,-0.00000000
97,0.11318495,0.41643620,0.01530281
98,0.40305372,0.01118374,0.01714034
99,-0.03864160,-0.15546957,0.02945474
100,-0.27743233,-0.07273424,0.02433735
101,-0.05748105,0.22110301,0.02675868
102,0.21855432,-0.29489934,0.01991408
103,0.41689849,-0.25270380,0.01067791
104,0.09573175,-0.47028718,0.01156611
105,0.23592962,0.20874411,0.02289335
106,-0.45397043,0.20195225,0.00982175
107,-0.31231626,-0.37959662,0.01070664
108,-0.36214920,0.32133474,0.01089845
109,-0.07694198,0.53583550,0.00584484
110,0.45934931,0.26756917,0.00686124
111,-0.10243840,-0.53766730,0.00535541
112,-0.51149670,-0.14793468,0.00682073
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13752271,-0.00162181,0.02980457
117,0.15245951,0.03210496,0.02925410
118,-0.15228276,-0.37392424,0.01771489
119,0.12343877,0.24957487,0.02469645
120,-0.18977952,0.29567527,0.02056136
121,0.45944371,0.20426733,0.00943823
122,0.08531308,-0.18907071,0.02794161
123,-0.45218828,-0.12218484,0.01245973
124,0.29576636,-0.37753172,0.01146298
125,0.17425476,-0.33319258,0.01938597
126,0.53626601,0.06641526,0.00584369
127,-0.04596805,0.48779482,0.01052462
128,-0.45516158,0.29428385,0.00561300
129,0.43185979,-0.14770099,0.01318148
130,0.06184075,0.49479206,0.00966951
131,0.33663357,0.36410208,0.01015483
132,0.00566848,-0.54431249,0.00569530
133,-0.19512514,0.43451111,0.01154443
134,0.54677913,-0.05161559,0.00495432
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432299,-0.44166486,0.00650911
138,-0.21922832,-0.21348198,0.02367548
139,0.23872931,0.33653078,0.01677145
140,0.40089549,-0.03807607,0.01720872
141,0.05870794,0.07459405,0.03055246
142,-0.06157353,-0.09325783,0.03044002
143,-0.08980065,0.34002923,0.02042134
144,0.20336618,-0.23345475,0.02328761
145,-0.43179022,0.06204539,0.01482182
146,0.02815202,-0.39505436,0.01814320
147,-0.22408075,0.24687204,0.02165735
148,0.40833391,0.22615048,0.01256260
149,0.37949451,-0.29779796,0.01114684
150,0.20700416,-0.50331843,0.00559592
151,-0.40846633,-0.16189096,0.01487203
152,-0.35623428,0.25817016,0.01452479
153,-0.25720242,-0.40546376,0.01170338
154,-0.42126314,-0.26406995,0.01016836
155,0.52557391,0.12392803,0.00593616
156,-0.01528745,0.54002386,0.00591876
157,0.52600395,-0.10607557,0.00614058
158,0.26562449,0.42189221,0.00987700
159,0.09936446,0.53221877,0.00587277
160,-0.48401756,0.24553736,0.00556352
161,-0.35832573,-0.40858579,0.00581401
162,-0.11413135,0.04722495,0.03001707
163,0.20956459,0.03485242,0.02741618
164,-0.21923710,-0.06067566,0.02699539
165,-0.07578484,-0.27720865,0.02468360
166,0.04280427,0.18259655,0.02826718
167,0.06976975,-0.35381108,0.02047706
168,0.28861535,-0.16660850,0.02176560
169,0.01122293,0.37984340,0.01884311
170,0.17050914,0.40266500,0.01491205
171,-0.54001956,-0.05021966,0.00564450
172,-0.33487745,0.14531014,0.01973817
173,0.30239072,0.19687217,0.02018687
174,-0.34341707,-0.00878764,0.02118012
175,-0.26785394,-0.34518391,0.01525097
176,-0.05631918,-0.50592125,0.00904620
177,0.24975693,-0.41372441,0.01118385
178,0.06954914,-0.12708081,0.02977017
179,0.45334189,-0.05583042,0.01313165
180,0.50541291,-0.21236290,0.00512122
181,0.15881381,-0.27276752,0.02303289
182,0.42567609,0.10412124,0.01467422
183,0.43632820,-0.31306607,0.00618283
184,-0.36574011,-0.34916762,0.00943211
185,-0.40094491,0.29125625,0.00974591
186,0.10391057,-0.52495314,0.00651519
187,-0.47306658,-0.23965718,0.00706146
188,0.54362372,0.00593808,0.00551017
189,-0.10501845,0.48461570,0.01000262
190,0.04223778,0.54258462,0.00553946
191,-0.37347248,-0.21681585,0.01558572
192,-0.48239209,0.09112245,0.01039599
193,-0.24527071,0.43237685,0.00961624
194,0.28719064,0.08946158,0.02342063
195,-0.20169112,-0.16130556,0.02592697
196,-0.23465840,0.03792597,0.02652118
197,0.24597713,-0.01543512,0.02609372
198,-0.05432994,-0.22142318,0.02726840
199,-0.08168960,0.15876957,0.02854879
200,0.12796702,0.35815366,0.01893584
201,0.07715343,-0.02783566,0.03088156
202,-0.03159458,-0.38597541,0.01879840
203,0.00351951,0.21997012,0.02707064
204,-0.38267287,0.15377020,0.01655595
205,-0.25075991,0.29622834,0.01833795
206,0.23484374,-0.35461240,0.01585503
207,-0.13729949,0.43651761,0.01319870
208,0.36022312,-0.23741974,0.01523099
209,0.35265052,0.24222671,0.01564038
210,0.49873627,-0.02217259,0.00958327
211,-0.01541509,0.43651309,0.01478744
212,-0.48620469,0.03411819,0.01069330
213,-0.32280311,0.35988122,0.01094100
214,0.39983043,-0.35891608,0.00619680
215,0.51128777,0.18303114,0.00565691
216,-0.11533987,-0.48244797,0.01025015
217,0.28257675,0.37665331,0.01228332
218,-0.44233979,-0.05890727,0.01405907
219,-0.32102222,-0.31763680,0.01408502
220,0.41082916,-0.09042198,0.01588415
221,0.11718950,0.08215736,0.02952338
222,0.30791406,-0.43785691,0.00641657
223,-0.54166564,-0.10450792,0.00484145
224,0.12940898,-0.37266473,0.01817935
225,0.45269851,-0.20555312,0.00981781
226,0.48160024,0.08619277,0.01047629
227,0.04818108,-0.50755115,0.00892580
228,-0.21168354,-0.36335777,0.01649981
229,-0.13309818,0.52780275,0.00546450
230,-0.41728279,0.33968978,0.00599826
231,-0.09884407,-0.18254055,0.02798733
232,0.28047387,-0.06845645,0.02409996
233,-0.33508479,0.04823666,0.02145074
234,-0.24184155,-0.11717057,0.02534132
235,0.26190169,0.14798338,0.02353809
236,-0.13261363,-0.42815797,0.01433620
237,-0.16176024,0.24598648,0.02376783
238,0.03293372,0.31692034,0.02255715
239,0.11662790,-0.08171811,0.02972746
240,-0.07739291,0.00324677,0.03091450
241,-0.21720714,0.14508943,0.02533894
242,0.04090560,-0.23171862,0.02694121
243,0.05252448,-0.29334526,0.02408158
244,-0.00854845,-0.48363753,0.01130120
245,-0.22511340,-0.30824157,0.01922456
246,0.16322462,0.45876325,0.01087023
247,0.33916080,-0.33930339,0.01141654
248,-0.49441402,-0.08519495,0.00950932
249,-0.37784331,0.38140649,0.00617500
250,0.20151592,-0.44901799,0.01044392
251,-0.11283901,0.39056104,0.01695638
252,0.22584177,0.38784047,0.01404357
253,-0.22814711,0.38747732,0.01373862
254,0.49206989,0.03107680,0.01013500
255,0.39642069,-0.19197649,0.01448115
256,0.50034361,0.23410736,0.00477303
257,0.00049385,0.06560786,0.03097487
258,-0.29064768,0.24414297,0.01893351
259,0.24719985,-0.19530298,0.02290368
260,-0.47495037,0.14552086,0.00978760
261,0.01157606,0.48963956,0.01047073
262,0.47013586,0.14429146,0.01035011
263,-0.37163277,-0.28710705,0.01258915
264,0.35654242,-0.39834000,0.00647360
265,-0.39657793,-0.09873485,0.01701102
266,0.47313177,-0.26256577,0.00582604
267,-0.50708422,0.19013528,0.00568495
268,-0.05173645,-0.55321159,0.00447903
269,0.36180278,0.18359993,0.01717921
270,0.26004351,-0.47121481,0.00617717
271,-0.16091870,-0.04994176,0.02901355
272,0.17935543,-0.11007253,0.02759367
273,0.26578480,0.03511063,0.02507142
274,0.05673501,0.24955010,0.02569535
275,-0.13559940,-0.27105860,0.02389395
276,0.13160832,-0.02065434,0.02988305
277,0.16647198,0.19865306,0.02558147
278,-0.25278083,0.09566276,0.02489325
279,-0.09081798,-0.38213904,0.01846310
280,-0.05708460,0.05746392,0.03078206
281,-0.43824823,0.00260864,0.01460295
282,-0.12899323,0.29550331,0.02212080
283,0.10185542,0.19380361,0.02719960
284,0.34082531,-0.17735524,0.01855555
285,0.11382392,-0.31290522,0.02211022
286,0.29233130,0.31900114,0.01531185
287,-0.34376642,0.20283564,0.01751751
288,0.34775076,-0.06618116,0.02045471
289,-0.37461819,0.09183909,0.01844514
290,0.02518272,-0.16608074,0.02921988
291,-0.31778625,-0.19065914,0.01983409
292,0.08497769,-0.41317745,0.01624193
293,0.10794411,0.47450617,0.01082576
294,0.44825986,-0.00476630,0.01381991
295,0.39630948,0.35138726,0.00708309
296,0.41619864,0.16479204,0.01402620
297,-0.05111967,0.38687919,0.01806104
298,-0.46325355,-0.18018328,0.01009399
299,0.15608685,-0.53654996,0.00420895
300,0.27866691,-0.31750924,0.01602220
301,-0.26759359,0.34498623,0.01483389
302,-0.01151709,-0.27325634,0.02535410
303,-0.32538631,-0.25418943,0.01701776
304,0.26861740,0.47077685,0.00585394
305,-0.15594587,-0.52158701,0.00568113
306,0.19924431,0.30286265,0.02008857
307,-0.19699384,-0.00654374,0.02809335
308,-0.28449796,0.05771385,0.02403348
309,-0.03753719,-0.04302231,0.03120648
310,-0.15777404,-0.20905810,0.02586626
311,0.18877304,-0.01500131,0.02827536
312,0.08118627,0.13358482,0.02920165
313,-0.15011485,0.14166658,0.02763477
314,0.30355054,-0.01553822,0.02332163
315,0.23280378,0.09002724,0.02586733
316,0.00387537,-0.09942236,0.03070526
317,0.30347048,-0.22075946,0.01923465
318,-0.11201053,-0.32634789,0.02155224
319,0.09163780,0.30651239,0.02255063
320,0.04058055,-0.45234430,0.01374380
321,-0.35601830,-0.14497250,0.01883341
322,0.44007698,0.32241906,0.00547073
323,-0.33990146,-0.07472447,0.02098803
324,-0.00883693,0.27089837,0.02490591
325,-0.17168221,0.38907290,0.01569296
326,-0.24942152,0.19718970,0.02250938
327,-0.26095851,-0.17252739,0.02323643
328,0.09926550,-0.25186267,0.02536580
329,0.19209334,-0.17005949,0.02584004
330,-0.21129738,-0.50792826,0.00507975
331,0.37415575,0.12366129,0.01789884
332,-0.00772209,-0.20958846,0.02789954
333,0.34765103,0.30377172,0.01304619
334,-0.06601269,-0.44260562,0.01438495
335,0.15194761,-0.48561747,0.00898450
336,0.43758633,0.04842771,0.01443963
337,-0.42280034,0.24918955,0.01031485
338,-0.42727349,0.16469379,0.01306219
339,-0.03910944,0.11255891,0.03006949
340,0.17564857,0.08770842,0.02792333
341,-0.31246601,0.09736120,0.02201571
342,0.24147173,0.27548917,0.01988822
343,-0.09919072,-0.04441838,0.03045406
344,-0.18363935,-0.10488624,0.02770717
345,-0.09801566,0.10193791,0.02956123
346,0.31280173,-0.11889530,0.02159839
347,0.03863269,0.01926893,0.03126520
348,0.32131945,0.03994411,0.02218348
349,-0.06793111,0.28455654,0.02377460
350,0.22052689,-0.06699379,0.02675584
351,0.07036531,0.36956019,0.01915923
352,0.36923344,0.40388491,0.00531628
353,-0.18874509,-0.26239820,0.02279279
354,0.26165386,-0.25748887,0.01984560
355,-0.05110111,-0.32965263,0.02220722
356,-0.00959058,-0.43294567,0.01542489
357,-0.23011762,0.48289747,0.00625253
358,-0.18717624,0.19504452,0.02497252
359,-0.40987433,-0.37787290,0.00438872
360,0.48839044,-0.15677889,0.00836854
361,-0.17399009,0.04031274,0.02860138
362,-0.19734710,0.09100091,0.02715772
363,-0.12360421,0.19946403,0.02652576
364,0.01883887,-0.03629519,0.03134135
365,0.18404855,0.34971705,0.01796845
366,-0.12483736,-0.09287445,0.02942121
367,0.14132118,0.14130396,0.02786221
368,-0.15091620,0.34381072,0.01903974
369,-0.38610752,0.02843950,0.01838568
370,-0.30010918,0.19074411,0.02025146
371,0.16672386,-0.05914171,0.02865257
372,0.33643990,0.08852147,0.02075682
373,-0.17022235,-0.31858137,0.02056365
374,-0.27769554,-0.28689488,0.01800783
375,-0.30107729,-0.12832408,0.02233310
376,-0.53901347,0.00899961,0.00602084
377,0.57914033,-0.15018460,-0.00000000
378,-0.10546074,-0.23169906,0.02616213
379,-0.09255156,-0.13390948,0.02929505
380,0.16103989,-0.57705969,-0.00000000
381,0.18573355,0.25231371,0.02295943
382,-0.10663938,0.24854770,0.02485687
383,0.09575015,0.02705916,0.03053949
384,-0.30239804,-0.03229532,0.02338620
385,-0.52955201,0.12733331,0.00547774
386,0.05725262,-0.07485327,0.03070222
387,-0.01932740,0.16972790,0.02877569
388,-0.33740429,0.41859957,0.00605464
389,0.14932824,0.30227397,0.02161378
390,-0.43981417,0.40667426,-0.00000000
391,-0.18969538,0.51829941,0.00461525
392,-0.28900212,0.45462258,0.00592189
393,-0.29349857,0.52307448,-0.00000000
394,-0.25187700,-0.01770570,0.02592490
395,-0.23706895,0.54889377,-0.00000000
396,-0.39067640,-0.03433690,0.01803431
397,0.06124203,-0.55766749,0.00393841
398,0.53999964,-0.15316548,0.00378878
