face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,3095.7656,-2953.5286,59.9791,5240.3550,3096.3603,-2954.1232,3095.7656,-2953.5286
63,3572.6062,-1939.3907,-207.9281,4856.2468,3580.4387,-1947.2232,3572.6062,-1939.3907
64,3550.7117,-2336.3739,153.2101,5141.2456,3554.6963,-2340.3585,3550.7117,-2336.3739
65,3732.4898,-1550.8874,-66.7327,4705.1847,3733.3326,-1551.7302,3732.4898,-1550.8874
66,3833.1764,-1122.6479,44.6868,4501.4306,3833.5793,-1123.0508,3833.1764,-1122.6479
67,3087.4917,-3700.1237,637.3325,5988.8396,3146.8164,-3759.4484,3087.4917,-3700.1237
68,3668.9547,-1696.7930,-45.4834,4750.9997,3669.3402,-1697.1785,3668.9547,-1696.7930
69,3637.9268,-1170.6421,-84.9466,4345.7189,3639.4270,-1172.1423,3637.9268,-1170.6421
70,3651.6492,-1764.0705,-177.2528,4794.0077,3657.4444,-1769.8657,3651.6492,-1764.0705
71,3671.2588,-1244.9341,-209.4174,4441.8515,3680.1634,-1253.8387,3671.2588,-1244.9341
72,3623.6749,-1521.7233,-41.9394,4578.8829,3624.0167,-1522.0651,3623.6749,-1521.7233
73,3701.2947,-1280.5150,-96.6038,4484.0675,3703.1672,-1282.3876,3701.2947,-1280.5150
74,3415.1067,-1922.1071,-333.6221,4717.5801,3435.8801,-1942.8806,3415.1067,-1922.1071
75,3336.1588,-1596.7888,-145.9843,4367.0087,3340.4753,-1601.1052,3336.1588,-1596.7888
76,3733.4733,-1534.2678,-68.0731,4694.1293,3734.3528,-1535.1473,3733.4733,-1534.2678
77,3721.5607,-1360.4917,-74.0446,4558.5690,3722.6393,-1361.5702,3721.5607,-1360.4917
78,3721.0593,-1384.9575,-117.6329,4578.1450,3723.7679,-1387.6661,3721.0593,-1384.9575
79,3767.1419,-1202.1643,-23.0309,4490.7541,3767.2486,-1202.2711,3767.1419,-1202.1643
80,3123.2619,-3027.3992,-12.2488,5326.8867,3123.2863,-3027.4236,3123.2619,-3027.3992
81,3427.5419,-2365.8685,-221.9560,5059.8700,3436.0330,-2374.3596,3427.5419,-2365.8685
82,3906.2121,-1538.9293,-76.9703,4863.7387,3907.2999,-1540.0171,3906.2121,-1538.9293
83,3706.5815,-1471.7965,-92.8604,4624.5145,3708.2462,-1473.4612,3706.5815,-1471.7965
84,3659.0600,-1446.4958,-82.9752,4560.1031,3660.4082,-1447.8440,3659.0600,-1446.4958
85,3591.1779,-1417.9682,11.1108,4472.1067,3591.2025,-1417.9928,3591.1779,-1417.9682
86,3035.6858,-1381.7156,336.8699,3957.1991,3061.2278,-1407.2575,3035.6858,-1381.7156
87,3792.6486,-1634.4938,-189.1298,4833.4381,3799.2316,-1641.0767,3792.6486,-1634.4938
88,3909.7016,-858.0766,125.1893,4407.2557,3912.9865,-861.3615,3909.7016,-858.0766
89,3718.1662,-1250.1722,-76.9457,4478.1470,3719.3576,-1251.3636,3718.1662,-1250.1722
90,3717.1899,-1003.5988,-154.5942,4315.8981,3722.2471,-1008.6559,3717.1899,-1003.5988
91,3839.8574,-1431.6942,-136.8645,4727.3619,3843.4084,-1435.2452,3839.8574,-1431.6942
92,3804.2254,-907.2491,-120.8727,4334.7944,3807.3243,-910.3480,3804.2254,-907.2491
93,3658.1462,-1857.3510,-184.2252,4871.1461,3664.2927,-1863.4975,3658.1462,-1857.3510
94,3473.6183,-1825.8196,138.4650,4668.9784,3477.2337,-1829.4350,3473.6183,-1825.8196
95,3299.7217,-2269.4978,-248.2429,4869.5348,3310.7650,-2280.5411,3299.7217,-2269.4978
96,3511.8125,-1784.2964,215.4437,4682.0831,3520.5622,-1793.0461,3511.8125,-1784.2964
97,3716.3868,-1431.6845,-95.0535,4605.3285,3718.1412,-1433.4390,3716.3868,-1431.6845
98,3180.5805,-3062.3622,474.8915,5469.0777,3216.4982,-3098.2799,3180.5805,-3062.3622
99,3378.7747,-1873.0927,47.5603,4610.8718,3379.2054,-1873.5234,3378.7747,-1873.0927
100,3881.9078,-1546.4920,-11.2672,4844.0237,3881.9312,-1546.5154,3881.9078,-1546.4920
101,3686.8248,-1563.5769,-54.6139,4670.2282,3687.3928,-1564.1449,3686.8248,-1563.5769
102,3706.7187,-1548.4247,-64.3184,4678.6075,3707.5058,-1549.2118,3706.7187,-1548.4247
103,3517.1665,-2016.0520,136.3705,4856.0794,3520.5254,-2019.4109,3517.1665,-2016.0520
104,3758.8680,-1453.9887,-209.8431,4673.3955,3767.3016,-1462.4222,3758.8680,-1453.9887
105,3784.7977,-1491.0740,-147.9743,4717.7429,3788.9448,-1495.2210,3784.7977,-1491.0740
106,3532.3882,-2296.8791,-518.8866,5164.7477,3578.2161,-2342.7070,3532.3882,-2296.8791
107,3580.4578,-1258.8661,92.4548,4351.7103,3582.2235,-1260.6318,3580.4578,-1258.8661
108,3913.3705,-1498.9145,-121.3092,4844.7052,3916.0881,-1501.6321,3913.3705,-1498.9145
109,3422.2059,-2476.6631,-187.8012,5140.7015,3428.1788,-2482.6361,3422.2059,-2476.6631
110,3662.9566,-1508.4416,-70.5010,4607.9186,3663.9175,-1509.4025,3662.9566,-1508.4416
111,3777.0789,-1559.9545,-98.4806,4756.1485,3778.8954,-1561.7710,3777.0789,-1559.9545
112,3455.5631,-1881.8481,-365.6801,4731.4141,3480.5003,-1906.7853,3455.5631,-1881.8481
113,3801.0821,-1205.3020,-161.8040,4534.4208,3806.3061,-1210.5260,3801.0821,-1205.3020
114,3812.5445,-978.0562,-156.9640,4392.5943,3817.6819,-983.1936,3812.5445,-978.0562
115,3590.3533,-1842.5994,-499.7098,4863.1803,3635.9330,-1888.1791,3590.3533,-1842.5994
116,3726.5899,-1200.2154,102.1452,4453.3135,3728.7067,-1202.3323,3726.5899,-1200.2154
117,3665.0586,-1562.1256,-48.6985,4648.1488,3665.5123,-1562.5792,3665.0586,-1562.1256
118,3689.2407,-1536.0197,-64.1747,4652.8437,3690.0287,-1536.8077,3689.2407,-1536.0197
119,3751.0798,-1324.5282,-172.1198,4569.7113,3756.9099,-1330.3583,3751.0798,-1324.5282
120,3727.6234,-1253.3662,-99.0586,4490.8371,3729.5927,-1255.3354,3727.6234,-1253.3662
121,3279.5931,-1825.4656,393.6018,4532.0643,3309.7616,-1855.6341,3279.5931,-1825.4656
122,3864.0941,-916.3698,-35.2626,4394.9547,3864.3542,-916.6299,3864.0941,-916.3698
123,3367.3980,-2244.3469,-244.0090,4910.4676,3377.9880,-2254.9368,3367.3980,-2244.3469
124,3658.6783,-1435.1387,-84.6161,4551.6745,3660.0836,-1436.5439,3658.6783,-1435.1387
125,3265.0413,-3862.9678,-487.3406,6237.6492,3298.2064,-3896.1329,3265.0413,-3862.9678
126,3860.9519,-788.7349,88.9849,4312.5485,3862.6542,-790.4373,3860.9519,-788.7349
127,3681.6808,-1434.4107,-121.3349,4575.7532,3684.5568,-1437.2867,3681.6808,-1434.4107
128,3913.4224,-1536.1842,-99.4643,4869.9234,3915.2372,-1537.9990,3913.4224,-1536.1842
129,3546.8096,-1362.4529,64.2924,4391.0019,3547.6514,-1363.2947,3546.8096,-1362.4529
130,3762.3884,-1316.3563,-83.4532,4567.4826,3763.7593,-1317.7272,3762.3884,-1316.3563
131,3379.0751,-3074.2802,-186.4183,5600.1631,3384.4557,-3079.6608,3379.0751,-3074.2802
132,3329.0610,-2446.0988,380.0112,5063.8408,3353.9587,-2470.9966,3329.0610,-2446.0988
133,3225.2724,-2287.4598,219.5006,4812.1801,3233.9984,-2296.1859,3225.2724,-2287.4598
134,3740.4984,-1536.5619,-76.2983,4702.9057,3741.6013,-1537.6648,3740.4984,-1536.5619
135,3786.7461,-1533.2693,-115.1960,4747.2385,3789.2393,-1535.7625,3786.7461,-1533.2693
136,3798.6405,-1521.5999,-174.9384,4755.7078,3804.3865,-1527.3460,3798.6405,-1521.5999
137,3715.5953,-1559.1327,-62.7007,4694.8316,3716.3406,-1559.8779,3715.5953,-1559.1327
138,3816.7490,-1135.0170,45.0543,4493.7736,3817.1589,-1135.4269,3816.7490,-1135.0170
139,3851.8649,-1536.2365,54.6601,4808.6614,3852.4193,-1536.7909,3851.8649,-1536.2365
140,3185.9331,-2752.7445,288.0807,5171.7312,3199.8749,-2766.6864,3185.9331,-2752.7445
141,3454.5011,-1997.8572,244.8724,4796.5090,3465.4766,-2008.8326,3454.5011,-1997.8572
142,3737.3223,-1418.6615,-81.1806,4615.4030,3738.6002,-1419.9394,3737.3223,-1418.6615
143,3165.9932,-3030.9710,698.3084,5501.7485,3243.7079,-3108.6857,3165.9932,-3030.9710
144,3658.6937,-982.1248,-159.2112,4244.9908,3664.1493,-987.5804,3658.6937,-982.1248
145,3856.9598,-781.0060,-57.6042,4302.1358,3857.6751,-781.7214,3856.9598,-781.0060
146,3827.2525,-812.6531,26.6463,4291.9256,3827.4055,-812.8061,3827.2525,-812.6531
147,3750.0379,-1179.9178,-148.8357,4466.1149,3754.5271,-1184.4071,3750.0379,-1179.9178
148,3713.8209,-1381.6667,-96.1603,4567.3265,3715.6350,-1383.4808,3713.8209,-1381.6667
149,3591.5272,-1274.6420,-36.0018,4370.9930,3591.7936,-1274.9083,3591.5272,-1274.6420
150,3585.0174,-1368.0775,38.8987,4430.9262,3585.3229,-1368.3830,3585.0174,-1368.0775
151,3686.6618,-1526.6695,-68.4242,4643.7652,3687.5597,-1527.5674,3686.6618,-1526.6695
152,3853.0857,-1349.8295,18.2160,4676.5706,3853.1494,-1349.8933,3853.0857,-1349.8295
153,3827.6567,-1097.6458,-121.5122,4483.4684,3830.6527,-1100.6418,3827.6567,-1097.6458
154,3510.9064,-1910.1813,64.5757,4763.8466,3511.6755,-1910.9504,3510.9064,-1910.1813
155,3401.3742,-2378.7193,127.4878,5036.5986,3404.1847,-2381.5298,3401.3742,-2378.7193
156,3610.2009,-1054.8233,22.1264,4237.4280,3610.3059,-1054.9283,3610.2009,-1054.8233
157,3744.9567,-1525.6657,-73.2275,4699.1483,3745.9739,-1526.6829,3744.9567,-1525.6657
158,3772.7445,-943.6758,128.2934,4328.2503,3776.2317,-947.1630,3772.7445,-943.6758
159,3347.2296,-2506.1560,-155.8831,5093.7552,3351.3780,-2510.3044,3347.2296,-2506.1560
160,3777.9934,-925.4992,-55.9883,4316.9105,3778.6597,-926.1655,3777.9934,-925.4992
161,3470.8297,-2346.6816,-69.4213,5070.7952,3471.6580,-2347.5099,3470.8297,-2346.6816
162,3893.1219,-1415.8865,-131.2065,4767.0742,3896.3625,-1419.1272,3893.1219,-1415.8865
163,3662.7109,-883.0791,-15.7454,4174.9835,3662.7654,-883.1337,3662.7109,-883.0791
164,3163.2682,-2143.8735,-530.1501,4714.5820,3215.7087,-2196.3140,3163.2682,-2143.8735
165,3021.5711,-2724.6417,-396.5184,5025.7281,3048.8038,-2751.8744,3021.5711,-2724.6417
166,3686.3453,-1559.5787,-54.2951,4666.8423,3686.9072,-1560.1406,3686.3453,-1559.5787
167,3720.0990,-1532.1656,-71.0233,4679.9154,3721.0592,-1533.1258,3720.0990,-1532.1656
168,3698.7252,-1695.8467,-309.3028,4807.9039,3716.4014,-1713.5230,3698.7252,-1695.8467
169,3729.3793,-1532.1334,-70.7676,4688.7774,3730.3309,-1533.0850,3729.3793,-1532.1334
170,3687.1606,-1815.2548,54.8258,4857.2066,3687.7068,-1815.8010,3687.1606,-1815.2548
171,3802.3700,-1571.0970,-143.9593,4791.9128,3806.2241,-1574.9510,3802.3700,-1571.0970
172,3586.5389,-1973.2179,327.2104,4914.7810,3605.7301,-1992.4091,3586.5389,-1973.2179
173,3636.7130,-1619.8595,-95.6327,4665.6218,3638.4522,-1621.5988,3636.7130,-1619.8595
174,3794.0398,-1443.1950,-147.3607,4692.3592,3798.1828,-1447.3381,3794.0398,-1443.1950
175,3731.1579,-1468.3877,-79.3997,4644.9329,3732.3701,-1469.5999,3731.1579,-1468.3877
176,3730.3664,-1330.3467,-98.6185,4547.2314,3732.2875,-1332.2678,3730.3664,-1330.3467
177,3813.0563,-1045.3255,-50.0652,4430.0687,3813.5722,-1045.8413,3813.0563,-1045.3255
178,3843.6250,-1091.4742,49.6514,4490.8109,3844.1245,-1091.9736,3843.6250,-1091.4742
179,3641.2863,-947.1868,-38.4747,4196.3731,3641.6089,-947.5093,3641.2863,-947.1868
180,3763.8807,-1651.5966,-327.1839,4840.6745,3783.5764,-1671.2923,3763.8807,-1651.5966
181,3726.8580,-1316.9348,-91.2419,4533.9599,3728.5081,-1318.5848,3726.8580,-1316.9348
182,3669.8961,-1171.5387,-53.9733,4375.9348,3670.4978,-1172.1403,3669.8961,-1171.5387
183,3730.8209,-1279.3306,-185.3153,4520.1426,3737.6659,-1286.1757,3730.8209,-1279.3306
184,3475.3488,-1184.6894,-310.6435,4229.4498,3495.9655,-1205.3060,3475.3488,-1184.6894
185,3582.5001,-1499.6822,11.9436,4522.8744,3582.5282,-1499.7102,3582.5001,-1499.6822
186,3632.7171,-1484.1033,-61.3874,4560.9021,3633.4534,-1484.8396,3632.7171,-1484.1033
187,3647.9867,-1321.6209,-92.1230,4461.0766,3649.6938,-1323.3280,3647.9867,-1321.6209
188,3568.2736,-1675.5008,-266.2425,4661.6713,3581.7568,-1688.9841,3568.2736,-1675.5008
189,3344.6415,-3033.5657,142.2310,5531.3675,3347.8116,-3036.7358,3344.6415,-3033.5657
190,3293.7411,-2532.2213,142.5205,5065.7964,3297.2255,-2535.7057,3293.7411,-2532.2213
191,3107.9301,-1216.5132,241.9735,3885.3089,3121.4276,-1230.0107,3107.9301,-1216.5132
192,3490.4499,-2301.8352,-227.5424,5066.7003,3499.3748,-2310.7602,3490.4499,-2301.8352
193,3373.9877,-2577.7320,-171.3704,5178.2077,3378.9179,-2582.6623,3373.9877,-2577.7320
194,3714.6767,-990.4494,162.6034,4305.6163,3720.2894,-996.0621,3714.6767,-990.4494
195,3642.9309,-1169.9036,-76.9425,4349.6273,3644.1606,-1171.1333,3642.9309,-1169.9036
196,3627.9273,-1059.5677,-59.9608,4259.0328,3628.6942,-1060.3346,3627.9273,-1059.5677
197,3499.3848,-1828.8872,140.1153,4695.6788,3503.0668,-1832.5692,3499.3848,-1828.8872
198,3657.6534,-1375.9563,-38.0675,4506.5289,3657.9413,-1376.2442,3657.6534,-1375.9563
199,3756.4841,-1492.2526,-100.7088,4687.6477,3758.4157,-1494.1842,3756.4841,-1492.2526
200,3762.4890,-1379.5736,-115.9824,4614.1666,3765.1037,-1382.1883,3762.4890,-1379.5736
201,3900.0108,-1478.5713,-19.8596,4812.8873,3900.0841,-1478.6446,3900.0108,-1478.5713
202,3687.1175,-1543.9545,-62.7509,4656.5208,3687.8701,-1544.7072,3687.1175,-1543.9545
203,3504.5298,-1453.1025,-309.8881,4446.7707,3523.8250,-1472.3977,3504.5298,-1453.1025
204,3192.9037,-3409.8866,360.5623,5753.2092,3212.5348,-3429.5176,3192.9037,-3409.8866
205,2817.4610,-2172.1804,419.7657,4393.7566,2852.5283,-2207.2477,2817.4610,-2172.1804
206,3777.6282,-1554.1287,-99.5997,4752.5227,3779.4881,-1555.9887,3777.6282,-1554.1287
207,3778.9655,-1476.3926,-249.5471,4714.4855,3790.7885,-1488.2156,3778.9655,-1476.3926
208,3752.3407,-1530.4563,-85.6516,4710.3248,3753.7290,-1531.8447,3752.3407,-1530.4563
209,3679.9113,-846.6359,328.8966,4206.9708,3703.6839,-870.4086,3679.9113,-846.6359
210,3859.3488,-916.9995,145.2671,4397.4753,3863.7628,-921.4135,3859.3488,-916.9995
211,3716.7535,-1251.8129,-93.2601,4478.8463,3718.5034,-1253.5628,3716.7535,-1251.8129
212,3735.5586,-1505.6919,-71.5422,4675.6242,3736.5350,-1506.6682,3735.5586,-1505.6919
213,3837.9599,-1145.5656,13.6991,4521.0015,3837.9975,-1145.6032,3837.9599,-1145.5656
214,2853.9788,-3231.2898,606.6587,5377.0406,2913.8690,-3291.1800,2853.9788,-3231.2898
215,3337.1562,-2543.3760,545.5354,5194.7900,3387.3372,-2593.5570,3337.1562,-2543.3760
216,3185.0571,-2741.7974,413.2680,5187.2145,3213.7347,-2770.4750,3185.0571,-2741.7974
217,3799.0577,-1104.8291,53.5847,4456.3898,3799.6432,-1105.4145,3799.0577,-1104.8291
218,3440.3162,-2439.9678,247.0267,5134.8365,3450.6754,-2450.3270,3440.3162,-2439.9678
219,3684.1916,-1177.7338,-110.4483,4397.2626,3686.6993,-1180.2416,3684.1916,-1177.7338
220,3792.7636,-993.0669,54.4450,4375.6827,3793.3829,-993.6862,3792.7636,-993.0669
221,3688.9285,-1446.8742,-144.9102,4593.6969,3693.0140,-1450.9597,3688.9285,-1446.8742
222,3739.0422,-1242.4812,-129.4439,4496.6825,3742.4036,-1245.8425,3739.0422,-1242.4812
223,3727.4676,-1322.4972,-99.6895,4538.9860,3729.4348,-1324.4644,3727.4676,-1322.4972
224,3126.4750,-2970.6990,47.6669,5281.5273,3126.8477,-2971.0716,3126.4750,-2970.6990
225,3211.3023,-2238.6065,223.6029,4760.5313,3220.4611,-2247.7652,3211.3023,-2238.6065
226,3687.4277,-1505.6145,-78.5825,4629.7266,3688.6166,-1506.8034,3687.4277,-1505.6145
227,3722.5904,-1466.3481,-82.1411,4635.3760,3723.8903,-1467.6481,3722.5904,-1466.3481
228,3771.4690,-874.2951,-110.3263,4280.4512,3774.0875,-876.9136,3771.4690,-874.2951
229,3483.7253,-2030.4939,-450.8981,4893.1439,3520.3520,-2067.1205,3483.7253,-2030.4939
230,3867.8676,-1320.2573,-142.4425,4676.6365,3871.7755,-1324.1652,3867.8676,-1320.2573
231,3866.4615,-1485.5498,-146.6666,4792.1537,3870.4777,-1489.5661,3866.4615,-1485.5498
232,3601.3381,-1350.6195,-50.3354,4434.5742,3601.8497,-1351.1311,3601.3381,-1350.6195
233,3636.2056,-1502.8920,-52.9097,4577.5427,3636.7502,-1503.4366,3636.2056,-1502.8920
234,3631.2801,-1549.6604,-34.3911,4606.3480,3631.5084,-1549.8887,3631.2801,-1549.6604
235,3738.8718,-1318.6866,-209.6037,4558.5411,3747.5436,-1327.3584,3738.8718,-1318.6866
236,3777.4410,-1420.9759,-171.5015,4663.0594,3783.0928,-1426.6277,3777.4410,-1420.9759
237,3399.5173,-1974.6349,-175.1097,4718.1243,3405.2170,-1980.3345,3399.5173,-1974.6349
238,3146.0097,-2201.9984,-399.3083,4706.5937,3175.6597,-2231.6483,3146.0097,-2201.9984
239,3745.8887,-1502.9524,-87.7429,4684.3929,3747.3551,-1504.4188,3745.8887,-1502.9524
240,3771.0839,-1479.6459,-119.5364,4693.9495,3773.8038,-1482.3658,3771.0839,-1479.6459
241,3769.3140,-1446.3338,-179.2958,4674.1562,3775.4703,-1452.4901,3769.3140,-1446.3338
242,3840.8967,-1477.3186,-258.6926,4775.9765,3853.4506,-1489.8725,3840.8967,-1477.3186
243,3637.3379,-1197.8986,-165.3856,4370.8589,3642.9882,-1203.5489,3637.3379,-1197.8986
244,3614.5890,-1435.7631,-278.3329,4533.0751,3629.8821,-1451.0561,3614.5890,-1435.7631
245,3541.2615,-1867.8746,-137.1475,4764.5093,3544.7366,-1871.3497,3541.2615,-1867.8746
246,3449.6954,-2053.0853,136.1230,4822.2054,3453.0606,-2056.4505,3449.6954,-2053.0853
247,3463.9602,-1294.8713,358.6161,4306.6125,3490.8331,-1321.7441,3463.9602,-1294.8713
248,3877.9521,-1467.2739,-8.0980,4783.4737,3877.9644,-1467.2862,3877.9521,-1467.2739
249,3862.1020,-1617.8582,-16.8980,4876.7291,3862.1541,-1617.9103,3862.1020,-1617.8582
250,3026.5087,-1319.4994,297.8928,3893.6526,3046.8324,-1339.8231,3026.5087,-1319.4994
251,3396.4956,-1056.2814,286.0945,4060.1869,3414.8021,-1074.5879,3396.4956,-1056.2814
252,3400.9492,-1617.0504,-52.4424,4437.2361,3401.4972,-1617.5984,3400.9492,-1617.0504
253,3800.5236,-1556.8932,126.3441,4778.3672,3803.5015,-1559.8711,3800.5236,-1556.8932
254,3384.1878,-2055.0506,116.4164,4761.4384,3386.6783,-2057.5411,3384.1878,-2055.0506
255,3758.1136,-1552.9505,-84.5253,4732.0896,3759.4585,-1554.2954,3758.1136,-1552.9505
256,3188.7326,-2619.1945,428.0259,5092.1238,3220.1072,-2650.5692,3188.7326,-2619.1945
257,3388.8930,-2984.5614,409.2111,5568.5656,3415.0592,-3010.7276,3388.8930,-2984.5614
258,3021.3686,-3371.8045,634.2729,5647.3095,3083.6880,-3434.1239,3021.3686,-3371.8045
259,3850.9306,-1185.6512,-123.8886,4565.8889,3853.9762,-1188.6968,3850.9306,-1185.6512
260,3337.1102,-2583.5716,586.3749,5240.6408,3394.6251,-2641.0865,3337.1102,-2583.5716
261,3600.5572,-1184.2051,-55.5193,4317.3371,3601.2013,-1184.8492,3600.5572,-1184.2051
262,3701.2948,-1360.4178,-76.2773,4539.0618,3702.4440,-1361.5670,3701.2948,-1360.4178
263,3728.5269,-1474.3825,-79.8093,4646.7300,3729.7508,-1475.6064,3728.5269,-1474.3825
264,3795.0892,-1068.2031,12.9213,4426.9839,3795.1235,-1068.2374,3795.0892,-1068.2031
