face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,5894.4365,11429.2145,-29.7809,9899.7579,11429.3747,5894.2763,5894.4365,11429.2145
35,5467.4705,10559.6617,40.3154,9147.1267,10559.9809,5467.1513,5467.4705,10559.6617
36,6288.8333,11673.9120,2.0925,10119.9987,11673.9129,6288.8324,6288.8333,11673.9120
37,5920.7787,11068.8522,95.8739,9595.1269,11070.6371,5918.9938,5920.7787,11068.8522
38,5971.2772,11237.4601,74.0188,9739.1534,11238.5003,5970.2371,5971.2772,11237.4601
39,6113.2015,11269.3472,177.8458,9776.1197,11275.4742,6107.0745,6113.2015,11269.3472
40,5464.4781,10465.6002,44.4864,9066.7636,10465.9958,5464.0824,5464.4781,10465.6002
41,5883.3250,11470.1451,-249.1173,9943.9092,11481.2313,5872.2388,5883.3250,11470.1451
42,4095.2466,10717.4547,580.8289,9421.0587,10768.0128,4044.6885,4095.2466,10717.4547
43,4395.2442,10151.1739,593.7267,8877.2265,10211.7790,4334.6391,4395.2442,10151.1739
44,6109.0943,11480.2860,-203.3833,9955.2973,11487.9763,6101.4040,6109.0943,11480.2860
45,5826.9745,11555.2961,-289.1609,10019.8266,11569.8557,5812.4149,5826.9745,11555.2961
46,5494.9154,9776.1828,57.8032,8488.7321,9776.9631,5494.1351,5494.9154,9776.1828
47,4355.2223,10583.6683,344.7345,9232.7836,10602.6907,4336.1999,4355.2223,10583.6683
48,3950.0895,10208.5550,503.6346,8958.4619,10248.8247,3909.8199,3950.0895,10208.5550
49,6078.0278,11537.1954,-151.8974,9999.7562,11541.4186,6073.8046,6078.0278,11537.1954
50,4874.3243,10712.4209,436.9115,9320.5075,10744.9374,4841.8078,4874.3243,10712.4209
51,6026.7366,10902.1624,114.8491,9461.1737,10904.8663,6024.0326,6026.7366,10902.1624
52,6095.5080,12271.7405,-233.6212,10635.4162,12280.5648,6086.6837,6095.5080,12271.7405
53,5615.4905,10401.5917,-145.7817,9021.1175,10406.0280,5611.0542,5615.4905,10401.5917
54,5895.4769,11679.8558,-408.5877,10139.9305,11708.5744,5866.7583,5895.4769,11679.8558
55,5829.6173,11619.2544,-266.8285,10073.1970,11631.5258,5817.3459,5829.6173,11619.2544
56,6024.2533,11072.8607,1.0730,9601.7789,11072.8609,6024.2530,6024.2533,11072.8607
57,6037.3790,11270.9258,121.4195,9771.4426,11273.7412,6034.5636,6037.3790,11270.9258
58,5897.1728,11772.5676,-320.5023,10210.4503,11789.9992,5879.7411,5897.1728,11772.5676
59,6065.5252,11411.4362,-195.9811,9894.9656,11418.6112,6058.3501,6065.5252,11411.4362
60,4846.8702,10264.6684,614.3099,8957.4652,10333.4502,4778.0884,4846.8702,10264.6684
61,5924.0151,11709.5187,-201.9506,10147.0079,11716.5595,5916.9743,5924.0151,11709.5187
62,4056.2704,8531.6758,700.4200,7490.5142,8638.7336,3949.2127,4056.2704,8531.6758
63,5547.3685,10009.3142,83.5351,8686.4981,10010.8776,5545.8051,5547.3685,10009.3142
64,5350.8116,10560.1688,267.1960,9157.3499,10573.8378,5337.1425,5350.8116,10560.1688
65,5969.4206,11136.4122,-87.0761,9653.9359,11137.8793,5967.9536,5969.4206,11136.4122
66,6046.0687,12099.7885,-145.8012,10481.7675,12103.2981,6042.5592,6046.0687,12099.7885
67,2788.8893,9672.3764,1319.9348,8921.0014,9916.7998,2544.4659,2788.8893,9672.3764
68,5609.6821,10991.9466,208.4961,9526.8310,11000.0112,5601.6176,5609.6821,10991.9466
69,6005.9441,11874.6885,-401.3753,10307.4819,11902.0122,5978.6204,6005.9441,11874.6885
70,5492.8844,10227.9880,94.6447,8867.3128,10229.8790,5490.9934,5492.8844,10227.9880
71,5858.9364,10906.7207,-111.6152,9456.1770,10909.1875,5856.4696,5858.9364,10906.7207
72,5863.8519,11624.7697,-282.2768,10079.3424,11638.5679,5850.0538,5863.8519,11624.7697
73,6147.3848,11791.8176,-211.0846,10221.6502,11799.7005,6139.5019,6147.3848,11791.8176
74,5664.0361,10126.3375,-72.4863,8791.1227,10127.5147,5662.8589,5664.0361,10126.3375
75,5845.9406,10244.2511,-324.4246,8918.9783,10268.0523,5822.1395,5845.9406,10244.2511
76,6013.0159,11262.5913,-130.4494,9763.7715,11265.8309,6009.7763,6013.0159,11262.5913
77,6129.6912,11820.9123,-249.8376,10248.6973,11831.8588,6118.7447,6129.6912,11820.9123
78,6189.6861,11420.6794,-174.2642,9906.8065,11426.4784,6183.8871,6189.6861,11420.6794
79,6097.3046,11944.0670,-127.9076,10346.9960,11946.8638,6094.5078,6097.3046,11944.0670
80,4376.9144,8487.8991,765.2442,7470.4618,8625.7256,4239.0879,4376.9144,8487.8991
81,5528.2800,10083.7284,88.2441,8747.6365,10085.4371,5526.5712,5528.2800,10083.7284
82,5960.9312,11090.3417,118.2936,9615.6953,11093.0683,5958.2046,5960.9312,11090.3417
83,6002.7683,11639.0514,-238.4245,10089.8342,11649.1192,5992.7005,6002.7683,11639.0514
84,5946.2180,11689.1325,-256.9462,10133.3736,11700.6057,5934.7448,5946.2180,11689.1325
85,5766.6452,11846.0364,-349.8626,10278.0396,11866.1044,5746.5772,5766.6452,11846.0364
86,4981.3717,10541.4939,-694.8635,9212.7392,10627.0174,4895.8482,4981.3717,10541.4939
87,6040.6588,11088.5455,325.5387,9632.3002,11109.4530,6019.7514,6040.6588,11088.5455
88,5841.1991,11812.9146,-223.0841,10237.7864,11821.2367,5832.8770,5841.1991,11812.9146
89,6191.9481,11906.7897,-257.7608,10323.9992,11918.3921,6180.3457,6191.9481,11906.7897
90,6417.5069,11934.1036,-267.9809,10355.4562,11947.0908,6404.5197,6417.5069,11934.1036
91,6214.4267,11593.9476,62.7633,10049.9154,11594.6798,6213.6945,6214.4267,11593.9476
92,6334.8690,12165.5353,-193.1138,10543.9851,12171.9243,6328.4800,6334.8690,12165.5353
93,5763.1424,10766.5384,53.6783,9332.2939,10767.1142,5762.5666,5763.1424,10766.5384
94,4681.7018,10434.3136,365.9837,9074.3991,10457.5041,4658.5112,4681.7018,10434.3136
95,5348.1920,9704.8573,-66.0069,8420.0382,9705.8571,5347.1921,5348.1920,9704.8573
96,4972.6325,11124.4967,193.1466,9657.9182,11130.5549,4966.5743,4972.6325,11124.4967
97,6038.2218,11718.8993,-229.6258,10158.2279,11728.1662,6028.9549,6038.2218,11718.8993
98,3493.5801,10133.7031,682.8502,8994.0530,10203.1980,3424.0852,3493.5801,10133.7031
99,5094.0940,9577.2503,156.6160,8304.1971,9582.7149,5088.6294,5094.0940,9577.2503
100,5889.8602,11130.7264,4.5525,9644.9553,11130.7303,5889.8563,5889.8602,11130.7264
101,5910.1871,11225.4753,-163.9924,9730.2430,11230.5302,5905.1322,5910.1871,11225.4753
102,5974.4715,11279.4906,-186.0176,9779.3676,11286.0052,5967.9569,5974.4715,11279.4906
103,5562.5749,10731.4509,41.3012,9296.0689,10731.7809,5562.2449,5562.5749,10731.4509
104,6148.3042,10963.2061,58.6772,9518.3368,10963.9210,6147.5892,6148.3042,10963.2061
105,6109.6831,11060.7068,7.0853,9596.3638,11060.7169,6109.6729,6109.6831,11060.7068
106,5569.5815,9492.3345,63.7889,8262.4772,9493.3716,5568.5444,5569.5815,9492.3345
107,5700.3545,11833.5392,-423.7531,10276.6738,11862.6787,5671.2150,5700.3545,11833.5392
108,6069.0178,11256.0802,163.1592,9762.1119,11261.2073,6063.8907,6069.0178,11256.0802
109,5439.4365,9630.9431,170.6369,8369.1685,9637.8783,5432.5013,5439.4365,9630.9431
110,5941.4072,11633.7887,-255.2385,10085.6196,11645.2103,5929.9856,5941.4072,11633.7887
111,5983.9280,10960.3268,54.0258,9505.7408,10960.9133,5983.3416,5983.9280,10960.3268
112,6065.7498,10450.6104,519.1035,9133.7942,10511.2267,6005.1334,6065.7498,10450.6104
113,6523.0881,11935.5521,-133.1840,10353.9673,11938.8274,6519.8128,6523.0881,11935.5521
114,6471.8564,12215.0198,-156.6786,10588.2682,12219.2910,6467.5852,6471.8564,12215.0198
115,6047.9204,9935.8609,364.2209,8695.1335,9969.6867,6014.0946,6047.9204,9935.8609
116,5934.3085,12048.5381,-260.1289,10444.4505,12059.5853,5923.2613,5934.3085,12048.5381
117,5901.6859,11301.2733,-205.6559,9796.8868,11309.0948,5893.8644,5901.6859,11301.2733
118,5967.0367,11453.2746,-227.8739,9929.5869,11462.7232,5957.5881,5967.0367,11453.2746
119,6243.1236,11372.8345,-139.5304,9867.8443,11376.6270,6239.3311,6243.1236,11372.8345
120,6239.1217,11782.0949,-245.8320,10218.4038,11792.9762,6228.2403,6239.1217,11782.0949
121,4494.5496,10795.5722,22.5536,9392.8508,10795.6529,4494.4688,4494.5496,10795.5722
122,6196.4856,11901.9083,-219.1043,10317.2608,11910.3101,6188.0838,6196.4856,11901.9083
123,5527.8020,9939.3327,38.0906,8626.0430,9939.6615,5527.4731,5527.8020,9939.3327
124,5950.1546,11717.9121,-257.6799,10158.2288,11729.4013,5938.6654,5950.1546,11717.9121
125,5053.1448,8193.3460,514.2913,7215.0200,8275.4292,4971.0616,5053.1448,8193.3460
126,5853.2221,11940.1820,-270.1261,10351.7401,11952.1461,5841.2580,5853.2221,11940.1820
127,6187.3965,11592.1355,37.7235,10046.9205,11592.3988,6187.1332,6187.3965,11592.1355
128,5975.3970,11107.1187,158.4999,9632.2053,11112.0095,5970.5062,5975.3970,11107.1187
129,5416.7069,11547.4524,-220.2233,10014.0252,11555.3529,5408.8064,5416.7069,11547.4524
130,6044.1023,11721.7915,-194.5819,10158.6145,11728.4523,6037.4415,6044.1023,11721.7915
131,5281.0679,9169.8346,388.8937,8000.1713,9208.3443,5242.5582,5281.0679,9169.8346
132,3912.1451,9871.3127,602.6843,8672.9102,9931.6546,3851.8033,3912.1451,9871.3127
133,4515.1858,9925.5330,492.0139,8649.4922,9969.9124,4470.8064,4515.1858,9925.5330
134,6034.7061,11181.3598,-113.6877,9695.5164,11183.8699,6032.1960,6034.7061,11181.3598
135,6000.5142,11001.4747,62.5840,9541.2715,11002.2578,5999.7311,6000.5142,11001.4747
136,6095.2747,10964.6332,76.3994,9516.3341,10965.8316,6094.0763,6095.2747,10964.6332
137,5952.5407,11111.9496,-130.0155,9634.0305,11115.2238,5949.2664,5952.5407,11111.9496
138,5981.6960,11843.4392,-162.6234,10260.7615,11847.9475,5977.1878,5981.6960,11843.4392
139,5855.4363,11378.6241,3.1697,9855.5793,11378.6259,5855.4344,5855.4363,11378.6241
140,3871.6950,10456.9641,624.7730,9220.7901,10515.7149,3812.9442,3871.6950,10456.9641
141,4877.5487,11075.2994,349.3630,9633.2025,11094.9306,4857.9175,4877.5487,11075.2994
142,6056.7823,11822.4058,-236.9164,10247.7578,11832.1245,6047.0635,6056.7823,11822.4058
143,3424.3366,9765.8404,1051.9134,8773.5831,9935.7755,3254.4016,3424.3366,9765.8404
144,6432.8364,12123.9746,-378.0975,10526.6079,12148.9841,6407.8269,6432.8364,12123.9746
145,6132.8375,11831.3755,-212.0459,10255.1514,11839.2550,6124.9581,6132.8375,11831.3755
146,6125.9844,12227.5879,-230.9662,10596.9625,12236.3183,6117.2541,6125.9844,12227.5879
147,6175.4943,11799.5911,-235.3739,10230.5901,11809.4245,6165.6609,6175.4943,11799.5911
148,5999.2934,11743.9914,-232.9170,10179.3888,11753.4194,5989.8654,5999.2934,11743.9914
149,5893.9153,11818.7278,-397.3000,10258.4368,11845.2508,5867.3923,5893.9153,11818.7278
150,5715.9630,11785.2921,-344.4872,10225.3149,11804.7822,5696.4729,5715.9630,11785.2921
151,5970.4547,11543.0204,-241.4985,10007.2740,11553.4667,5960.0084,5970.4547,11543.0204
152,5945.8729,11681.8242,-108.9023,10119.0592,11683.8911,5943.8061,5945.8729,11681.8242
153,6267.7022,11935.3139,-146.4765,10343.7508,11939.0970,6263.9191,6267.7022,11935.3139
154,5360.4485,10352.3034,136.1823,8970.3534,10356.0158,5356.7361,5360.4485,10352.3034
155,5364.3865,10324.7570,231.3337,8952.7543,10335.5222,5353.6213,5364.3865,10324.7570
156,5812.4323,11531.7574,-298.5221,10000.2793,11547.2966,5796.8931,5812.4323,11531.7574
157,6024.9942,11210.4896,-96.9272,9719.0885,11212.3007,6023.1831,6024.9942,11210.4896
158,5733.8746,11670.3201,-292.4517,10119.9862,11684.6926,5719.5022,5733.8746,11670.3201
159,5386.7220,9713.2003,195.6605,8435.3763,9722.0309,5377.8915,5386.7220,9713.2003
160,5780.8126,11434.9388,-238.2716,9911.7457,11444.9621,5770.7893,5780.8126,11434.9388
161,5480.6861,10208.2019,116.0145,8850.8606,10211.0472,5477.8408,5480.6861,10208.2019
162,6136.2382,11366.5935,71.2409,9854.9464,11367.5637,6135.2680,6136.2382,11366.5935
163,5959.1285,12155.5577,-588.5027,10576.9216,12210.9551,5903.7310,5959.1285,12155.5577
164,5507.4662,8174.4129,303.8719,7239.4698,8208.5979,5473.2813,5507.4662,8174.4129
165,5068.6453,8699.1276,315.5820,7587.6195,8726.3556,5041.4174,5068.6453,8699.1276
166,5917.8507,11211.5823,-193.8749,9720.3306,11218.6732,5910.7598,5917.8507,11211.5823
167,6021.2099,11345.7134,-190.9144,9837.4084,11352.5500,6014.3733,6021.2099,11345.7134
168,6029.5819,10453.3491,275.1184,9100.8851,10470.3933,6012.5377,6029.5819,10453.3491
169,6030.9134,11277.2554,-161.7948,9778.2815,11282.2404,6025.9284,6030.9134,11277.2554
170,5719.6344,10892.5733,-3.6670,9437.2069,10892.5759,5719.6318,5719.6344,10892.5733
171,5999.9493,10890.3730,137.7509,9450.6537,10894.2500,5996.0723,5999.9493,10890.3730
172,4459.1918,10834.8933,369.2394,9453.7532,10856.2060,4437.8791,4459.1918,10834.8933
173,5781.0708,11155.9575,280.4571,9675.6786,11170.5519,5766.4764,5781.0708,11155.9575
174,6145.2330,11335.8339,44.2254,9829.0155,11336.2107,6144.8562,6145.2330,11335.8339
175,6044.8414,11695.7659,-231.6710,10138.6888,11705.2478,6035.3595,6044.8414,11695.7659
176,6190.9396,11676.9620,-226.5098,10126.2890,11686.2984,6181.6033,6190.9396,11676.9620
177,6203.1678,12098.4762,-192.0181,10483.9950,12104.7238,6196.9201,6203.1678,12098.4762
178,6021.0922,12009.9549,-147.7275,10404.0853,12013.5966,6017.4504,6021.0922,12009.9549
179,5969.9022,11721.3438,-248.8809,10160.7176,11732.0935,5959.1526,5969.9022,11721.3438
180,6402.8497,11440.9956,255.6529,9941.5272,11453.9350,6389.9102,6402.8497,11440.9956
181,6047.4849,11781.7971,-155.7761,10208.1034,11786.0257,6043.2562,6047.4849,11781.7971
182,6167.9214,11991.2867,-172.2361,10390.4713,11996.3764,6162.8317,6167.9214,11991.2867
183,6285.8222,11414.5826,-158.5783,9906.0416,11419.4811,6280.9237,6285.8222,11414.5826
184,6362.9218,11194.5614,-242.7792,9734.0478,11206.7299,6350.7534,6362.9218,11194.5614
185,5733.0413,11759.9261,-328.7277,10201.3562,11777.8031,5715.1643,5733.0413,11759.9261
186,5903.2180,11675.9064,-272.4005,10122.8434,11688.7319,5890.3926,5903.2180,11675.9064
187,5971.2176,11727.6456,-287.6842,10169.2219,11741.9872,5956.8760,5971.2176,11727.6456
188,6379.1510,11289.3005,234.3880,9812.7740,11300.4638,6367.9878,6379.1510,11289.3005
189,4535.9644,10003.5867,857.9007,8802.2035,10135.0359,4404.5152,4535.9644,10003.5867
190,4290.9001,9276.3207,466.2743,8081.4862,9319.5553,4247.6655,4290.9001,9276.3207
191,5198.2490,10464.3070,-710.3346,9145.5545,10558.4408,5104.1151,5198.2490,10464.3070
192,5511.7286,10049.2049,68.8308,8717.3043,10050.2488,5510.6847,5511.7286,10049.2049
193,5409.8636,9813.8963,192.1784,8520.4543,9822.2665,5401.4935,5409.8636,9813.8963
194,5732.1045,11881.8418,-331.1930,10308.0693,11899.6267,5714.3196,5732.1045,11881.8418
195,5787.2402,11407.8813,-226.4382,9887.6478,11416.9890,5778.1325,5787.2402,11407.8813
196,5839.7266,11844.9767,-348.1345,10276.0910,11865.0912,5819.6120,5839.7266,11844.9767
197,5651.0433,11072.7613,-45.1266,9590.2966,11073.1369,5650.6677,5651.0433,11072.7613
198,5899.1565,11588.7817,-200.9592,10042.7598,11595.8708,5892.0674,5899.1565,11588.7817
199,6106.0563,11199.0413,-92.4032,9713.1914,11200.7172,6104.3803,6106.0563,11199.0413
200,6172.9097,11365.1796,-116.8299,9856.8171,11367.8071,6170.2823,6172.9097,11365.1796
201,5960.2121,11318.6455,31.3394,9807.0017,11318.8287,5960.0288,5960.2121,11318.6455
202,5954.7548,11382.2187,-217.4878,9868.0083,11390.9199,5946.0536,5954.7548,11382.2187
203,5756.2590,10363.7152,-183.4575,8999.2139,10371.0085,5748.9657,5756.2590,10363.7152
204,3552.5838,9251.3865,1185.0338,8339.9996,9487.9847,3315.9856,3552.5838,9251.3865
205,4048.1002,9610.1860,-4.3109,8357.0240,9610.1893,4048.0968,4048.1002,9610.1860
206,6001.4889,10971.3772,35.1839,9515.6766,10971.6263,6001.2398,6001.4889,10971.3772
207,6186.3328,10963.6300,97.0420,9522.3676,10965.6005,6184.3623,6186.3328,10963.6300
208,6047.9637,11131.4910,-77.0122,9653.1288,11132.6574,6046.7973,6047.9637,11131.4910
209,5682.2373,12138.3852,-428.0935,10545.3697,12166.6474,5653.9750,5682.2373,12138.3852
210,5810.7816,11767.6473,-243.7001,10200.0807,11777.6006,5800.8283,5810.7816,11767.6473
211,6195.0943,11826.7639,-214.8020,10252.9040,11834.9450,6186.9132,6195.0943,11826.7639
212,6054.6844,11415.1974,-173.4599,9896.5035,11420.8045,6049.0773,6054.6844,11415.1974
213,6107.6963,12061.2765,-168.0190,10449.7092,12066.0145,6102.9583,6107.6963,12061.2765
214,3249.0975,9971.8912,644.3034,8879.2445,10033.0834,3187.9053,3249.0975,9971.8912
215,3611.2719,10115.3970,565.0951,8932.5858,10164.1288,3562.5401,3611.2719,10115.3970
216,3840.7128,10131.3058,445.8142,8892.6513,10162.7435,3809.2750,3840.7128,10131.3058
217,6002.5448,12061.3749,-102.6765,10447.0088,12063.1144,6000.8053,6002.5448,12061.3749
218,4489.2952,10496.8990,494.8148,9162.3963,10537.3815,4448.8127,4489.2952,10496.8990
219,6264.2941,11908.4636,-210.5460,10324.1347,11916.3068,6256.4509,6264.2941,11908.4636
220,5995.0196,11885.3354,-192.5301,10298.5360,11891.6217,5988.7333,5995.0196,11885.3354
221,5888.9818,10713.0255,-14.4631,9293.0532,10713.0688,5888.9384,5888.9818,10713.0255
222,6102.3736,11789.7504,-123.2628,10214.5630,11792.4206,6099.7033,6102.3736,11789.7504
223,6022.9454,11763.8172,-247.1411,10197.7288,11774.4368,6012.3258,6022.9454,11763.8172
224,4278.4396,8867.7159,567.0223,7743.7708,8936.7356,4209.4198,4278.4396,8867.7159
225,3915.9698,9738.0437,394.4709,8514.5318,9764.6493,3889.3643,3915.9698,9738.0437
226,5963.2612,11561.9876,-241.8147,10023.3883,11572.4124,5952.8364,5963.2612,11561.9876
227,6014.7802,11718.4461,-239.6833,10158.1507,11728.5005,6004.7258,6014.7802,11718.4461
228,6107.1404,11690.3956,-248.3910,10136.7017,11701.4244,6096.1117,6107.1404,11690.3956
229,5713.4234,9570.5455,-28.2212,8340.2853,9570.7519,5713.2169,5713.4234,9570.5455
230,6215.0755,11566.2300,2.6524,10025.9597,11566.2313,6215.0742,6215.0755,11566.2300
231,6145.1748,11270.5458,137.7463,9776.8003,11274.2451,6141.4755,6145.1748,11270.5458
232,5900.1030,11746.4942,-335.3731,10189.3691,11765.6697,5880.9275,5900.1030,11746.4942
233,5890.3608,11627.4804,-262.2283,10080.2226,11639.4412,5878.4000,5890.3608,11627.4804
234,5851.2321,11524.4928,-262.0284,9991.2134,11536.5693,5839.1556,5851.2321,11524.4928
235,6266.7229,11374.1434,-136.0240,9870.1498,11377.7635,6263.1028,6266.7229,11374.1434
236,6169.8114,11143.1694,-18.5161,9668.8454,11143.2383,6169.7425,6169.8114,11143.1694
237,5475.7283,10434.0157,8.3807,9039.8374,10434.0299,5475.7141,5475.7283,10434.0157
238,5511.0411,9650.5894,-220.1067,8394.4026,9662.2599,5499.3706,5511.0411,9650.5894
239,6089.7703,11257.7334,-128.9652,9762.9273,11260.9497,6086.5540,6089.7703,11257.7334
240,6116.5174,11139.3893,-49.8080,9662.8647,11139.8832,6116.0236,6116.5174,11139.3893
241,6179.7294,11109.1451,-27.3165,9641.2078,11109.2965,6179.5780,6179.7294,11109.1451
242,6276.3298,11309.3173,230.0547,9821.9522,11319.8111,6265.8361,6276.3298,11309.3173
243,6316.1774,11917.1321,-109.5486,10328.4760,11919.2739,6314.0356,6316.1774,11917.1321
244,5686.6007,10555.3243,-111.6091,9152.3633,10557.8815,5684.0436,5686.6007,10555.3243
245,5419.3861,10240.6492,116.8547,8876.0112,10243.4797,5416.5555,5419.3861,10240.6492
246,5370.3730,10461.7650,130.1016,9064.0296,10465.0874,5367.0507,5370.3730,10461.7650
247,5205.4307,10981.8529,-476.6682,9550.6002,11020.9231,5166.3604,5205.4307,10981.8529
248,5937.5649,11348.2997,-9.8750,9831.4602,11348.3178,5937.5468,5937.5649,11348.2997
249,5865.8148,11012.9823,23.6276,9544.3765,11013.0908,5865.7064,5865.8148,11012.9823
250,5066.5013,10359.1705,-672.2381,9047.2543,10443.2188,4982.4530,5066.5013,10359.1705
251,5534.9526,11832.9403,-544.7234,10298.0379,11879.7071,5488.1859,5534.9526,11832.9403
252,5508.7580,10479.2141,-227.9795,9087.8387,10489.6489,5498.3232,5508.7580,10479.2141
253,5785.6048,11492.8260,14.2529,9953.1870,11492.8616,5785.5692,5785.6048,11492.8260
254,5470.8442,10977.7403,35.3127,9507.2158,10977.9667,5470.6178,5470.8442,10977.7403
255,5988.7119,11006.7144,-24.3587,9544.5362,11006.8326,5988.5936,5988.7119,11006.7144
256,3768.0843,10159.8655,538.8810,8944.7904,10204.9793,3722.9705,3768.0843,10159.8655
257,3739.2121,10078.3487,1033.1182,9003.9845,10242.4715,3575.0893,3739.2121,10078.3487
258,3161.5583,9905.8891,890.1759,8898.3865,10021.4038,3046.0436,3161.5583,9905.8891
259,6262.8884,11974.1844,-111.2383,10375.4038,11976.3502,6260.7226,6262.8884,11974.1844
260,3057.5010,9260.3220,833.8847,8299.0677,9370.4705,2947.3526,3057.5010,9260.3220
261,6139.5780,12040.1747,-191.4734,10433.0542,12046.3815,6133.3712,6139.5780,12040.1747
262,6135.1146,11826.1650,-223.0719,10251.4494,11834.8953,6126.3843,6135.1146,11826.1650
263,6089.8411,11544.9604,-222.7375,10010.7012,11554.0399,6080.7616,6089.8411,11544.9604
264,6102.9174,12149.7471,-171.5107,10526.2196,12154.6079,6098.0566,6102.9174,12149.7471
265,5837.7024,11963.1869,-206.6232,10367.6017,11970.1487,5830.7406,5837.7024,11963.1869
266,5970.2489,11636.2834,-242.7454,10087.2311,11646.6642,5959.8682,5970.2489,11636.2834
267,6037.1243,11632.5412,-238.6896,10084.9742,11642.7047,6026.9607,6037.1243,11632.5412
268,6035.1228,11631.1376,-86.8130,10076.3751,11632.4840,6033.7764,6035.1228,11631.1376
269,5991.2298,11712.4053,-335.9241,10160.8117,11732.0618,5971.5732,5991.2298,11712.4053
270,6000.8621,12008.9270,-131.9973,10402.5492,12011.8256,5997.9636,6000.8621,12008.9270
271,5912.4225,11843.9124,-176.6701,10261.6969,11849.1698,5907.1650,5912.4225,11843.9124
272,5905.1082,11500.9927,-32.1146,9961.5071,11501.1770,5904.9239,5905.1082,11500.9927
273,5795.8484,11054.3892,34.9258,9577.3418,11054.6212,5795.6164,5795.8484,11054.3892
274,6209.3912,10623.4166,-80.6338,9244.8945,10624.8890,6207.9187,6209.3912,10623.4166
275,5446.3619,9003.6882,274.5117,7868.7982,9024.7471,5425.3031,5446.3619,9003.6882
276,6055.2042,12022.3237,-229.4266,10419.3114,12031.1318,6046.3961,6055.2042,12022.3237
277,6332.6643,11811.1217,-92.9050,10238.9090,11812.6967,6331.0892,6332.6643,11811.1217
278,5210.4467,8394.1087,426.8877,7376.9546,8450.3551,5154.2003,5210.4467,8394.1087
279,5107.8795,8437.7711,576.5287,7428.6239,8534.7646,5010.8861,5107.8795,8437.7711
