vid,x,y,z
67,0.32009546,0.14526015,0.02139888
68,-0.07575796,0.44160940,0.01435396
69,-0.27666937,0.15488318,0.02348530
70,0.14424529,-0.21028305,0.02761975
71,0.46778530,-0.10544289,0.01179463
72,0.32008529,0.42918296,0.00664326
73,-0.17802814,-0.47054184,0.01023687
74,0.15869563,0.51712439,0.00606227
75,-0.50799834,-0.20767403,0.00545286
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42023126,-0.32366300,0.00748050
81,0.37974387,0.06151830,0.01917466
82,-0.49069833,-0.01994330,0.01085891
83,0.05184824,0.44095842,0.01473423
84,-0.27558444,-0.22876241,0.02200381
85,0.02243654,0.12915999,0.03114427
86,-0.39564058,0.21139643,0.01442939
87,0.18924097,-0.39229192,0.01616840
88,-0.28273968,0.39701469,0.01084326
89,0.40046660,0.28846348,0.01052504
90,0.24409877,-0.12653735,0.02629836
91,-0.16587622,0.48074434,0.00904305
92,-0.53472036,0.06542194,0.00636290
93,0.49994501,-0.06805147,0.00947163
94,-0.24761420,-0.46960955,0.00747282
95,-0.47123041,-0.29467158,0.00479747
96,-0.20176325,-0.56276540,-0.00000000
97,0.11364890,0.42178516,0.01530876
98,0.40358295,0.01461802,0.01779995
99,-0.03931014,-0.15497501,0.03127183
100,-0.27824202,-0.07164239,0.02573976
101,-0.05648162,0.22849379,0.02759633
102,0.21820501,-0.29504637,0.02123162
103,0.41654118,-0.25291699,0.01141428
104,0.09578126,-0.47075246,0.01234028
105,0.23623029,0.21396769,0.02344350
106,-0.45383944,0.20373483,0.01019476
107,-0.31226143,-0.38018961,0.01131553
108,-0.36251780,0.32123560,0.01128492
109,-0.07661259,0.53669809,0.00587784
110,0.45936901,0.26900768,0.00689834
111,-0.10240997,-0.53797077,0.00567654
112,-0.51135705,-0.14816718,0.00719831
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13772158,0.00196305,0.03136037
117,0.15350864,0.03655598,0.03053706
118,-0.15216607,-0.37472171,0.01883834
119,0.12368870,0.25572605,0.02525509
120,-0.18932858,0.30525596,0.02078200
121,0.45953943,0.20632622,0.00956172
122,0.08465363,-0.18853060,0.02968052
123,-0.45200560,-0.12208236,0.01322383
124,0.29563357,-0.37777892,0.01225186
125,0.17406316,-0.33346212,0.02068973
126,0.53657920,0.06799592,0.00599919
127,-0.04556646,0.49146006,0.01046192
128,-0.45498455,0.29378894,0.00587244
129,0.43112796,-0.14751362,0.01397494
130,0.06210088,0.50048623,0.00936352
131,0.33662848,0.36654287,0.01016410
132,0.00570605,-0.54461281,0.00601753
133,-0.19435552,0.43348575,0.01195679
134,0.54623662,-0.05165792,0.00520725
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30430317,-0.44203902,0.00686445
138,-0.21922192,-0.21379796,0.02519624
139,0.23881303,0.34089315,0.01690770
140,0.40071335,-0.03608823,0.01801083
141,0.06003217,0.07964140,0.03185407
142,-0.06265559,-0.09220679,0.03220121
143,-0.08915195,0.34926156,0.02053941
144,0.20279381,-0.23335980,0.02477781
145,-0.43141813,0.06706287,0.01554314
146,0.02820266,-0.39566844,0.01935768
147,-0.22252968,0.25546885,0.02221522
148,0.40842406,0.22890390,0.01273196
149,0.37920514,-0.29802142,0.01188717
150,0.20702119,-0.50353143,0.00598633
151,-0.40826807,-0.16211576,0.01578453
152,-0.35533838,0.25924640,0.01510479
153,-0.25713656,-0.40610777,0.01238312
154,-0.42118300,-0.26457820,0.01072808
155,0.52575351,0.12533469,0.00603756
156,-0.01489473,0.54187739,0.00586459
157,0.52551069,-0.10611718,0.00649023
158,0.26561129,0.42466141,0.00984006
159,0.09972632,0.53457321,0.00574213
160,-0.48377428,0.24490866,0.00583667
161,-0.35831197,-0.40891662,0.00614160
162,-0.11356062,0.05234916,0.03148338
163,0.21066461,0.03909841,0.02857056
164,-0.22019504,-0.05918366,0.02850524
165,-0.07582805,-0.27766866,0.02631263
166,0.04365660,0.18884625,0.02922113
167,0.06973395,-0.35428558,0.02185649
168,0.28777478,-0.16641893,0.02309850
169,0.01193212,0.38687792,0.01893503
170,0.17075752,0.40736398,0.01492792
171,-0.54024101,-0.04895012,0.00595107
172,-0.33396219,0.15348704,0.02044315
173,0.30267011,0.20140960,0.02064056
174,-0.34364221,-0.00553970,0.02229089
175,-0.26774337,-0.34595174,0.01616668
176,-0.05626259,-0.50639618,0.00960292
177,0.24969746,-0.41401356,0.01194094
178,0.06859983,-0.12591128,0.03151088
179,0.45285506,-0.05454066,0.01377118
180,0.50516334,-0.21240278,0.00541675
181,0.15843283,-0.27280710,0.02454399
182,0.42615806,0.10724419,0.01506265
183,0.43617278,-0.31322288,0.00659389
184,-0.36569589,-0.34968740,0.00994420
185,-0.40080345,0.29033434,0.01020776
186,0.10394914,-0.52525427,0.00695275
187,-0.47300995,-0.24000166,0.00744335
188,0.54366144,0.00681296,0.00569574
189,-0.10470462,0.48636151,0.01010333
190,0.04262609,0.54461643,0.00544275
191,-0.37328722,-0.21739693,0.01652916
192,-0.48182321,0.09444709,0.01091111
193,-0.24475592,0.43067216,0.01004373
194,0.28816231,0.09416238,0.02424494
195,-0.20196258,-0.16105402,0.02755248
196,-0.23389397,0.04325756,0.02787172
197,0.24574928,-0.01349366,0.02733903
198,-0.05461749,-0.22148940,0.02902752
199,-0.08057371,0.16564737,0.02962621
200,0.12828577,0.36378505,0.01909944
201,0.07689723,-0.02508154,0.03244765
202,-0.03151404,-0.38667083,0.02004080
203,0.00428549,0.22688499,0.02788553
204,-0.38231181,0.15991424,0.01712905
205,-0.25049342,0.30404704,0.01856083
206,0.23466913,-0.35488873,0.01692933
207,-0.13628071,0.43863476,0.01340794
208,0.35970412,-0.23763586,0.01623909
209,0.35274440,0.24574989,0.01586672
210,0.49860523,-0.02096204,0.00997386
211,-0.01434778,0.44308202,0.01471788
212,-0.48585015,0.03688984,0.01125452
213,-0.32267966,0.35913831,0.01135534
214,0.39971515,-0.35907081,0.00660161
215,0.51137989,0.18426506,0.00571290
216,-0.11527844,-0.48299875,0.01086746
217,0.28259970,0.37985507,0.01230065
218,-0.44249417,-0.05767760,0.01489394
219,-0.32091648,-0.31835529,0.01490828
220,0.40991792,-0.08984068,0.01677066
221,0.11855857,0.08736583,0.03072826
222,0.30787846,-0.43804118,0.00684765
223,-0.54154948,-0.10445018,0.00513899
224,0.12935191,-0.37308181,0.01940760
225,0.45225409,-0.20562256,0.01043532
226,0.48209086,0.08876161,0.01075284
227,0.04823517,-0.50797508,0.00950917
228,-0.21156669,-0.36415490,0.01751570
229,-0.13289786,0.52695758,0.00566469
230,-0.41746794,0.33961215,0.00623929
231,-0.09926008,-0.18238281,0.02975522
232,0.27969621,-0.06759690,0.02540324
233,-0.33465284,0.05343989,0.02250764
234,-0.24230708,-0.11651015,0.02687738
235,0.26251724,0.15301611,0.02425102
236,-0.13252064,-0.42887770,0.01522801
237,-0.16052860,0.25458856,0.02438483
238,0.03318042,0.32401598,0.02286249
239,0.11555000,-0.08029894,0.03137771
240,-0.07722264,0.00737041,0.03249807
241,-0.21623303,0.15318435,0.02629488
242,0.04052414,-0.23163509,0.02868315
243,0.05235942,-0.29362015,0.02568655
244,-0.00847801,-0.48418182,0.01202381
245,-0.22497236,-0.30902410,0.02043531
246,0.16323885,0.46283481,0.01072133
247,0.33894669,-0.33952292,0.01217687
248,-0.49431509,-0.08455632,0.01009044
249,-0.37775143,0.38111649,0.00640639
250,0.20151385,-0.44934916,0.01115554
251,-0.11176215,0.39797263,0.01697105
252,0.22595138,0.39184331,0.01407007
253,-0.22740626,0.38734498,0.01416285
254,0.49238710,0.03295105,0.01045594
255,0.39579387,-0.19217390,0.01540372
256,0.50037855,0.23509653,0.00483257
257,0.00162477,0.07090247,0.03235688
258,-0.28910365,0.24973400,0.01950741
259,0.24647855,-0.19508115,0.02433696
260,-0.47444618,0.14845095,0.01025308
261,0.01196957,0.49537558,0.01021292
262,0.47036238,0.14667422,0.01054601
263,-0.37153291,-0.28774510,0.01330669
264,0.35646611,-0.39850480,0.00693421
265,-0.39656435,-0.09797655,0.01804840
266,0.47293383,-0.26266876,0.00625543
267,-0.50700588,0.19052753,0.00595120
268,-0.05170991,-0.55345964,0.00476097
269,0.36206384,0.18737800,0.01753923
270,0.26003912,-0.47141679,0.00659786
271,-0.16186716,-0.04822417,0.03061561
272,0.17826118,-0.10945289,0.02919773
273,0.26668062,0.03918364,0.02609311
274,0.05708505,0.25631819,0.02631321
275,-0.13557643,-0.27159694,0.02545453
276,0.13153529,-0.01794575,0.03136201
277,0.16693403,0.20441760,0.02630207
278,-0.25135717,0.10294307,0.02608267
279,-0.09071376,-0.38289939,0.01966154
280,-0.05639655,0.06244335,0.03221692
281,-0.43809652,0.00633152,0.01539339
282,-0.12854531,0.30525446,0.02240532
283,0.10247569,0.19989946,0.02803790
284,0.34004717,-0.17748672,0.01971566
285,0.11363825,-0.31316472,0.02359019
286,0.29236632,0.32273791,0.01543408
287,-0.34313942,0.20876078,0.01804825
288,0.34696659,-0.06528405,0.02153700
289,-0.37358664,0.09863353,0.01930266
290,0.02448067,-0.16549340,0.03102313
291,-0.31766729,-0.19101756,0.02108327
292,0.08500766,-0.41370864,0.01733547
293,0.10805929,0.47949545,0.01060395
294,0.44841113,-0.00246512,0.01436064
295,0.39629848,0.35294861,0.00708604
296,0.41643705,0.16784660,0.01430730
297,-0.05014887,0.39512103,0.01805133
298,-0.46309101,-0.18055993,0.01067046
299,0.15611043,-0.53673608,0.00446403
300,0.27837292,-0.31772081,0.01708951
301,-0.26725813,0.34641564,0.01522185
302,-0.01165793,-0.27356595,0.02703224
303,-0.32522234,-0.25488567,0.01805414
304,0.26867278,0.47236442,0.00579391
305,-0.15591821,-0.52191242,0.00599008
306,0.19934731,0.30801891,0.02035422
307,-0.19762914,-0.00368193,0.02955529
308,-0.28346003,0.06402521,0.02523063
309,-0.03851262,-0.04091946,0.03288297
310,-0.15791566,-0.20920694,0.02752957
311,0.18871779,-0.01217972,0.02964062
312,0.08222423,0.13920900,0.03029513
313,-0.14908269,0.14894355,0.02870407
314,0.30351926,-0.01318082,0.02440260
315,0.23390654,0.09507553,0.02682691
316,0.00269861,-0.09824916,0.03247136
317,0.30283427,-0.22080592,0.02047107
318,-0.11192280,-0.32706063,0.02296475
319,0.09181737,0.31289615,0.02288920
320,0.04064674,-0.45291454,0.01465656
321,-0.35593944,-0.14493143,0.02001140
322,0.44007540,0.32356952,0.00548539
323,-0.34037055,-0.07360639,0.02220538
324,-0.00847323,0.27848115,0.02543376
325,-0.17077572,0.39294505,0.01587406
326,-0.24821663,0.20595613,0.02319089
327,-0.26101636,-0.17258230,0.02470832
328,0.09887905,-0.25180834,0.02701814
329,0.19127940,-0.16967806,0.02741885
330,-0.21127672,-0.50821565,0.00536782
331,0.37467654,0.12746994,0.01838451
332,-0.00813696,-0.20946173,0.02968261
333,0.34766750,0.30677969,0.01314064
334,-0.06592227,-0.44328945,0.01530077
335,0.15197972,-0.48596730,0.00958296
336,0.43828754,0.05155493,0.01489747
337,-0.42227568,0.24879357,0.01077903
338,-0.42701604,0.16858460,0.01354840
339,-0.03779595,0.11880953,0.03131986
340,0.17692027,0.09292711,0.02902053
341,-0.31112147,0.10477645,0.02303009
342,0.24156431,0.28032442,0.02018963
343,-0.10023063,-0.04242732,0.03211298
344,-0.18433699,-0.10384146,0.02934026
345,-0.09676267,0.10836552,0.03084022
346,0.31179148,-0.11883135,0.02287945
347,0.03902536,0.02315294,0.03274707
348,0.32189140,0.04338845,0.02305964
349,-0.06750785,0.29302594,0.02421036
350,0.21965248,-0.06573230,0.02820671
351,0.07085693,0.37581388,0.01930609
352,0.36922860,0.40510606,0.00527995
353,-0.18866689,-0.26298225,0.02426504
354,0.26115330,-0.25755379,0.02113739
355,-0.05106021,-0.33028063,0.02368205
356,-0.00951106,-0.43359604,0.01643627
357,-0.23008005,0.48155340,0.00658796
358,-0.18600121,0.20311260,0.02578711
359,-0.40986507,-0.37812307,0.00460935
360,0.48788323,-0.15672934,0.00887279
361,-0.17316463,0.04577563,0.03004206
362,-0.19603690,0.09808383,0.02842786
363,-0.12248316,0.20707994,0.02741277
364,0.01825562,-0.03360026,0.03298038
365,0.18423378,0.35471754,0.01811769
366,-0.12581487,-0.09201547,0.03113615
367,0.14222287,0.14691903,0.02884870
368,-0.15038435,0.35318637,0.01906363
369,-0.38598193,0.03279380,0.01930320
370,-0.29924004,0.19923770,0.02086530
371,0.16594197,-0.05774136,0.03019279
372,0.33734894,0.09299399,0.02144086
373,-0.17010120,-0.31934505,0.02188602
374,-0.27754477,-0.28765772,0.01911936
375,-0.30127228,-0.12798645,0.02371269
376,-0.53891380,0.00988909,0.00633839
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561948,-0.23193415,0.02785966
379,-0.09327081,-0.13334408,0.03107485
380,0.16103989,-0.57705969,-0.00000000
381,0.18591663,0.25787765,0.02342606
382,-0.10563210,0.25680869,0.02552569
383,0.09641673,0.03088694,0.03193449
384,-0.30315159,-0.03030861,0.02464392
385,-0.52901366,0.12899038,0.00580251
386,0.05611954,-0.07319338,0.03239663
387,-0.01824846,0.17620337,0.02981867
388,-0.33712959,0.41793897,0.00628301
389,0.14946459,0.30801440,0.02193104
390,-0.43981417,0.40667426,-0.00000000
391,-0.18952728,0.51684303,0.00487274
392,-0.28871028,0.45359623,0.00615972
393,-0.29349857,0.52307448,-0.00000000
394,-0.25269760,-0.01524172,0.02728380
395,-0.23706895,0.54889377,-0.00000000
396,-0.39092316,-0.03217217,0.01903202
397,0.06126578,-0.55786758,0.00415951
398,0.53973766,-0.15321673,0.00402246
