face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1401.2647,1894.2569,-164.0962,1725.7402,1943.8822,1351.6393,1401.2647,1894.2569
24,2231.9279,2017.8540,-175.9196,2154.6172,2330.8148,1918.9672,2231.9279,2017.8540
25,1840.2141,2010.4140,-295.7764,1997.7515,2233.0894,1617.5387,1840.2141,2010.4140
26,1766.6601,2053.4089,-238.4034,1969.8754,2188.2294,1631.8396,1766.6601,2053.4089
27,1193.7662,1762.3703,219.3786,1603.6052,1837.1708,1118.9657,1193.7662,1762.3703
28,1758.5480,1808.5037,-373.7888,1897.8910,2158.1483,1408.9034,1758.5480,1808.5037
29,1031.3970,1666.5053,125.7920,1472.9773,1690.5127,1007.3896,1031.3970,1666.5053
30,1880.0441,1432.2332,83.1509,1707.0262,1894.9853,1417.2920,1880.0441,1432.2332
31,1977.3368,1346.5301,236.5127,1796.7402,2056.1638,1267.7031,1977.3368,1346.5301
32,2151.1580,1895.3465,102.6707,2043.0989,2187.2680,1859.2366,2151.1580,1895.3465
33,1230.8158,1021.5142,165.5007,1176.1268,1321.9768,930.3532,1230.8158,1021.5142
34,2058.3936,1778.7555,91.7040,1940.3106,2085.7840,1751.3651,2058.3936,1778.7555
35,1337.2849,862.1747,15.0152,1174.4698,1337.7590,861.7006,1337.2849,862.1747
36,2176.8384,2103.6102,103.9892,2148.7260,2250.4711,2029.9776,2176.8384,2103.6102
37,1923.8667,1460.0441,309.1667,1819.5641,2078.4355,1305.4753,1923.8667,1460.0441
38,1999.4114,1716.6792,253.9972,1925.0531,2148.7324,1567.3583,1999.4114,1716.6792
39,1932.5000,1862.4147,272.7138,1956.3095,2172.4134,1622.5014,1932.5000,1862.4147
40,1354.3076,1608.6511,86.6502,1505.2653,1635.3654,1327.5933,1354.3076,1608.6511
41,2055.8030,1582.2849,-223.6465,1904.5048,2144.7318,1493.3560,2055.8030,1582.2849
42,1427.9225,2133.6210,-0.9864,1882.7264,2133.6224,1427.9211,1427.9225,2133.6210
43,1556.2881,1889.4046,57.3059,1749.6504,1898.9873,1546.7054,1556.2881,1889.4046
44,2365.5551,1864.0982,-55.0022,2161.0557,2371.5171,1858.1361,2365.5551,1864.0982
45,1924.6177,1602.4052,-365.3179,1894.2570,2162.7763,1364.2466,1924.6177,1602.4052
46,1471.2194,893.1571,147.8552,1309.1102,1506.8422,857.5344,1471.2194,893.1571
47,1560.9895,2085.9918,-82.7640,1884.7781,2098.7301,1548.2513,1560.9895,2085.9918
48,1335.4524,1968.7392,-22.6167,1741.1905,1969.5459,1334.6457,1335.4524,1968.7392
49,2346.5424,2262.6403,-99.3287,2312.1461,2412.4157,2196.7670,2346.5424,2262.6403
50,1698.2374,1996.2085,38.2524,1866.3366,2001.0408,1693.4050,1698.2374,1996.2085
51,1983.2919,1360.0127,315.8863,1839.8727,2115.3903,1227.9143,1983.2919,1360.0127
52,2436.7555,2581.9909,-228.1454,2543.4081,2748.7968,2269.9496,2436.7555,2581.9909
53,1608.3940,1116.3926,-12.1462,1427.6229,1608.6936,1116.0929,1608.3940,1116.3926
54,1963.2364,2079.5252,-106.6103,2032.2943,2142.8161,1899.9456,1963.2364,2079.5252
55,1907.1807,1750.1778,-277.4863,1895.6664,2117.0559,1540.3025,1907.1807,1750.1778
56,2077.1738,1555.6107,170.2524,1894.7980,2127.8291,1504.9554,2077.1738,1555.6107
57,1976.4295,1808.9902,272.7320,1956.1508,2178.0022,1607.4175,1976.4295,1808.9902
58,1964.8505,1993.5761,-233.8685,2020.3929,2213.5225,1744.9041,1964.8505,1993.5761
59,2328.0193,1752.4857,-56.5158,2102.5322,2333.5165,1746.9885,2328.0193,1752.4857
60,1092.3167,1634.3652,282.6713,1522.7509,1754.9494,971.7325,1092.3167,1634.3652
61,2205.1248,2036.1623,-157.7573,2143.1758,2299.5973,1941.6897,2205.1248,2036.1623
62,627.1514,607.7881,431.1228,969.0978,1048.7012,186.2383,627.1514,607.7881
63,1564.9201,798.0149,177.3178,1389.7115,1603.9335,759.0015,1564.9201,798.0149
64,1264.1774,1104.0581,277.5900,1285.5085,1473.0221,895.2133,1264.1774,1104.0581
65,2137.9220,1464.2091,70.1075,1897.1028,2145.1402,1456.9909,2137.9220,1464.2091
66,2317.3801,2468.4915,-100.8373,2402.8675,2518.9391,2266.9325,2317.3801,2468.4915
67,542.8687,1802.6079,245.0915,1657.0250,1848.6122,496.8644,542.8687,1802.6079
68,1999.6372,2109.4160,58.7175,2059.2381,2134.9044,1974.1489,1999.6372,2109.4160
69,2062.1351,2129.4230,-189.4492,2122.1118,2288.1924,1903.3657,2062.1351,2129.4230
70,1450.7873,824.6747,113.0493,1275.4549,1470.5739,804.8881,1450.7873,824.6747
71,1953.5537,1637.1445,71.5537,1820.3638,1968.9827,1621.7155,1953.5537,1637.1445
72,2005.6312,1784.5955,-312.8078,1980.3139,2226.8706,1563.3560,2005.6312,1784.5955
73,2367.1042,2282.8294,-110.4381,2333.9638,2443.1706,2206.7630,2367.1042,2282.8294
74,1665.0563,911.9456,135.5437,1463.1243,1688.7084,888.2935,1665.0563,911.9456
75,1552.1088,877.6032,149.5254,1372.6497,1583.7697,845.9423,1552.1088,877.6032
76,2205.0606,1644.5743,19.5123,1985.3647,2205.7390,1643.8958,2205.0606,1644.5743
77,2433.6756,2203.8580,-137.8168,2339.5025,2498.2035,2139.3301,2433.6756,2203.8580
78,2347.8844,1879.8966,0.6852,2152.3926,2347.8854,1879.8956,2347.8844,1879.8966
79,2282.8350,2311.9474,-2.9299,2297.5351,2312.2393,2282.5431,2282.8350,2311.9474
80,690.6890,498.4527,432.0906,970.2254,1037.2230,151.9186,690.6890,498.4527
81,1473.6994,729.4280,192.7963,1319.2455,1520.6763,682.4511,1473.6994,729.4280
82,1937.1268,1493.7012,323.6167,1845.0740,2107.6949,1323.1330,1937.1268,1493.7012
83,2287.9128,1957.6143,-155.9450,2158.9128,2349.9047,1895.6224,2287.9128,1957.6143
84,2145.7333,1964.0415,-206.6732,2091.7606,2280.6457,1829.1291,2145.7333,1964.0415
85,1753.7880,1980.1479,-253.8490,1928.0343,2144.9050,1589.0309,1753.7880,1980.1479
86,1214.5245,1584.4571,-237.6765,1493.5469,1700.6596,1098.3220,1214.5245,1584.4571
87,1749.5633,1734.6419,366.0251,1853.9179,2108.2037,1376.0014,1749.5633,1734.6419
88,1986.8682,2133.7640,-242.8170,2106.6481,2313.9983,1806.6338,1986.8682,2133.7640
89,2477.9904,2279.8671,-135.7654,2396.6724,2546.9926,2210.8649,2477.9904,2279.8671
90,2401.0749,2205.3571,-98.5709,2315.7465,2442.1137,2164.3183,2401.0749,2205.3571
91,2045.3645,2040.4067,184.0718,2067.6187,2226.9740,1858.7972,2045.3645,2040.4067
92,2415.6432,2450.4730,-48.4641,2434.6925,2484.5561,2381.5601,2415.6432,2450.4730
93,1877.2089,1485.3757,128.6897,1729.6176,1915.6945,1446.8902,1877.2089,1485.3757
94,1727.6393,1937.3444,-15.1487,1841.6560,1938.4331,1726.5506,1727.6393,1937.3444
95,1211.9831,607.9779,184.3100,1097.0832,1263.7823,556.1787,1211.9831,607.9779
96,1599.0308,2101.3295,10.5527,1900.7180,2101.5511,1598.8092,1599.0308,2101.3295
97,2342.5821,2085.8048,-138.6922,2238.2606,2403.1887,2025.1983,2342.5821,2085.8048
98,851.6657,1799.2244,94.0300,1567.3959,1808.4652,842.4249,851.6657,1799.2244
99,1338.3253,1487.4874,145.7083,1441.0705,1576.5928,1249.2199,1338.3253,1487.4874
100,1997.8437,1516.0249,168.5876,1829.2609,2050.9736,1462.8950,1997.8437,1516.0249
101,2085.6949,1429.6161,-67.9176,1850.9513,2092.6520,1422.6590,2085.6949,1429.6161
102,2221.6316,1487.6843,-72.1911,1964.5355,2228.6649,1480.6509,2221.6316,1487.6843
103,1589.0198,1009.7195,108.3293,1405.4390,1608.6146,990.1246,1589.0198,1009.7195
104,2012.3073,1581.3741,175.2201,1860.1130,2074.5599,1519.1215,2012.3073,1581.3741
105,2123.8752,1511.9065,182.3010,1919.7154,2174.0651,1461.7166,2123.8752,1511.9065
106,1465.2240,286.1220,249.4766,1412.8801,1515.8363,235.5098,1465.2240,286.1220
107,1687.6184,2024.8015,-198.2529,1910.1564,2116.4547,1595.9653,1687.6184,2024.8015
108,1929.0670,1776.1371,283.4679,1921.1292,2146.2020,1559.0021,1929.0670,1776.1371
109,1190.6101,744.5630,396.2663,1247.6070,1422.3024,512.8707,1190.6101,744.5630
110,2173.1653,1897.7531,-219.4598,2084.3395,2294.5453,1776.3732,2173.1653,1897.7531
111,2002.0886,1359.9013,271.8905,1832.1628,2101.7390,1260.2508,2002.0886,1359.9013
112,1608.9280,1563.6916,351.3708,1699.4993,1938.4078,1234.2118,1608.9280,1563.6916
113,2320.3558,2252.0590,32.0111,2287.6443,2333.0136,2239.4011,2320.3558,2252.0590
114,2470.2479,2348.9344,-43.3108,2413.0468,2484.1235,2335.0588,2470.2479,2348.9344
115,1669.4022,886.4417,405.5946,1608.2214,1841.6274,714.2165,1669.4022,886.4417
116,2202.2156,2133.9444,-209.2571,2198.9617,2380.1031,1956.0569,2202.2156,2133.9444
117,2117.9979,1446.4251,-135.4038,1889.3221,2144.2705,1420.1526,2117.9979,1446.4251
118,2201.9454,1702.2028,-159.5411,2018.4797,2248.5349,1655.6133,2201.9454,1702.2028
119,2247.7703,1828.0306,11.8789,2070.1685,2248.1062,1827.6947,2247.7703,1828.0306
120,2411.2579,2137.2211,-84.4396,2291.2611,2435.1869,2113.2920,2411.2579,2137.2211
121,1700.2186,2144.3803,-144.4539,1976.3086,2187.2274,1657.3715,1700.2186,2144.3803
122,2510.0274,2487.2330,-155.2684,2513.1390,2654.3163,2342.9441,2510.0274,2487.2330
123,1274.2595,870.5455,245.2893,1205.3159,1390.0707,754.7343,1274.2595,870.5455
124,2163.1596,2049.9335,-219.7067,2142.8874,2333.4299,1879.6631,2163.1596,2049.9335
125,573.9682,-492.0226,782.3414,1640.1540,987.6206,-905.6751,573.9682,-492.0226
126,2035.6859,2138.8082,-322.1625,2162.3927,2413.5096,1760.9845,2035.6859,2138.8082
127,2047.8665,2019.5438,110.8825,2042.9006,2145.4883,1921.9220,2047.8665,2019.5438
128,1885.5590,1555.5807,344.7893,1843.5466,2102.8016,1338.3381,1885.5590,1555.5807
129,2053.8503,2261.2391,-134.4697,2177.4993,2327.3523,1987.7371,2053.8503,2261.2391
130,2304.6361,2248.3992,-139.3334,2289.7917,2418.6600,2134.3753,2304.6361,2248.3992
131,1114.1437,385.5582,553.3845,1370.8054,1412.3792,87.3227,1114.1437,385.5582
132,1175.3432,1714.7238,97.9908,1528.1122,1731.9743,1158.0926,1175.3432,1714.7238
133,1061.7557,1546.9172,151.8702,1395.3578,1590.5356,1018.1373,1061.7557,1546.9172
134,2228.3423,1494.0789,60.2976,1969.6115,2233.2610,1489.1602,2228.3423,1494.0789
135,1974.1089,1493.4946,225.9238,1825.4960,2063.6337,1403.9699,1974.1089,1493.4946
136,2032.5795,1398.9475,239.4824,1848.5175,2112.9086,1318.6184,2032.5795,1398.9475
137,2159.7438,1272.4416,16.6416,1880.5009,2160.0558,1272.1296,2159.7438,1272.4416
138,2252.7703,2227.4813,-111.1715,2248.4930,2352.0141,2128.2375,2252.7703,2227.4813
139,1987.8665,1750.0732,111.2874,1890.1355,2031.8234,1706.1162,1987.8665,1750.0732
140,1021.6319,1884.6249,99.7921,1643.1754,1896.0141,1010.2428,1021.6319,1884.6249
141,1880.4668,2224.6615,-27.3515,2074.6364,2226.8214,1878.3068,1880.4668,2224.6615
142,2355.9220,2191.2723,-143.7062,2291.6218,2439.2137,2107.9806,2355.9220,2191.2723
143,844.7375,1742.4083,194.7765,1546.4489,1782.8490,804.2968,844.7375,1742.4083
144,2335.8196,2157.6506,-190.4963,2276.0697,2457.0322,2036.4379,2335.8196,2157.6506
145,2442.4682,2381.9450,-112.5096,2420.6328,2528.7149,2295.6983,2442.4682,2381.9450
146,2463.1522,2569.1344,-208.6661,2543.6246,2731.4328,2300.8538,2463.1522,2569.1344
147,2303.8532,2269.9624,-90.4681,2292.4577,2378.9492,2194.8664,2303.8532,2269.9624
148,2241.3695,2161.7406,-177.9669,2224.0991,2383.9212,2019.1889,2241.3695,2161.7406
149,1975.4713,2097.5897,-260.7016,2088.6688,2304.2870,1768.7740,1975.4713,2097.5897
150,1695.3946,1920.9172,-188.4911,1847.7445,2027.8011,1588.5107,1695.3946,1920.9172
151,2219.6492,1812.7032,-176.8314,2069.5358,2285.7511,1746.6014,2219.6492,1812.7032
152,2149.1458,2024.1279,-4.9104,2089.4612,2149.3384,2023.9354,2149.1458,2024.1279
153,2344.3712,2292.7607,5.2141,2319.0143,2344.8927,2292.2392,2344.3712,2292.7607
154,1189.1307,741.4896,114.1880,1058.8802,1216.5760,714.0443,1189.1307,741.4896
155,1252.8804,1025.1608,264.9711,1243.7400,1427.4192,850.6220,1252.8804,1025.1608
156,1847.1932,1947.5606,-212.8578,1934.8178,2116.0704,1678.6834,1847.1932,1947.5606
157,2189.5327,1619.2624,64.6721,1970.5795,2196.7750,1612.0202,2189.5327,1619.2624
158,1755.9941,1897.5137,-379.6123,1945.3450,2212.9047,1440.6031,1755.9941,1897.5137
159,1164.3081,737.5075,389.7170,1223.3081,1395.2264,506.5892,1164.3081,737.5075
160,1858.0854,1477.1484,-317.3562,1786.5962,2037.7429,1297.4909,1858.0854,1477.1484
161,1388.3142,757.5517,168.0534,1238.6715,1430.2945,715.5714,1388.3142,757.5517
162,2071.0523,1841.4380,207.1522,1998.7930,2193.0842,1719.4061,2071.0523,1841.4380
163,2073.2997,2258.9164,-248.2506,2214.2153,2431.1397,1901.0765,2073.2997,2258.9164
164,1179.1327,178.5750,342.0958,1250.1072,1284.9136,72.7940,1179.1327,178.5750
165,969.9688,338.2563,323.1516,1020.0194,1105.9887,202.2363,969.9688,338.2563
166,2128.9802,1294.5250,-120.7522,1869.7799,2146.1026,1277.4025,2128.9802,1294.5250
167,2283.5392,1627.5418,-62.7314,2039.2876,2289.4842,1621.5968,2283.5392,1627.5418
168,1761.5034,1199.4487,374.2367,1687.8678,1948.4819,1012.4702,1761.5034,1199.4487
169,2267.5572,1574.0266,-20.4509,2012.8176,2268.1597,1573.4241,2267.5572,1574.0266
170,1841.9142,1152.4671,113.6315,1623.8286,1860.1596,1134.2217,1841.9142,1152.4671
171,1908.9065,1393.1639,325.3300,1800.8134,2066.1704,1235.9000,1908.9065,1393.1639
172,1604.6353,2141.0468,-49.4118,1931.4919,2145.5604,1600.1217,1604.6353,2141.0468
173,2220.7770,2192.7658,36.6274,2207.8164,2245.9852,2167.5576,2220.7770,2192.7658
174,2369.4525,2287.0610,2.1361,2329.3528,2369.5078,2287.0056,2369.4525,2287.0610
175,2332.0577,2065.2154,-127.0530,2221.6736,2382.8746,2014.3985,2332.0577,2065.2154
176,2406.1409,2072.0346,-73.8691,2261.3279,2421.7442,2056.4312,2406.1409,2072.0346
177,2372.5361,2414.4280,-59.8977,2396.0041,2456.9365,2330.0276,2372.5361,2414.4280
178,2300.3497,2387.3895,-105.3444,2352.1690,2457.8496,2229.8897,2300.3497,2387.3895
179,2226.1635,2189.9801,-171.9726,2228.2923,2380.9934,2035.1502,2226.1635,2189.9801
180,1957.5915,1956.3045,265.8753,2010.4019,2222.8241,1691.0720,1957.5915,1956.3045
181,2346.3340,2298.8120,-116.1120,2331.6271,2441.0913,2204.0548,2346.3340,2298.8120
182,2461.3361,2403.4683,-121.8147,2442.0501,2557.6060,2307.1984,2461.3361,2403.4683
183,2228.1243,1853.9488,-17.5107,2066.8226,2228.9420,1853.1311,2228.1243,1853.9488
184,2212.7758,1672.8560,-67.8246,2001.7415,2221.1655,1664.4662,2212.7758,1672.8560
185,1671.3607,1875.2397,-339.0057,1876.3110,2127.3009,1419.2995,1671.3607,1875.2397
186,2079.4263,1924.0707,-264.6075,2057.9480,2277.5219,1725.9751,2079.4263,1924.0707
187,2134.9886,2119.8612,-207.6311,2157.6469,2335.1937,1919.6560,2134.9886,2119.8612
188,1880.0339,1773.0027,224.5486,1869.7666,2057.3559,1595.6807,1880.0339,1773.0027
189,1131.1719,1701.7770,320.7849,1599.7817,1845.7768,987.1721,1131.1719,1701.7770
190,602.0673,801.6409,387.6890,986.6000,1102.1791,301.5290,602.0673,801.6409
191,1169.1731,994.3692,-312.7489,1219.2546,1406.5033,757.0389,1169.1731,994.3692
192,1419.6854,695.5003,158.5460,1259.8596,1452.8749,662.3108,1419.6854,695.5003
193,1259.9789,565.9610,295.5781,1207.0042,1368.8007,457.1393,1259.9789,565.9610
194,1741.3848,2095.1456,-382.0317,2052.1808,2339.2579,1497.2725,1741.3848,2095.1456
195,1929.6645,2069.0532,-81.3273,2007.9467,2106.4636,1892.2541,1929.6645,2069.0532
196,1933.6604,2134.3432,-142.0666,2056.1900,2207.9308,1860.0728,1933.6604,2134.3432
197,1743.9613,1356.5203,23.2718,1586.6487,1745.3541,1355.1275,1743.9613,1356.5203
198,2112.5748,1809.2991,-172.5257,2000.8876,2190.6305,1731.2434,2112.5748,1809.2991
199,2251.0912,1619.5847,83.5120,2016.3224,2261.9483,1608.7275,2251.0912,1619.5847
200,2261.0841,1861.5671,45.9799,2091.6778,2266.3075,1856.3437,2261.0841,1861.5671
201,2044.4273,1779.6589,191.0088,1953.9546,2144.4435,1679.6427,2044.4273,1779.6589
202,2215.8127,1589.1102,-129.7512,1991.0883,2241.6138,1563.3090,2215.8127,1589.1102
203,1889.6221,859.3638,-99.9075,1647.8014,1899.2211,849.7649,1889.6221,859.3638
204,675.4783,1522.6929,353.9292,1456.7485,1651.0901,547.0811,675.4783,1522.6929
205,694.6541,1255.6395,-57.4489,1094.0022,1261.4622,688.8313,694.6541,1255.6395
206,2062.0273,1340.0209,253.9280,1864.9106,2142.3888,1259.6594,2062.0273,1340.0209
207,2022.1111,1476.5306,214.7050,1849.7734,2096.4703,1402.1714,2022.1111,1476.5306
208,2207.4954,1477.7998,104.2889,1956.3538,2222.1078,1463.1873,2207.4954,1477.7998
209,1697.3957,2304.1399,-371.9481,2166.6130,2480.7470,1520.7886,1697.3957,2304.1399
210,1926.4574,2027.2936,-287.6211,2040.5490,2268.8821,1684.8689,1926.4574,2027.2936
211,2418.2250,2203.0483,-89.3774,2323.3021,2450.5065,2170.7669,2418.2250,2203.0483
212,2284.6350,1822.6152,-28.3689,2092.8180,2286.3704,1820.8798,2284.6350,1822.6152
213,2320.8369,2399.5544,-69.0367,2364.2058,2439.6638,2280.7275,2320.8369,2399.5544
214,586.4830,1718.0670,73.5616,1518.0031,1722.8290,581.7210,586.4830,1718.0670
215,811.5614,1822.4319,101.3449,1591.1276,1832.4921,801.5011,811.5614,1822.4319
216,1413.2785,1943.3787,-30.0716,1740.7626,1945.0791,1411.5781,1413.2785,1943.3787
217,2326.9269,2516.1081,-104.0539,2433.7360,2562.1397,2280.8953,2326.9269,2516.1081
218,1697.9426,2095.6276,26.8392,1928.3594,2097.4308,1696.1395,1697.9426,2095.6276
219,2508.5443,2310.4820,-93.8752,2421.0768,2545.9673,2273.0590,2508.5443,2310.4820
220,2299.7972,2256.6534,-151.7932,2293.6499,2431.5436,2124.9070,2299.7972,2256.6534
221,2065.2119,1576.1589,110.9042,1879.1418,2089.1867,1552.1841,2065.2119,1576.1589
222,2383.9481,2322.8046,-77.2862,2357.7751,2436.4894,2270.2632,2383.9481,2322.8046
223,2238.1906,2208.6628,-173.3462,2243.7529,2397.4005,2049.4529,2238.1906,2208.6628
224,673.0660,545.5433,372.1727,893.8603,986.8997,231.7096,673.0660,545.5433
225,1023.0164,1488.0498,-25.6891,1319.2934,1489.4646,1021.6016,1023.0164,1488.0498
226,2221.1991,1818.4192,-175.3982,2072.0995,2286.8717,1752.7466,2221.1991,1818.4192
227,2294.6400,2065.5271,-157.3992,2206.0048,2374.7568,1985.4102,2294.6400,2065.5271
228,2409.8001,2224.8499,-136.1251,2334.7891,2481.8902,2152.7598,2409.8001,2224.8499
229,1701.1554,622.7775,269.9247,1562.3438,1764.9458,558.9871,1701.1554,622.7775
230,2176.0971,2024.3724,134.9284,2117.2785,2255.0275,1945.4421,2176.0971,2024.3724
231,1992.0933,1755.3041,260.6063,1938.1810,2159.9379,1587.4595,1992.0933,1755.3041
232,2006.0876,2058.9370,-257.9907,2081.5568,2291.8527,1773.1718,2006.0876,2058.9370
233,2048.3479,1820.9080,-241.5817,1989.1373,2201.6372,1667.6187,2048.3479,1820.9080
234,1995.6807,1625.5825,-286.1232,1904.3938,2151.3802,1469.8830,1995.6807,1625.5825
235,2295.1272,1866.0592,31.3659,2114.2124,2297.4080,1863.7784,2295.1272,1866.0592
236,2125.5791,1691.3017,114.1073,1955.1608,2153.7355,1663.1453,2125.5791,1691.3017
237,1342.7456,1180.0993,93.8204,1279.6225,1385.5826,1137.2623,1342.7456,1180.0993
238,1504.6016,431.0984,16.5540,1342.3347,1504.8568,430.8432,1504.6016,431.0984
239,2279.3464,1642.2537,40.6296,2038.1620,2281.9271,1639.6731,2279.3464,1642.2537
240,2202.0561,1580.2854,126.2669,1978.4605,2226.7196,1555.6219,2202.0561,1580.2854
241,2162.6489,1590.8168,130.1547,1954.0192,2190.8797,1562.5861,2162.6489,1590.8168
242,1941.4017,1823.6381,279.5635,1946.4711,2168.2170,1596.8228,1941.4017,1823.6381
243,2084.1827,2119.4855,89.6970,2107.7898,2193.2514,2010.4168,2084.1827,2119.4855
244,1712.2647,1066.8858,-59.7486,1501.3376,1717.7496,1061.4010,1712.2647,1066.8858
245,1258.9075,753.7655,134.5781,1121.7947,1292.5241,720.1489,1258.9075,753.7655
246,1206.5404,790.7426,137.5065,1087.9682,1247.9004,749.3826,1206.5404,790.7426
247,1488.0862,1770.7835,-146.7024,1667.2015,1833.1528,1425.7168,1488.0862,1770.7835
248,2085.1719,1736.1040,133.2157,1948.1178,2130.2024,1691.0735,2085.1719,1736.1040
249,1984.0605,1320.0948,220.9490,1790.6574,2050.8647,1253.2906,1984.0605,1320.0948
250,1086.2720,954.7197,-218.4678,1094.3381,1248.6508,792.3409,1086.2720,954.7197
251,1531.1112,1984.6995,-355.5659,1903.6332,2179.6431,1336.1676,1531.1112,1984.6995
252,1267.7230,1033.4244,168.0531,1204.0420,1355.4292,945.7182,1267.7230,1033.4244
253,1919.9050,1836.3389,74.2479,1883.9102,1963.3192,1792.9247,1919.9050,1836.3389
254,1396.7075,1237.5791,32.2991,1325.5141,1403.0135,1231.2731,1396.7075,1237.5791
255,2092.9423,1282.8020,174.8022,1852.7885,2129.0497,1246.6945,2092.9423,1282.8020
256,1331.3834,1973.4333,-29.4047,1744.1956,1974.7772,1330.0395,1331.3834,1973.4333
257,1275.7363,1982.1398,145.4639,1758.1731,2010.9213,1246.9548,1275.7363,1982.1398
258,883.4041,1869.3035,90.6256,1627.2636,1877.5647,875.1429,883.4041,1869.3035
259,2284.1059,2307.8892,58.6090,2298.3329,2355.8008,2236.1943,2284.1059,2307.8892
260,849.5470,1640.8779,144.1601,1443.1056,1666.3220,824.1028,849.5470,1640.8779
261,2387.7714,2300.8564,-99.8765,2351.8927,2453.2353,2235.3925,2387.7714,2300.8564
262,2427.1277,2214.5365,-100.9608,2334.6814,2467.4330,2174.2311,2427.1277,2214.5365
263,2372.2592,1912.2028,-90.4747,2184.5937,2389.4124,1895.0496,2372.2592,1912.2028
264,2357.3668,2490.2656,-98.5958,2432.5491,2542.7139,2304.9186,2357.3668,2490.2656
265,2311.4458,2485.2391,-122.0905,2412.3469,2548.1994,2248.4854,2311.4458,2485.2391
266,2228.0040,1923.1458,-177.5565,2114.7799,2309.5854,1841.5644,2228.0040,1923.1458
267,2333.9117,1969.6343,-140.0291,2188.2584,2381.5178,1922.0282,2333.9117,1969.6343
268,2226.0896,2265.9162,-61.3911,2248.7831,2310.5429,2181.4630,2226.0896,2265.9162
269,2122.6790,2136.1705,-208.7199,2159.9255,2338.2536,1920.5959,2122.6790,2136.1705
270,2268.7286,2396.5429,-94.4996,2340.9896,2446.7159,2218.5556,2268.7286,2396.5429
271,2203.4770,2207.9929,-132.8749,2217.7126,2338.6290,2072.8409,2203.4770,2207.9929
272,2056.4340,1910.0476,88.9515,1993.2519,2098.4347,1868.0470,2056.4340,1910.0476
273,1929.3155,1458.5066,157.5041,1763.5200,1977.1473,1410.6748,1929.3155,1458.5066
274,1989.5853,1237.7745,75.3892,1744.9722,1997.0706,1230.2892,1989.5853,1237.7745
275,1254.2022,256.6546,578.0443,1522.9588,1518.9141,-8.0574,1254.2022,256.6546
276,2318.4092,2538.9861,-134.1788,2447.2586,2602.3856,2255.0097,2318.4092,2538.9861
277,2291.1739,2200.0692,60.5406,2249.4525,2321.3855,2169.8576,2291.1739,2200.0692
278,835.2981,-361.2585,729.9466,1651.8036,1180.8201,-706.7805,835.2981,-361.2585
279,674.2602,-294.1848,842.7144,1694.1167,1161.9631,-781.8877,674.2602,-294.1848
280,1185.7437,1716.0429,135.9698,1539.9571,1748.8734,1152.9132,1185.7437,1716.0429
281,1463.6971,1869.8495,-70.6432,1707.8713,1881.7858,1451.7608,1463.6971,1869.8495
282,2263.4346,1779.8687,13.0063,2064.6936,2263.7841,1779.5191,2263.4346,1779.8687
283,2368.3685,1912.5424,-27.1352,2177.0603,2369.9782,1910.9327,2368.3685,1912.5424
