face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,464.1739,2601.8603,-56.6572,2405.6286,2603.3609,462.6733,464.1739,2601.8603
53,-126.3558,-1848.0611,31.1653,1789.0490,-125.7918,-1848.6250,-126.3558,-1848.0611
54,125.9422,1447.2916,-168.4092,1418.9166,1468.4180,104.8158,125.9422,1447.2916
55,291.7813,1263.8478,-193.4243,1194.1187,1300.9219,254.7072,291.7813,1263.8478
56,247.7254,385.2615,-7.5245,338.4156,385.6720,247.3149,247.7254,385.2615
57,371.7938,848.4092,104.5219,758.5315,870.3233,349.8797,371.7938,848.4092
58,299.0360,1411.6827,-213.5952,1340.5206,1451.2776,259.4410,299.0360,1411.6827
59,771.5223,1146.9637,-241.5470,1095.8555,1265.1581,653.3279,771.5223,1146.9637
60,-290.0293,-152.3814,398.1089,733.9034,182.8088,-625.2196,-290.0293,-152.3814
61,297.0219,1420.7822,-29.3925,1299.0121,1421.5504,296.2536,297.0219,1420.7822
62,-868.0580,-2516.3226,116.4562,2223.0106,-859.8706,-2524.5100,-868.0580,-2516.3226
63,-667.4111,-3272.0621,24.3348,2994.9614,-667.1838,-3272.2894,-667.4111,-3272.0621
64,-645.1613,-783.5681,755.3091,1495.3795,44.1080,-1472.8375,-645.1613,-783.5681
65,309.6000,576.2289,-59.0996,509.8722,588.7414,297.0875,309.6000,576.2289
66,235.5739,1988.5169,-49.7544,1883.7936,1989.9280,234.1628,235.5739,1988.5169
67,-1066.0184,-580.5132,554.2861,1332.7611,-218.1527,-1428.3789,-1066.0184,-580.5132
68,-110.6501,226.2600,212.8597,473.7093,329.2573,-213.6473,-110.6501,226.2600
69,278.1379,1555.3285,-248.2214,1499.5510,1601.8739,231.5924,278.1379,1555.3285
70,-574.3695,-2198.3405,346.4559,2063.9856,-503.5458,-2269.1643,-574.3695,-2198.3405
71,-157.8729,-455.1330,3.1032,400.3070,-157.8405,-455.1654,-157.8729,-455.1330
72,307.9862,1264.2198,-207.3312,1196.9559,1307.2381,264.9678,307.9862,1264.2198
73,412.0462,1420.4444,-193.5227,1309.3925,1456.3080,376.1826,412.0462,1420.4444
74,-682.3689,-2571.9757,-293.6235,2363.1112,-637.7946,-2616.5500,-682.3689,-2571.9757
75,-653.6462,-3257.8024,366.0702,3051.7375,-603.1657,-3308.2829,-653.6462,-3257.8024
76,307.3078,588.0560,-104.3223,540.5397,622.5762,272.7876,307.3078,588.0560
77,532.1102,1464.6851,-251.5186,1356.0438,1528.1954,468.5999,532.1102,1464.6851
78,567.5517,727.4315,-275.4656,816.1252,934.3220,360.6612,567.5517,727.4315
79,223.9123,1525.3318,-55.8294,1429.8895,1527.7224,221.5216,223.9123,1525.3318
80,-824.6972,-2877.7331,13.2381,2566.8542,-824.6119,-2877.8184,-824.6972,-2877.7331
81,-455.8985,-2025.6335,272.9841,1900.2927,-409.7803,-2071.7518,-455.8985,-2025.6335
82,374.4847,728.1169,112.4950,660.0680,760.8695,341.7321,374.4847,728.1169
83,422.9262,1209.2872,-203.0460,1119.5919,1258.6207,373.5927,422.9262,1209.2872
84,286.0558,1221.6189,-199.3563,1159.2922,1262.3278,245.3469,286.0558,1221.6189
85,225.9714,1503.1919,-188.7634,1441.4803,1530.5056,198.6577,225.9714,1503.1919
86,-53.7451,788.9899,-159.6806,862.7233,818.2314,-82.9866,-53.7451,788.9899
87,406.6249,701.3520,208.4036,708.7647,809.2296,298.7473,406.6249,701.3520
88,148.5354,1127.8720,-146.3300,1091.2683,1149.2688,127.1386,148.5354,1127.8720
89,450.1981,1458.1650,-290.3932,1387.6041,1535.8408,372.5222,450.1981,1458.1650
90,544.6898,1472.2313,-426.1742,1485.6365,1638.3079,378.6132,544.6898,1472.2313
91,413.5263,1144.5367,-33.3305,1005.4874,1146.0532,412.0098,413.5263,1144.5367
92,219.5743,1698.8934,-81.7051,1606.6877,1703.3924,215.0753,219.5743,1698.8934
93,33.6116,-1063.6219,320.3028,1214.8880,120.2698,-1150.2800,33.6116,-1063.6219
94,-140.7824,-372.3137,360.6787,704.4781,122.2538,-635.3498,-140.7824,-372.3137
95,-853.8831,-2640.7294,292.3926,2388.3413,-807.2539,-2687.3586,-853.8831,-2640.7294
96,-239.4625,1127.7228,364.6919,1413.5589,1218.9198,-330.6595,-239.4625,1127.7228
97,528.0846,1378.8305,-220.5781,1264.0695,1432.6202,474.2950,528.0846,1378.8305
98,-1250.0058,-1168.8514,567.1487,1559.6890,-640.8302,-1778.0269,-1250.0058,-1168.8514
99,-120.2669,399.3497,192.2160,576.9002,462.7246,-183.6418,-120.2669,399.3497
100,333.3985,615.3966,47.9797,540.0013,623.3364,325.4587,333.3985,615.3966
101,313.8228,692.1704,-123.5900,637.3298,728.9639,277.0293,313.8228,692.1704
102,323.8180,741.9697,-150.0545,694.7396,790.2440,275.5437,323.8180,741.9697
103,-209.9798,-191.0455,181.9666,373.9114,-18.2999,-382.7254,-209.9798,-191.0455
104,547.5241,639.0218,201.5188,692.8789,799.9195,386.6264,547.5241,639.0218
105,255.8253,436.1357,-40.5995,386.0458,444.8556,247.1054,255.8253,436.1357
106,-387.3408,-3718.6014,197.7461,3557.3830,-375.6436,-3730.2987,-387.3408,-3718.6014
107,246.0655,1589.7953,-175.5556,1513.0310,1612.3526,223.5082,246.0655,1589.7953
108,428.0040,862.1440,129.3261,779.5218,897.7489,392.3991,428.0040,862.1440
109,-730.7564,-3024.0547,580.3567,2911.9592,-592.2525,-3162.5585,-730.7564,-3024.0547
110,322.6922,1246.6444,-214.3284,1180.5846,1293.9409,275.3957,322.6922,1246.6444
111,282.7470,500.2794,18.3290,435.6383,501.8130,281.2134,282.7470,500.2794
112,236.2624,-510.2949,230.8039,772.3961,301.8543,-575.8869,236.2624,-510.2949
113,537.8920,1491.2963,-143.1585,1331.3975,1512.3284,516.8600,537.8920,1491.2963
114,593.6529,2004.3864,-233.2193,1828.4563,2041.9419,556.0974,593.6529,2004.3864
115,-69.7983,-667.1228,-41.1777,639.0989,-66.9730,-669.9481,-69.7983,-667.1228
116,484.1471,2497.5658,-332.3016,2365.2308,2550.9923,430.7206,484.1471,2497.5658
117,316.2520,806.1999,-169.7532,762.5350,859.2668,263.1850,316.2520,806.1999
118,605.8563,1147.9529,-261.1803,1092.7070,1253.3117,500.4975,605.8563,1147.9529
119,548.6224,1566.6088,-103.3618,1388.4610,1576.9977,538.2335,548.6224,1566.6088
120,685.8906,1417.1186,-433.1690,1438.6066,1618.3458,484.6634,685.8906,1417.1186
121,-456.0814,-74.7989,61.1100,436.6853,-65.2439,-465.6364,-456.0814,-74.7989
122,478.3498,1540.3815,-340.1079,1487.2030,1639.9616,378.7697,478.3498,1540.3815
123,-540.8352,-2723.0632,314.7622,2555.7921,-496.3414,-2767.5570,-540.8352,-2723.0632
124,295.4556,1266.2704,-201.3369,1199.2571,1306.3693,255.3567,295.4556,1266.2704
125,-1622.4420,-5503.0171,727.3383,5057.0992,-1490.5962,-5634.8630,-1622.4420,-5503.0171
126,352.2354,1765.6204,-140.1478,1636.6109,1779.3831,338.4727,352.2354,1765.6204
127,361.7604,1151.4329,-71.9915,1027.4599,1157.9424,355.2509,361.7604,1151.4329
128,380.9759,749.6745,130.2081,687.3202,791.0215,339.6289,380.9759,749.6745
129,-240.7838,1197.0139,-135.2159,1354.2122,1209.6196,-253.3895,-240.7838,1197.0139
130,280.6066,1269.0754,-143.3321,1181.0223,1289.4396,260.2424,280.6066,1269.0754
131,-1207.9337,-4676.7139,669.1850,4361.7682,-1083.3140,-4801.3336,-1207.9337,-4676.7139
132,-490.3384,-536.9486,366.2281,817.2075,-146.6747,-880.6124,-490.3384,-536.9486
133,-611.4300,-435.1081,537.5099,1078.8318,21.4228,-1067.9609,-611.4300,-435.1081
134,313.7098,604.1734,-100.2498,551.4112,635.4134,282.4698,313.7098,604.1734
135,233.3335,403.3977,30.2458,354.6723,408.6167,228.1145,233.3335,403.3977
136,206.9135,412.4148,-7.8131,357.4187,412.7115,206.6168,206.9135,412.4148
137,331.9300,665.7450,-91.5504,597.9612,689.2045,308.4705,331.9300,665.7450
138,269.9054,1328.0601,-6.4426,1215.8398,1328.0993,269.8662,269.9054,1328.0601
139,275.0776,937.2666,169.4711,884.5771,978.1183,234.2259,275.0776,937.2666
140,-949.7622,-727.9635,283.0396,990.4147,-534.8726,-1142.8532,-949.7622,-727.9635
141,-49.3828,714.4211,384.9637,996.3471,874.7794,-209.7410,-49.3828,714.4211
142,591.0448,1560.4218,-298.1909,1459.0149,1644.8034,506.6633,591.0448,1560.4218
143,-838.0526,-1116.2623,850.8925,1784.6404,-114.9694,-1839.3455,-838.0526,-1116.2623
144,739.5541,1474.3217,-757.1511,1830.3162,1948.5130,265.3628,739.5541,1474.3217
145,303.6052,1276.8794,-112.0051,1171.5653,1289.6027,290.8819,303.6052,1276.8794
146,398.0039,2482.5380,-230.1946,2343.5680,2507.6557,372.8862,398.0039,2482.5380
147,358.0506,1414.3886,-162.6261,1304.4595,1438.8585,333.5807,358.0506,1414.3886
148,335.8858,1343.4261,-186.8758,1253.4524,1376.9705,302.3414,335.8858,1343.4261
149,291.6939,1562.4653,-248.6802,1502.0476,1609.3968,244.7623,291.6939,1562.4653
150,212.8500,1477.2796,-150.1146,1407.4177,1494.8571,195.2726,212.8500,1477.2796
151,446.8568,1175.1801,-282.4062,1137.9156,1271.8514,350.1856,446.8568,1175.1801
152,230.5934,1389.9974,6.5308,1290.2983,1390.0341,230.5567,230.5934,1389.9974
153,348.7350,1546.3725,-102.7585,1416.0818,1555.1253,339.9821,348.7350,1546.3725
154,-551.8119,-1471.3385,420.8394,1479.4420,-388.2871,-1634.8633,-551.8119,-1471.3385
155,-582.5081,-1430.7156,682.6367,1717.8003,-202.9597,-1810.2640,-582.5081,-1430.7156
156,458.0541,713.9336,-130.3690,665.9450,768.6538,403.3339,458.0541,713.9336
157,286.6389,518.0778,-80.1349,470.4573,543.1156,261.6011,286.6389,518.0778
158,153.4880,935.6110,-124.3679,895.3902,954.9109,134.1881,153.4880,935.6110
159,-558.9537,-2621.2884,710.1552,2689.1196,-338.0722,-2842.1699,-558.9537,-2621.2884
160,133.4501,816.0965,-94.0731,775.5408,828.8231,120.7235,133.4501,816.0965
161,-499.2316,-1761.6644,320.7308,1667.8788,-422.4209,-1838.4751,-499.2316,-1761.6644
162,383.6538,903.4900,73.2544,795.5851,913.6157,373.5281,383.6538,903.4900
163,244.7610,1908.5832,-335.9373,1890.5060,1973.8510,179.4932,244.7610,1908.5832
164,-447.3702,-2341.4394,-102.5925,2160.2231,-441.8295,-2346.9801,-447.3702,-2341.4394
165,-543.0782,-3328.4104,-108.6598,3098.5615,-538.8457,-3332.6429,-543.0782,-3328.4104
166,333.5083,769.2835,-141.2390,711.5531,811.0562,291.7356,333.5083,769.2835
167,501.9557,941.0260,-221.8941,901.5804,1033.6330,409.3487,501.9557,941.0260
168,177.4095,147.4577,77.9253,212.7782,241.7849,83.0823,177.4095,147.4577
169,348.5442,720.7103,-145.6916,673.3388,770.9595,298.2949,348.5442,720.7103
170,99.8461,281.6022,60.2826,268.4290,299.7783,81.6700,99.8461,281.6022
171,224.9633,391.7865,40.9273,347.8400,401.2863,215.4635,224.9633,391.7865
172,-659.9220,-790.6064,407.8698,1018.7691,-312.1935,-1138.3350,-659.9220,-790.6064
173,7.2513,-79.9299,89.8682,176.7763,63.5428,-136.2214,7.2513,-79.9299
174,319.5555,753.5150,-50.2353,660.8188,759.2543,313.8161,319.5555,753.5150
175,411.3950,1218.0199,-200.3348,1127.8887,1265.0350,364.3798,411.3950,1218.0199
176,643.1947,1276.8716,-391.7060,1297.3527,1463.8388,456.2275,643.1947,1276.8716
177,302.1040,1777.1309,-108.3362,1657.6468,1785.0454,294.1895,302.1040,1777.1309
178,244.9415,1819.5402,3.9622,1710.2892,1819.5502,244.9316,244.9415,1819.5402
179,122.4674,1268.3199,-190.3074,1255.7693,1299.1000,91.6873,122.4674,1268.3199
180,550.3150,919.1864,-62.3528,808.4379,929.4413,540.0602,550.3150,919.1864
181,258.4972,1354.0418,-124.7062,1263.6806,1368.0578,244.4812,258.4972,1354.0418
182,323.1679,1617.5345,-193.9506,1520.1877,1645.9717,294.7307,323.1679,1617.5345
183,343.1278,820.6581,-261.3978,845.3474,935.9235,227.8624,343.1278,820.6581
184,565.3685,308.6365,-689.6217,1291.1774,1138.4695,-264.4645,565.3685,308.6365
185,277.4609,1488.4264,-210.0715,1418.3820,1523.8331,242.0541,277.4609,1488.4264
186,329.2796,1243.6988,-194.4105,1165.7930,1283.3152,289.6632,329.2796,1243.6988
187,296.1345,1358.8461,-185.5213,1278.6758,1390.3021,264.6785,296.1345,1358.8461
188,643.9766,987.5935,-2.5597,868.3774,987.6126,643.9575,643.9766,987.5935
189,-358.4900,-646.5847,377.2809,861.2870,-98.6927,-906.3820,-358.4900,-646.5847
190,-1256.6592,-3312.1306,193.7494,2915.4414,-1238.5557,-3330.2341,-1256.6592,-3312.1306
191,-659.8423,-2463.6927,-243.3346,2248.8131,-627.5936,-2495.9414,-659.8423,-2463.6927
192,-602.7454,-2304.6003,157.3115,2087.9746,-588.3264,-2319.0193,-602.7454,-2304.6003
193,-655.3103,-2524.9822,406.5740,2376.1791,-570.7246,-2609.5680,-655.3103,-2524.9822
194,368.3178,1910.1938,-300.6267,1830.8657,1966.7350,311.7766,368.3178,1910.1938
195,18.9571,905.2258,-193.1485,956.3220,945.4903,-21.3073,18.9571,905.2258
196,135.8855,1551.4427,-127.5283,1504.4638,1562.8400,124.4881,135.8855,1551.4427
197,-0.8836,573.8375,-2.7501,574.2996,573.8507,-0.8967,-0.8836,573.8375
198,479.4937,1368.7055,2.5859,1202.9145,1368.7130,479.4862,479.4937,1368.7055
199,321.1201,515.6865,-102.7472,484.8963,559.8989,276.9077,321.1201,515.6865
200,1965.6254,2070.9654,238.5391,2062.1691,2262.5802,1774.0107,1965.6254,2070.9654
201,299.9130,844.4939,106.4122,764.0771,864.5485,279.8583,299.9130,844.4939
202,564.7407,1051.5280,-231.9717,996.1100,1144.3654,471.9033,564.7407,1051.5280
203,-7.4066,-2043.3087,-364.5124,2135.0970,55.8886,-2106.6040,-7.4066,-2043.3087
204,-1153.1104,-1608.3632,737.4228,1921.7837,-608.9816,-2152.4921,-1153.1104,-1608.3632
205,-678.5136,-661.2994,275.8559,822.9742,-393.9164,-945.8967,-678.5136,-661.2994
206,290.3824,512.9888,10.1709,445.9000,513.4525,289.9186,290.3824,512.9888
207,256.9089,360.7340,-38.3990,328.4492,373.3923,244.2506,256.9089,360.7340
208,300.1461,543.0584,-71.0475,486.9769,562.3124,280.8921,300.1461,543.0584
209,327.9508,2213.6194,-473.4554,2225.7997,2325.8190,215.7512,327.9508,2213.6194
210,263.9074,1159.4641,-59.7856,1057.7031,1163.4376,259.9338,263.9074,1159.4641
211,532.9622,1414.6463,-332.6654,1365.0343,1526.0795,421.5290,532.9622,1414.6463
212,709.7704,986.6652,-158.1158,923.0267,1058.3804,638.0553,709.7704,986.6652
213,283.3354,1822.1407,-58.4549,1701.3082,1824.3580,281.1180,283.3354,1822.1407
214,-1159.6842,-1053.6357,622.5545,1547.8545,-481.8514,-1731.4685,-1159.6842,-1053.6357
215,-977.5677,-227.1438,404.3169,1129.4251,-50.7615,-1153.9500,-977.5677,-227.1438
216,-625.6066,-391.0479,364.4809,835.5829,-125.4425,-891.2120,-625.6066,-391.0479
217,150.8446,1760.3152,-60.2826,1693.1721,1762.5700,148.5899,150.8446,1760.3152
218,-546.8507,-199.7475,429.2483,884.5762,89.7066,-836.3048,-546.8507,-199.7475
219,292.4038,1268.1534,-293.3681,1257.4159,1349.5647,210.9925,292.4038,1268.1534
220,354.8552,1507.7033,-86.7705,1373.5583,1514.1976,348.3609,354.8552,1507.7033
221,38.8720,-1978.9982,5.7155,1998.7422,38.8882,-1979.0143,38.8720,-1978.9982
222,334.2502,1409.3718,-128.3605,1294.7581,1424.4845,319.1374,334.2502,1409.3718
223,299.2305,1395.8227,-181.9620,1311.3038,1425.2279,269.8254,299.2305,1395.8227
224,-764.1287,-2525.5694,21.8889,2243.6513,-763.8567,-2525.8414,-764.1287,-2525.5694
225,-589.0912,-718.0418,171.1134,726.2642,-470.7091,-836.4239,-589.0912,-718.0418
226,304.9447,1098.0331,-224.9000,1056.2048,1157.3697,245.6081,304.9447,1098.0331
227,442.1197,1303.6047,-203.8480,1201.3191,1349.4050,396.3193,442.1197,1303.6047
228,269.5092,1167.3570,-198.9524,1113.3240,1209.4675,227.3988,269.5092,1167.3570
229,-756.3018,-3479.2977,-0.1372,3169.5593,-756.3018,-3479.2977,-756.3018,-3479.2977
230,356.8341,1089.5646,7.5913,962.2165,1089.6432,356.7554,356.8341,1089.5646
231,428.9180,841.1425,101.4364,749.3852,864.7509,405.3096,428.9180,841.1425
232,292.9896,1393.4246,-206.1425,1321.6279,1430.7733,255.6409,292.9896,1393.4246
233,318.9568,1237.0814,-178.9692,1154.8239,1270.7342,285.3040,318.9568,1237.0814
234,363.5151,1305.9141,-255.1915,1248.2802,1370.5799,298.8493,363.5151,1305.9141
235,676.6132,579.7363,-386.0542,921.2795,1017.2559,239.0936,676.6132,579.7363
236,905.4326,1061.0599,192.7928,1047.1128,1191.1501,775.3423,905.4326,1061.0599
237,-505.6767,-1871.4505,620.2904,1991.4737,-266.0156,-2111.1115,-505.6767,-1871.4505
238,-602.3583,-2521.5288,-308.8402,2342.6963,-553.8830,-2570.0041,-602.3583,-2521.5288
239,403.6311,650.7845,-139.0725,617.8877,713.2518,341.1638,403.6311,650.7845
240,296.3711,462.3082,-68.6467,422.7139,487.0251,271.6542,296.3711,462.3082
241,1246.5239,1203.2766,-160.0077,1256.4198,1386.3625,1063.4380,1246.5239,1203.2766
242,554.0100,941.8550,123.3753,847.2811,977.7746,518.0904,554.0100,941.8550
243,549.4485,1869.3077,-184.9672,1694.6254,1894.7393,524.0169,549.4485,1869.3077
244,-249.8091,-1927.8200,-303.5399,1890.4277,-196.5889,-1981.0402,-249.8091,-1927.8200
245,-534.1885,-1814.6095,338.3581,1718.2201,-450.2749,-1898.5231,-534.1885,-1814.6095
246,-481.3761,-975.5061,378.1643,1069.0064,-276.7229,-1180.1594,-481.3761,-975.5061
247,-50.1617,1032.8270,-17.1909,1059.2180,1033.0998,-50.4345,-50.1617,1032.8270
248,239.8180,829.7681,118.1992,767.4292,852.5686,217.0175,239.8180,829.7681
249,332.3824,599.4639,46.8573,526.4699,607.4461,324.4002,332.3824,599.4639
250,-666.7504,-2392.4538,-281.6893,2193.4604,-621.9337,-2437.2705,-666.7504,-2392.4538
251,-57.8734,820.4361,-537.9714,1261.8185,1075.7381,-313.1754,-57.8734,820.4361
252,-1316.3404,-3603.9425,304.3651,3202.3512,-1276.5372,-3643.7457,-1316.3404,-3603.9425
253,214.3955,1118.7698,223.8854,1099.1479,1171.1596,162.0057,214.3955,1118.7698
254,-144.8942,598.7078,288.5637,846.1688,697.5499,-243.7364,-144.8942,598.7078
255,311.8848,558.2560,-20.5550,485.8784,559.9592,310.1816,311.8848,558.2560
256,-741.0034,-440.2860,355.8671,892.5293,-204.3169,-976.9725,-741.0034,-440.2860
257,-686.7594,-138.1353,510.6365,1085.4046,167.2049,-992.0997,-686.7594,-138.1353
258,-787.7799,247.1459,396.3494,1160.8848,381.4964,-922.1304,-787.7799,247.1459
259,331.5880,1444.2789,-125.0621,1328.1220,1458.1622,317.7047,331.5880,1444.2789
260,-1026.7931,-1297.3338,639.1317,1621.9599,-508.7737,-1815.3532,-1026.7931,-1297.3338
261,251.6660,1584.0667,-277.5458,1550.8199,1639.5689,196.1638,251.6660,1584.0667
262,503.5528,1404.9307,-315.0192,1348.2026,1504.1124,404.3712,503.5528,1404.9307
263,383.5575,937.6179,-240.6818,916.7314,1027.5665,293.6089,383.5575,937.6179
264,245.5487,1919.2417,-122.3058,1821.3708,1928.1320,236.6584,245.5487,1919.2417
265,148.4740,1251.6740,-183.5492,1226.3614,1281.4111,118.7369,148.4740,1251.6740
266,402.7177,1235.6962,-181.9618,1136.1427,1273.7104,364.7035,402.7177,1235.6962
267,400.7743,1131.6760,-235.1872,1074.1057,1200.8139,331.6364,400.7743,1131.6760
268,249.5038,1331.3198,-15.2998,1226.0495,1331.5361,249.2875,249.5038,1331.3198
269,328.7450,1359.7355,-219.8594,1286.4533,1404.6629,283.8176,328.7450,1359.7355
270,405.9817,1859.7727,98.0780,1702.1750,1866.3595,399.3948,405.9817,1859.7727
271,74.3237,1499.7703,-62.7307,1468.0504,1502.5256,71.5684,74.3237,1499.7703
272,223.3220,1061.9435,102.2759,985.8106,1074.2366,211.0289,223.3220,1061.9435
273,119.3161,197.0123,203.8817,392.7425,365.7140,-49.3856,119.3161,197.0123
274,1.1108,-369.4941,-359.7438,724.6961,220.4720,-588.8553,1.1108,-369.4941
275,-1206.5283,-5225.4950,901.5123,4989.4864,-1013.5703,-5418.4530,-1206.5283,-5225.4950
276,323.5268,1775.3974,100.8899,1647.0741,1782.3747,316.5496,323.5268,1775.3974
277,421.5102,1387.2204,-89.3694,1241.4848,1395.4212,413.3093,421.5102,1387.2204
278,-1334.3218,-4799.9401,512.2113,4382.0378,-1260.2032,-4874.0587,-1334.3218,-4799.9401
279,-1371.1137,-5334.5075,824.7516,5006.3312,-1206.3396,-5499.2816,-1371.1137,-5334.5075
280,-498.9711,-1073.6066,509.7046,1282.6928,-201.1818,-1371.3959,-498.9711,-1073.6066
281,-723.5813,-1598.1994,82.3595,1393.4609,-715.8934,-1605.8873,-723.5813,-1598.1994
282,538.5516,864.3540,-52.3994,761.5009,872.5741,530.3315,538.5516,864.3540
283,510.3944,852.8958,-304.5649,911.5371,1031.0540,332.2362,510.3944,852.8958
284,339.8592,831.1010,-162.8652,776.7568,880.1913,290.7689,339.8592,831.1010
285,320.1488,754.3123,-148.4732,704.3600,800.2301,274.2310,320.1488,754.3123
286,323.2207,1324.1868,-214.9520,1252.4180,1368.3942,279.0133,323.2207,1324.1868
287,278.8832,1265.0360,-201.5881,1202.9995,1304.6528,239.2664,278.8832,1265.0360
288,449.0463,2295.0161,-69.2118,2110.1051,2297.6074,446.4549,449.0463,2295.0161
289,270.1330,1227.9692,-60.2828,1122.5272,1231.7483,266.3539,270.1330,1227.9692
290,-149.6078,492.9300,222.7354,698.5284,562.5892,-219.2670,-149.6078,492.9300
291,236.8274,1520.0640,-145.9906,1438.9679,1536.4634,220.4280,236.8274,1520.0640
292,194.2088,1503.6556,-148.6745,1439.7869,1520.3239,177.5405,194.2088,1503.6556
293,263.0052,1317.7632,-152.5069,1236.4741,1339.3714,241.3970,263.0052,1317.7632
294,306.1103,1315.6666,-180.9883,1232.9693,1347.1326,274.6443,306.1103,1315.6666
