vid,x,y,z
67,0.32561324,0.14160311,0.08849156
68,-0.08485150,0.44374136,0.05791160
69,-0.29770963,0.14836442,0.08951066
70,0.14672760,-0.21396069,0.10662457
71,0.47563640,-0.10546849,0.04744903
72,0.32236878,0.42993804,0.02838071
73,-0.18165545,-0.47346186,0.03873799
74,0.15848874,0.51763501,0.02601778
75,-0.51297641,-0.20733395,0.02098592
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42549389,-0.32462110,0.02884508
81,0.38623256,0.05633927,0.07921667
82,-0.50522115,-0.02027734,0.03901029
83,0.04611926,0.44143680,0.06094496
84,-0.28705155,-0.23039124,0.08312272
85,0.01397403,0.12768949,0.12341697
86,-0.40501214,0.20956715,0.05670243
87,0.19126507,-0.39643204,0.06157075
88,-0.28459659,0.40141543,0.04282166
89,0.40525051,0.28817860,0.04492912
90,0.25007552,-0.12858936,0.10340034
91,-0.16923378,0.48534285,0.03564392
92,-0.54394565,0.06312104,0.02320434
93,0.50788066,-0.06786495,0.03829022
94,-0.25092492,-0.47175610,0.02850681
95,-0.47499553,-0.29502918,0.01859394
96,-0.20176325,-0.56276540,-0.00000000
97,0.11109874,0.42191810,0.06415341
98,0.41072268,0.00901631,0.07344228
99,-0.04446802,-0.15714044,0.11972314
100,-0.29179739,-0.07160616,0.09808506
101,-0.06935866,0.22731972,0.10856752
102,0.22203554,-0.29880038,0.08159583
103,0.42189452,-0.25396950,0.04445903
104,0.09564592,-0.47457881,0.04651081
105,0.23924705,0.21163439,0.09675837
106,-0.46081986,0.20257783,0.03987516
107,-0.31829731,-0.38234220,0.04300985
108,-0.36434293,0.32335246,0.04491797
109,-0.07960062,0.53955241,0.02376157
110,0.46321875,0.26872630,0.02966630
111,-0.10386515,-0.53995388,0.02137664
112,-0.51870636,-0.14711990,0.02703749
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14935775,-0.00006146,0.12118107
117,0.15186511,0.03190351,0.12240576
118,-0.15830749,-0.37856285,0.07103344
119,0.12167359,0.25472484,0.10317535
120,-0.20629736,0.30123687,0.08176717
121,0.46463153,0.20501619,0.04075627
122,0.08484647,-0.19235188,0.11442259
123,-0.46444147,-0.12107813,0.04913507
124,0.29901428,-0.38059334,0.04692091
125,0.17640600,-0.33788482,0.07906181
126,0.54049996,0.06583731,0.02519321
127,-0.05144817,0.49352904,0.04280658
128,-0.45739320,0.29517521,0.02323813
129,0.43904883,-0.14839994,0.05561798
130,0.05762831,0.49947433,0.04007710
131,0.34027811,0.36697375,0.04343072
132,0.00491503,-0.54682276,0.02274619
133,-0.19765507,0.43888855,0.04697854
134,0.55188808,-0.04995225,0.02084300
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30780846,-0.44380004,0.02612755
138,-0.23013420,-0.21596704,0.09530642
139,0.24148621,0.34074653,0.07111707
140,0.40903809,-0.03901933,0.07355021
141,0.05323363,0.07705577,0.12649882
142,-0.06879818,-0.09295459,0.12392310
143,-0.10370211,0.34760518,0.08176678
144,0.20690426,-0.23661002,0.09570917
145,-0.44820637,0.06334103,0.05837273
146,0.02638422,-0.40040098,0.07308725
147,-0.24227055,0.25157059,0.08574661
148,0.41416271,0.22768313,0.05399157
149,0.38402371,-0.29958827,0.04613470
150,0.20781436,-0.50558079,0.02256464
151,-0.42090497,-0.16192349,0.05927282
152,-0.36219883,0.25981636,0.05944485
153,-0.26282317,-0.40883005,0.04697178
154,-0.42906988,-0.26518893,0.04095246
155,0.52947810,0.12369407,0.02573857
156,-0.01828481,0.54370068,0.02418807
157,0.53077623,-0.10485449,0.02613259
158,0.26796128,0.42528643,0.04199142
159,0.09840495,0.53503329,0.02466634
160,-0.48619896,0.24582150,0.02314110
161,-0.36187111,-0.41027234,0.02340910
162,-0.12590877,0.04947344,0.12203318
163,0.21145864,0.03475962,0.11553514
164,-0.23250427,-0.05967385,0.10923250
165,-0.08172209,-0.28144408,0.09955392
166,0.03655669,0.18780035,0.11679897
167,0.06895562,-0.35916746,0.08287290
168,0.29479519,-0.16768215,0.09043207
169,0.00373871,0.38708125,0.07725376
170,0.17082466,0.40752106,0.06300702
171,-0.54895048,-0.04805761,0.02085402
172,-0.35389838,0.14599058,0.07842563
173,0.30776287,0.19888610,0.08581164
174,-0.36084122,-0.00849037,0.08510494
175,-0.27556675,-0.34857862,0.06120387
176,-0.05819314,-0.50951240,0.03606626
177,0.25214704,-0.41720100,0.04557200
178,0.06827920,-0.12894792,0.12228955
179,0.46171113,-0.05603687,0.05611769
180,0.50883651,-0.21276249,0.02173996
181,0.16090308,-0.27705269,0.09421480
182,0.43275527,0.10393685,0.06309196
183,0.43933945,-0.31420562,0.02572191
184,-0.37178627,-0.35123227,0.03800481
185,-0.40300064,0.29253321,0.04030877
186,0.10393329,-0.52770035,0.02605893
187,-0.47917781,-0.24005144,0.02851561
188,0.54827592,0.00645969,0.02380088
189,-0.10937706,0.49011643,0.04068543
190,0.04019455,0.54586109,0.02280804
191,-0.38470618,-0.21790117,0.06244452
192,-0.49406420,0.09157498,0.04110507
193,-0.24577228,0.43521828,0.03919126
194,0.29254168,0.08964387,0.09926886
195,-0.21316915,-0.16291975,0.10463301
196,-0.25146447,0.03886590,0.10696954
197,0.25122157,-0.01386684,0.10991870
198,-0.06017489,-0.22468678,0.11038452
199,-0.09418164,0.16340919,0.11568379
200,0.12643260,0.36389571,0.07935677
201,0.07482778,-0.02735465,0.12788296
202,-0.03493929,-0.39125781,0.07556759
203,-0.00500438,0.22598422,0.11113809
204,-0.39669889,0.15500341,0.06641539
205,-0.26502620,0.30081552,0.07318979
206,0.23795659,-0.35863111,0.06478300
207,-0.14471958,0.44342081,0.05319578
208,0.36611437,-0.23885055,0.06319819
209,0.35835670,0.24446283,0.06686888
210,0.50568899,-0.02183099,0.04123615
211,-0.02371743,0.44353201,0.06004622
212,-0.49950549,0.03538452,0.04178482
213,-0.32525244,0.36285894,0.04468660
214,0.40248228,-0.36031887,0.02558974
215,0.51486919,0.18327169,0.02463418
216,-0.11825804,-0.48625481,0.04097561
217,0.28577623,0.38026281,0.05229671
218,-0.45737209,-0.05689281,0.05496960
219,-0.32931289,-0.32026602,0.05656447
220,0.41922093,-0.09043040,0.06723348
221,0.11462288,0.08379933,0.12307334
222,0.30982610,-0.43995767,0.02623847
223,-0.54766601,-0.10323177,0.01863344
224,0.13021895,-0.37779663,0.07377832
225,0.45817026,-0.20652916,0.04124449
226,0.48768532,0.08530314,0.04515459
227,0.04753927,-0.51114661,0.03583984
228,-0.21867683,-0.36743835,0.06618126
229,-0.13355112,0.53086587,0.02237114
230,-0.41882758,0.34063947,0.02475078
231,-0.10669195,-0.18465615,0.11323837
232,0.28639967,-0.06768377,0.10118782
233,-0.35281917,0.04872925,0.08617678
234,-0.25499071,-0.11744840,0.10221552
235,0.26624611,0.14946509,0.09961674
236,-0.13705283,-0.43269043,0.05739038
237,-0.17782343,0.25148776,0.09502863
238,0.02634540,0.32388239,0.09303080
239,0.11708178,-0.08223300,0.12292798
240,-0.08726043,0.00430187,0.12619123
241,-0.23502424,0.14779682,0.10141677
242,0.03870175,-0.23568018,0.10964845
243,0.05098553,-0.29827627,0.09771499
244,-0.01021685,-0.48790187,0.04525135
245,-0.23379350,-0.31192470,0.07718683
246,0.16335019,0.46286274,0.04604051
247,0.34312355,-0.34177012,0.04693617
248,-0.50578454,-0.08363620,0.03687570
249,-0.37952268,0.38294040,0.02526765
250,0.20300103,-0.45269027,0.04231036
251,-0.12528148,0.39818717,0.06766514
252,0.22789548,0.39212075,0.05957461
253,-0.23249761,0.39150663,0.05578591
254,0.49862231,0.03094871,0.04384955
255,0.40297542,-0.19270616,0.06050200
256,0.50324765,0.23467935,0.02058320
257,-0.00733112,0.06790768,0.12727135
258,-0.30514373,0.24762856,0.07554948
259,0.25213729,-0.19765618,0.09470563
260,-0.48402987,0.14502703,0.03907552
261,0.00553778,0.49522569,0.04275138
262,0.47596829,0.14423938,0.04464238
263,-0.38014862,-0.28894679,0.05061473
264,0.35890706,-0.40012710,0.02646656
265,-0.41161301,-0.09816671,0.06765680
266,0.47640266,-0.26346244,0.02429302
267,-0.51046234,0.18957086,0.02344346
268,-0.05264821,-0.55519022,0.01775912
269,0.36819198,0.18494803,0.07343299
270,0.26141833,-0.47348228,0.02506887
271,-0.17287623,-0.04878046,0.11767906
272,0.18240935,-0.11012801,0.11416796
273,0.27051943,0.03496769,0.10624110
274,0.05134596,0.25565169,0.10641820
275,-0.14334409,-0.27495159,0.09622162
276,0.13128439,-0.02041624,0.12449026
277,0.16680724,0.20225508,0.10732024
278,-0.27142123,0.09707255,0.09936153
279,-0.09555170,-0.38718861,0.07407925
280,-0.06675597,0.06004621,0.12569060
281,-0.45579388,0.00420602,0.05669099
282,-0.14466773,0.30223564,0.08832114
283,0.09890382,0.19838481,0.11327542
284,0.34764118,-0.17785212,0.07725554
285,0.11436289,-0.31793687,0.08997912
286,0.29642508,0.32251444,0.06520648
287,-0.35733848,0.20420137,0.07039649
288,0.35576263,-0.06532755,0.08647622
289,-0.39294442,0.09208414,0.07335960
290,0.02211028,-0.16853589,0.11925837
291,-0.33034241,-0.19182011,0.07961095
292,0.08465198,-0.41833260,0.06554616
293,0.10604081,0.47885444,0.04561575
294,0.45624334,-0.00545683,0.05944589
295,0.39965439,0.35336023,0.03046939
296,0.42278400,0.16553234,0.06027557
297,-0.06193992,0.39420670,0.07305095
298,-0.47245974,-0.17992033,0.04024754
299,0.15637433,-0.53840299,0.01698749
300,0.28286852,-0.32086721,0.06577214
301,-0.27368854,0.34860368,0.06032020
302,-0.01541295,-0.27771781,0.10258914
303,-0.33592673,-0.25621287,0.06829179
304,0.27011476,0.47315532,0.02485878
305,-0.15788488,-0.52393631,0.02274458
306,0.20085992,0.30742432,0.08479258
307,-0.21032229,-0.00449272,0.11402430
308,-0.30269385,0.05771510,0.09647629
309,-0.04375851,-0.04154159,0.12768148
310,-0.16717120,-0.21175291,0.10436137
311,0.19148297,-0.01502701,0.11846249
312,0.07703232,0.13725487,0.12126840
313,-0.16527946,0.14523492,0.11135209
314,0.31038362,-0.01506484,0.09877333
315,0.23601464,0.09039599,0.10913597
316,-0.00024931,-0.09987253,0.12563320
317,0.30936341,-0.22264874,0.07962610
318,-0.11820728,-0.33103929,0.08663957
319,0.08823212,0.31272400,0.09386448
320,0.03945451,-0.45714895,0.05523808
321,-0.36984334,-0.14515994,0.07542052
322,0.44298650,0.32372672,0.02360170
323,-0.35552601,-0.07389217,0.08431562
324,-0.01798828,0.27769895,0.10202891
325,-0.18067059,0.39531301,0.06340572
326,-0.26871680,0.20068920,0.08917243
327,-0.27346834,-0.17385462,0.09350102
328,0.09936878,-0.25624282,0.10353529
329,0.19549003,-0.17183421,0.10655739
330,-0.21337750,-0.50995646,0.02030297
331,0.38110596,0.12391087,0.07652075
332,-0.01193576,-0.21282920,0.11332319
333,0.35246281,0.30656022,0.05581685
334,-0.06920123,-0.44741996,0.05758193
335,0.15257240,-0.48910969,0.03629871
336,0.44468339,0.04711518,0.06220592
337,-0.42677601,0.25051367,0.04261328
338,-0.43812671,0.16565963,0.05252677
339,-0.04941031,0.11593333,0.12272692
340,0.17600807,0.08845845,0.11701010
341,-0.33140861,0.09767271,0.08791435
342,0.24470650,0.27926265,0.08423434
343,-0.10821928,-0.04311327,0.12405657
344,-0.19548604,-0.10534498,0.11215306
345,-0.11080876,0.10490918,0.11993353
346,0.31960968,-0.11836558,0.09031892
347,0.03371420,0.02075768,0.12916837
348,0.32838655,0.04047684,0.09425549
349,-0.08043344,0.29171892,0.09610703
350,0.22511918,-0.06663372,0.11167346
351,0.06595511,0.37619706,0.07946160
352,0.37150301,0.40567298,0.02294351
353,-0.19795437,-0.26587500,0.09170104
354,0.26640620,-0.26056059,0.08172973
355,-0.05565987,-0.33465346,0.08943896
356,-0.01188210,-0.43798989,0.06191584
357,-0.22951712,0.48489111,0.02532829
358,-0.20415026,0.19931407,0.09986569
359,-0.41294463,-0.37898368,0.01784667
360,0.49393383,-0.15689457,0.03551329
361,-0.18890723,0.04145030,0.11585776
362,-0.21400928,0.09256763,0.10930868
363,-0.13811000,0.20476356,0.10672407
364,0.01444215,-0.03594737,0.12898198
365,0.18495164,0.35465230,0.07584251
366,-0.13474126,-0.09231791,0.11931433
367,0.14028519,0.14404564,0.11646846
368,-0.16539816,0.35051055,0.07594973
369,-0.40371684,0.02904308,0.07347427
370,-0.31886818,0.19342441,0.07984432
371,0.16879241,-0.05843835,0.11906074
372,0.34305411,0.08835995,0.08834750
373,-0.17783046,-0.32283567,0.08260552
374,-0.28731164,-0.28980420,0.07228728
375,-0.31501055,-0.12842492,0.08981141
376,-0.54823691,0.01080658,0.02277933
377,0.57914033,-0.15018460,-0.00000000
378,-0.11289915,-0.23495850,0.10561901
379,-0.10072436,-0.13468140,0.11880743
380,0.16103989,-0.57705969,-0.00000000
381,0.18693008,0.25654204,0.09663264
382,-0.12091393,0.25498980,0.09989290
383,0.09306319,0.02857571,0.12700107
384,-0.31793590,-0.03070751,0.09437327
385,-0.53618204,0.12629689,0.02121497
386,0.05548981,-0.07509891,0.12641653
387,-0.02908716,0.17479005,0.11766345
388,-0.33883469,0.42063198,0.02477877
389,0.14881423,0.30756954,0.09069740
390,-0.43981417,0.40667426,-0.00000000
391,-0.18975490,0.52071733,0.01875990
392,-0.28976828,0.45676282,0.02435541
393,-0.29349857,0.52307448,-0.00000000
394,-0.26643543,-0.01603530,0.10499763
395,-0.23706895,0.54889377,-0.00000000
396,-0.40783362,-0.03304528,0.07172467
397,0.06104650,-0.55944267,0.01593872
398,0.54285690,-0.15276128,0.01612294
