face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,2673.0735,11269.3383,-270.6517,10209.7647,11277.8513,2664.5605,2673.0735,11269.3383
110,3052.9343,13000.1710,12.7965,11774.4078,13000.1875,3052.9178,3052.9343,13000.1710
111,2912.9261,12534.7701,-80.5992,11362.7563,12535.4452,2912.2510,2912.9261,12534.7701
112,2969.2784,12169.4719,-68.1288,10990.5430,12169.9764,2968.7740,2969.2784,12169.4719
113,3129.6247,12892.7025,-33.7784,11647.7650,12892.8193,3129.5079,3129.6247,12892.7025
114,3142.1569,13007.8941,15.4491,11756.1188,13007.9183,3142.1327,3142.1569,13007.8941
115,2662.7866,11803.5247,-221.9080,10729.9156,11808.9087,2657.4025,2662.7866,11803.5247
116,3248.3127,13268.1160,104.5936,11980.3284,13269.2077,3247.2210,3248.3127,13268.1160
117,3018.6355,12938.6947,-19.1736,11724.5845,12938.7318,3018.5984,3018.6355,12938.6947
118,3036.5480,12980.3695,-11.4910,11759.9106,12980.3828,3036.5347,3036.5480,12980.3695
119,2969.6928,12907.5369,-32.6385,11708.7728,12907.6441,2969.5856,2969.6928,12907.5369
120,3063.7815,13004.1548,5.1244,11775.1004,13004.1575,3063.7788,3063.7815,13004.1548
121,2799.8768,12293.7709,190.3923,11165.2952,12297.5875,2796.0602,2799.8768,12293.7709
122,3157.7278,13274.1412,9.2594,12010.7536,13274.1496,3157.7193,3157.7278,13274.1412
123,2628.8755,11474.4724,-195.8148,10417.5128,11478.8050,2624.5428,2628.8755,11474.4724
124,3053.2388,12957.1225,9.1798,11732.3635,12957.1310,3053.2303,3053.2388,12957.1225
125,2154.1541,9879.1269,-485.7395,9036.8244,9909.5500,2123.7311,2154.1541,9879.1269
126,3058.5128,13004.7356,71.9146,11777.8612,13005.2556,3057.9928,3058.5128,13004.7356
127,3058.3360,12662.2345,-39.8799,11443.9943,12662.4001,3058.1704,3058.3360,12662.2345
128,2992.4480,12469.4295,-75.4779,11275.8320,12470.0305,2991.8469,2992.4480,12469.4295
129,2944.8011,12652.2699,133.2786,11469.3792,12654.0994,2942.9716,2944.8011,12652.2699
130,3065.9357,12934.8879,-4.5233,11706.9985,12934.8900,3065.9336,3065.9357,12934.8879
131,2477.5451,10590.9489,-392.3584,9619.1845,10609.8790,2458.6151,2477.5451,10590.9489
132,2672.5027,11614.2617,195.5005,10540.8189,11618.5341,2668.2303,2672.5027,11614.2617
133,2782.6836,11650.1455,124.6684,10540.2645,11651.8979,2780.9312,2782.6836,11650.1455
134,2985.5692,12832.2301,-49.1730,11630.7995,12832.4757,2985.3237,2985.5692,12832.2301
135,2911.8398,12552.5092,-77.3266,11380.3049,12553.1294,2911.2196,2911.8398,12552.5092
136,2892.5037,12526.4647,-100.4687,11361.1765,12527.5123,2891.4561,2892.5037,12526.4647
137,2982.5531,12836.0698,-46.3893,11635.3989,12836.2882,2982.3347,2982.5531,12836.0698
138,3166.8065,12956.0220,56.4361,11699.0389,12956.3474,3166.4812,3166.8065,12956.0220
139,3073.7634,12709.6877,-36.4590,11485.7128,12709.8256,3073.6254,3073.7634,12709.6877
140,2619.2925,11405.2265,295.7125,10359.9516,11415.1682,2609.3508,2619.2925,11405.2265
141,2934.7014,12413.0998,136.6699,11239.4312,12415.0701,2932.7311,2934.7014,12413.0998
142,3076.1623,13041.2084,16.0074,11807.6156,13041.2341,3076.1365,3076.1623,13041.2084
143,2614.0840,11092.7662,316.1374,10059.0905,11104.5374,2602.3128,2614.0840,11092.7662
144,3039.6501,13275.9283,13.9915,12047.2468,13275.9474,3039.6309,3039.6501,13275.9283
145,3078.4880,12816.7122,-0.8571,11588.3177,12816.7123,3078.4880,3078.4880,12816.7122
146,3239.9241,13306.1781,96.3643,12019.4982,13307.1006,3239.0016,3239.9241,13306.1781
147,3104.8548,12956.5257,-8.0074,11716.8145,12956.5322,3104.8483,3104.8548,12956.5257
148,3060.7517,12950.8986,4.1727,11724.1009,12950.9003,3060.7499,3060.7517,12950.8986
149,3032.8992,12975.8323,37.2341,11756.7202,12975.9718,3032.7598,3032.8992,12975.8323
150,2952.1039,12641.5162,5.4692,11454.4258,12641.5193,2952.1008,2952.1039,12641.5162
151,3048.2112,13007.9560,-2.4950,11783.3583,13007.9566,3048.2106,3048.2112,13007.9560
152,3124.8519,12796.2076,26.0823,11555.2332,12796.2779,3124.7816,3124.8519,12796.2076
153,3119.2736,12836.4037,4.0930,11595.8149,12836.4055,3119.2719,3119.2736,12836.4037
154,2734.7565,11414.3064,-155.7026,10325.8251,11417.0986,2731.9643,2734.7565,11414.3064
155,2894.8889,11649.5556,-107.1640,10507.2742,11650.8672,2893.5774,2894.8889,11649.5556
156,2994.3899,12764.1580,12.5572,11561.5616,12764.1741,2994.3738,2994.3899,12764.1580
157,2989.1490,12833.0140,-39.9184,11630.4019,12833.1759,2988.9872,2989.1490,12833.0140
158,3012.4044,12878.3111,53.3145,11667.8757,12878.5992,3012.1163,3012.4044,12878.3111
159,2573.6336,11066.9148,-212.9809,10037.6337,11072.2522,2568.2962,2573.6336,11066.9148
160,2931.6113,12562.6192,-17.6693,11383.5831,12562.6516,2931.5789,2931.6113,12562.6192
161,2733.7368,11554.5871,-185.3235,10464.1118,11558.4790,2729.8449,2733.7368,11554.5871
162,3038.3901,12617.8706,-67.3863,11406.9314,12618.3446,3037.9161,3038.3901,12617.8706
163,2988.4954,12914.1944,67.7138,11710.1353,12914.6564,2988.0334,2988.4954,12914.1944
164,2403.2550,11138.8705,-290.7013,10165.3356,11148.5337,2393.5918,2403.2550,11138.8705
165,2401.0653,11063.6857,-166.7682,10084.0993,11066.8950,2397.8559,2401.0653,11063.6857
166,3002.9686,12914.2973,-29.3858,11705.4797,12914.3844,3002.8815,3002.9686,12914.2973
167,3025.3275,12938.6281,-26.3602,11722.5936,12938.6982,3025.2574,3025.3275,12938.6281
168,2755.0523,12054.3278,-160.4504,10943.6768,12057.0954,2752.2847,2755.0523,12054.3278
169,3006.7290,12900.1149,-35.0618,11690.5912,12900.2391,3006.6047,3006.7290,12900.1149
170,2984.3185,12544.7404,-92.9499,11351.8759,12545.6440,2983.4149,2984.3185,12544.7404
171,2875.9816,12390.6688,-99.2258,11233.6168,12391.7035,2874.9469,2875.9816,12390.6688
172,2779.0653,12021.5462,220.6560,10907.7120,12026.8112,2773.8004,2779.0653,12021.5462
173,3029.5246,12621.8925,26.6742,11412.8870,12621.9666,3029.4504,3029.5246,12621.8925
174,3105.2099,12901.0411,-18.2840,11662.7506,12901.0752,3105.1757,3105.2099,12901.0411
175,3065.2506,13015.6310,0.1881,11785.8491,13015.6310,3065.2506,3065.2506,13015.6310
176,3052.7790,12948.3031,1.1026,11723.8947,12948.3032,3052.7788,3052.7790,12948.3031
177,3157.7366,12967.8711,25.7248,11712.8069,12967.9386,3157.6692,3157.7366,12967.8711
178,3158.9538,12953.8077,67.7768,11699.2916,12954.2767,3158.4848,3158.9538,12953.8077
179,3061.1086,12733.3140,17.5186,11512.1907,12733.3457,3061.0769,3061.1086,12733.3140
180,3072.7952,12561.9265,-63.3020,11342.6567,12562.3487,3072.3729,3072.7952,12561.9265
181,3073.0828,12929.1857,11.9828,11699.3869,12929.2003,3073.0682,3073.0828,12929.1857
182,3107.7165,13061.6665,9.5052,11818.3480,13061.6756,3107.7074,3107.7165,13061.6665
183,2969.7714,13008.6803,-37.4070,11807.4848,13008.8197,2969.6321,2969.7714,13008.6803
184,2938.6079,12833.5561,-63.6753,11646.2420,12833.9658,2938.1981,2938.6079,12833.5561
185,3005.2776,12909.9370,36.8894,11700.6113,12910.0744,3005.1402,3005.2776,12909.9370
186,3043.4134,12959.0200,11.8028,11737.0919,12959.0340,3043.3994,3043.4134,12959.0200
187,3059.1268,12926.5299,13.1478,11700.8571,12926.5475,3059.1093,3059.1268,12926.5299
188,3039.1452,12513.4352,-78.4618,11305.3432,12514.0849,3038.4955,3039.1452,12513.4352
189,2848.8979,11625.0537,111.1787,10496.5034,11626.4619,2847.4897,2848.8979,11625.0537
190,2401.9448,10472.3341,-64.8879,9502.5146,10472.8558,2401.4231,2401.9448,10472.3341
191,2533.9892,11922.0943,-153.7936,10882.0004,11924.6131,2531.4704,2533.9892,11922.0943
192,2664.2262,11566.5761,-210.8155,10497.6730,11571.5656,2659.2367,2664.2262,11566.5761
193,2671.2005,11319.4867,-215.0863,10255.1577,11324.8327,2665.8545,2671.2005,11319.4867
194,3090.5008,13119.9374,105.8109,11881.5135,13121.0535,3089.3847,3090.5008,13119.9374
195,2969.1831,12562.0226,7.2933,11371.9689,12562.0282,2969.1775,2969.1831,12562.0226
196,2936.7914,12547.5199,83.2585,11368.2165,12548.2411,2936.0701,2936.7914,12547.5199
197,3035.6453,12639.8467,-48.5361,11428.8163,12640.0920,3035.4001,3035.6453,12639.8467
198,3129.7140,12872.3387,25.7960,11627.8747,12872.4070,3129.6457,3129.7140,12872.3387
199,2976.2173,12817.5381,-54.4676,11619.3061,12817.8396,2975.9159,2976.2173,12817.5381
200,3004.2309,12911.1681,-25.1765,11702.0271,12911.2321,3004.1669,3004.2309,12911.1681
201,3048.9563,12668.5069,-55.8393,11452.9836,12668.8310,3048.6321,3048.9563,12668.5069
202,3032.1480,12965.1065,-20.1804,11746.3615,12965.1475,3032.1070,3032.1480,12965.1065
203,2651.0193,12069.9680,-288.0621,10998.3295,12078.7697,2642.2176,2651.0193,12069.9680
204,2619.8509,10829.5117,226.1946,9794.0660,10835.7391,2613.6234,2619.8509,10829.5117
205,2558.2625,11462.0424,160.2639,10424.8388,11464.9261,2555.3787,2558.2625,11462.0424
206,2922.6679,12581.8908,-81.8484,11405.8482,12582.5843,2921.9744,2922.6679,12581.8908
207,2870.6625,12515.1725,-115.4421,11357.0855,12516.5541,2869.2808,2870.6625,12515.1725
208,2969.8624,12784.5500,-59.5011,11589.0926,12784.9107,2969.5017,2969.8624,12784.5500
209,3060.5391,13017.6148,102.1458,11790.4867,13018.6625,3059.4914,3060.5391,13017.6148
210,3001.3190,12865.6158,28.5777,11658.4999,12865.6986,3001.2363,3001.3190,12865.6158
211,3061.3818,12903.2538,7.4717,11677.5168,12903.2595,3061.3762,3061.3818,12903.2538
212,3035.8091,12937.3181,-13.7912,11718.1773,12937.3373,3035.7899,3035.8091,12937.3181
213,3158.1067,12981.0848,43.7605,11725.7108,12981.2797,3157.9118,3158.1067,12981.0848
214,2542.2443,11327.4295,334.6270,10310.7952,11340.1570,2529.5168,2542.2443,11327.4295
215,2583.8475,11361.5325,338.4103,10331.8820,11374.5600,2570.8200,2583.8475,11361.5325
216,2754.4608,11975.1157,229.8441,10870.3242,11980.8415,2748.7350,2754.4608,11975.1157
217,3137.4626,12957.0504,75.5446,11708.7013,12957.6315,3136.8815,3137.4626,12957.0504
218,2907.9091,12206.3726,171.4797,11047.3825,12209.5339,2904.7478,2907.9091,12206.3726
219,3100.2898,13031.8933,-25.3214,11791.5783,13031.9579,3100.2252,3100.2898,13031.8933
220,3175.1297,12932.7331,38.9849,11673.8378,12932.8889,3174.9739,3175.1297,12932.7331
221,2871.3642,12062.4106,-226.2509,10920.8276,12067.9767,2865.7980,2871.3642,12062.4106
222,3076.1103,12939.5763,10.4426,11708.6230,12939.5874,3076.0993,3076.1103,12939.5763
223,3076.8902,13034.0632,31.5191,11800.5362,13034.1629,3076.7904,3076.8902,13034.0632
224,2414.2998,10678.8660,-99.4010,9701.2721,10680.0613,2413.1044,2414.2998,10678.8660
225,2597.6237,11603.3178,200.6692,10552.9325,11607.7870,2593.1545,2597.6237,11603.3178
226,3045.1431,12980.5276,1.7412,11757.5268,12980.5279,3045.1428,3045.1431,12980.5276
227,3065.3425,13022.3546,12.9709,11792.3946,13022.3715,3065.3256,3065.3425,13022.3546
228,3119.5097,13010.0205,16.2311,11764.6879,13010.0472,3119.4831,3119.5097,13010.0205
229,2534.9996,11514.2634,-334.0496,10495.2656,11526.6737,2522.5893,2534.9996,11514.2634
230,3078.2304,12720.5719,-56.8109,11495.2722,12720.9066,3077.8956,3078.2304,12720.5719
231,3030.0897,12558.1414,-80.8815,11351.4620,12558.8280,3029.4032,3030.0897,12558.1414
232,3035.4695,12937.9364,12.5493,11718.8751,12937.9523,3035.4536,3035.4695,12937.9364
233,3039.3038,12951.5496,4.6763,11731.0006,12951.5518,3039.3016,3039.3038,12951.5496
234,3026.8788,12950.9208,7.2618,11734.0375,12950.9261,3026.8735,3026.8788,12950.9208
235,3004.7244,12892.8821,-15.3437,11684.0030,12892.9059,3004.7006,3004.7244,12892.8821
236,2931.6999,12763.0950,-69.5357,11579.6546,12763.5868,2931.2081,2931.6999,12763.0950
237,2667.7714,11576.5206,-137.7654,10502.6787,11578.6505,2665.6415,2667.7714,11576.5206
238,2402.0622,11585.4720,-349.1746,10608.0068,11598.7293,2388.8049,2402.0622,11585.4720
239,2995.3639,12863.3116,-42.3216,11658.1330,12863.4931,2995.1824,2995.3639,12863.3116
240,2952.1637,12752.6554,-66.2675,11563.3359,12753.1034,2951.7156,2952.1637,12752.6554
241,2919.2988,12712.2451,-76.7265,11533.8762,12712.8462,2918.6977,2919.2988,12712.2451
242,3031.4182,12507.5768,-75.7375,11301.7912,12508.1821,3030.8130,3031.4182,12507.5768
243,3076.9846,12741.9036,-34.6786,11516.1151,12742.0280,3076.8602,3076.9846,12741.9036
244,2656.4974,11847.2602,-212.7319,10773.9548,11852.1815,2651.5761,2656.4974,11847.2602
245,2698.5950,11411.6357,-170.8191,10334.4085,11414.9833,2695.2474,2698.5950,11411.6357
246,2789.0014,11622.4106,-111.4620,10511.0089,11623.8168,2787.5952,2789.0014,11622.4106
247,2849.3569,12459.9358,-12.8419,11307.8082,12459.9530,2849.3398,2849.3569,12459.9358
248,3050.3768,12638.9873,-56.5319,11423.8659,12639.3206,3050.0435,3050.3768,12638.9873
249,3002.0988,12604.7295,-86.1167,11404.9730,12605.5018,3001.3266,3002.0988,12604.7295
250,2502.6538,11847.8604,-130.0132,10818.2573,11849.6689,2500.8453,2502.6538,11847.8604
251,2946.8211,12826.9913,50.5706,11637.1939,12827.2501,2946.5623,2946.8211,12826.9913
252,2666.9152,11413.9773,-236.5573,10349.8349,11420.3701,2660.5224,2666.9152,11413.9773
253,3121.1850,12724.9727,-2.1465,11486.9380,12724.9731,3121.1845,3121.1850,12724.9727
254,2991.5302,12344.1451,-12.4858,11153.4639,12344.1618,2991.5136,2991.5302,12344.1451
255,2941.7812,12669.3260,-69.6999,11485.2116,12669.8254,2941.2819,2941.7812,12669.3260
256,2712.3818,11855.0505,280.0727,10769.3610,11863.6221,2703.8102,2712.3818,11855.0505
257,2802.7215,11614.7947,288.9509,10509.8119,11624.2593,2793.2569,2802.7215,11614.7947
258,2712.2853,11533.9736,338.9391,10461.8474,11546.9769,2699.2821,2712.2853,11533.9736
259,3121.9203,12843.5683,5.9581,11602.0319,12843.5720,3121.9166,3121.9203,12843.5683
260,2439.3617,10843.2113,299.8183,9866.3506,10853.8941,2428.6789,2439.3617,10843.2113
261,3056.8006,12946.1659,15.7097,11720.6712,12946.1909,3056.7756,3056.8006,12946.1659
262,3081.2660,13016.1673,-7.1425,11781.7100,13016.1724,3081.2609,3081.2660,13016.1673
263,3054.6288,12982.7178,-17.4143,11756.9232,12982.7483,3054.5983,3054.6288,12982.7178
264,3156.9241,13013.3856,51.9793,11757.5597,13013.6597,3156.6500,3156.9241,13013.3856
265,3079.8618,12958.3355,73.3361,11726.4769,12958.8799,3079.3174,3079.8618,12958.3355
266,3049.8502,12959.0739,8.3232,11735.2527,12959.0809,3049.8433,3049.8502,12959.0739
267,3061.4994,13017.6240,-5.6188,11788.8914,13017.6272,3061.4963,3061.4994,13017.6240
268,3058.9749,12703.7183,17.1327,11484.0024,12703.7487,3058.9445,3058.9749,12703.7183
269,3053.9983,12938.5304,1.1061,11714.0185,12938.5305,3053.9982,3053.9983,12938.5304
270,3195.5369,12986.4441,52.8761,11720.4485,12986.7296,3195.2513,3195.5369,12986.4441
271,3181.9418,12981.3639,45.0527,11719.2452,12981.5710,3181.7346,3181.9418,12981.3639
272,3093.5234,12727.3617,-18.8222,11497.1429,12727.3984,3093.4866,3093.5234,12727.3617
273,3013.6092,12500.5998,-77.1479,11300.1225,12501.2271,3012.9819,3013.6092,12500.5998
274,2772.8116,12498.0801,-120.8989,11370.1152,12499.5828,2771.3088,2772.8116,12498.0801
275,2264.4919,10366.7963,-508.3576,9481.4632,10398.5673,2232.7210,2264.4919,10366.7963
276,3128.2038,12956.3542,92.7265,11711.0397,12957.2290,3127.3291,3128.2038,12956.3542
277,3106.1394,12822.0654,-27.5926,11585.7078,12822.1438,3106.0610,3106.1394,12822.0654
278,2202.7566,10120.9731,-486.9596,9257.6229,10150.8080,2172.9216,2202.7566,10120.9731
279,2284.3986,10029.0076,-515.9894,9148.1121,10063.2345,2250.1717,2284.3986,10029.0076
