face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1380.0945,4640.3041,-200.2804,4141.6617,4652.5616,1367.8370,1380.0945,4640.3041
45,1040.8026,4772.4941,-131.4531,4352.5378,4777.1189,1036.1778,1040.8026,4772.4941
46,920.1802,3742.7183,-131.2185,3385.6094,3748.8054,914.0931,920.1802,3742.7183
47,709.3030,3939.8478,417.2968,3708.5543,3992.8804,656.2705,709.3030,3939.8478
48,526.8225,3729.1891,473.6641,3590.6609,3797.7799,458.2316,526.8225,3729.1891
49,1478.8793,4722.3728,-125.4788,4189.4277,4727.2198,1474.0322,1478.8793,4722.3728
50,944.7769,3852.7745,330.0518,3524.6652,3889.7642,907.7872,944.7769,3852.7745
51,1207.5735,3669.9019,-152.6649,3250.3319,3679.3311,1198.1444,1207.5735,3669.9019
52,1555.1967,5057.6585,-26.0114,4487.1953,5057.8516,1555.0035,1555.1967,5057.6585
53,946.2563,4179.9319,-168.5826,3807.5195,4188.6969,937.4913,946.2563,4179.9319
54,1129.5764,4486.7179,-26.7053,4042.3544,4486.9303,1129.3639,1129.5764,4486.7179
55,1108.8306,4728.7791,-85.6311,4285.9585,4730.8036,1106.8061,1108.8306,4728.7791
56,1224.2319,4009.2265,-154.6061,3568.7711,4017.7830,1215.6754,1224.2319,4009.2265
57,1354.8734,4007.5727,-78.1374,3533.3955,4009.8723,1352.5738,1354.8734,4007.5727
58,1186.8793,4811.3807,-72.6671,4343.1993,4812.8370,1185.4230,1186.8793,4811.3807
59,1327.8245,4587.1238,-221.8300,4106.2821,4602.1524,1312.7959,1327.8245,4587.1238
60,743.1542,3155.1074,449.9367,2961.3474,3236.3070,661.9546,743.1542,3155.1074
61,1354.5416,4741.2750,-109.5194,4234.1706,4744.8129,1351.0037,1354.5416,4741.2750
62,195.2260,2389.8458,347.5320,2375.9739,2443.5648,141.5070,195.2260,2389.8458
63,956.8571,3808.9829,-224.7321,3454.0972,3826.5819,939.2580,956.8571,3808.9829
64,1005.4833,3765.9100,-70.2681,3379.5455,3767.6975,1003.6957,1005.4833,3765.9100
65,1178.8966,4170.1345,-227.6670,3744.2167,4187.3633,1161.6678,1178.8966,4170.1345
66,1524.9719,4889.5930,-8.6377,4333.2887,4889.6151,1524.9497,1524.9719,4889.5930
67,12.0924,2602.0619,1132.2539,3253.5218,3027.2470,-413.0927,12.0924,2602.0619
68,1312.7157,4291.9608,59.7312,3810.6074,4293.1579,1311.5186,1312.7157,4291.9608
69,1232.3940,4853.4903,-71.1012,4371.3747,4854.8858,1230.9985,1232.3940,4853.4903
70,888.6771,3807.9339,-151.5247,3460.4859,3815.7777,880.8333,888.6771,3807.9339
71,1203.1640,4279.6138,-123.9400,3828.7993,4284.5989,1198.1789,1203.1640,4279.6138
72,1136.6587,4808.1717,-107.7145,4356.6116,4811.3291,1133.5013,1136.6587,4808.1717
73,1529.1505,4897.3219,-138.8239,4346.3935,4903.0340,1523.4383,1529.1505,4897.3219
74,1036.1202,3988.2685,-238.5578,3608.0791,4007.4217,1016.9671,1036.1202,3988.2685
75,950.3875,3916.6827,-286.6435,3573.2012,3944.1281,922.9421,950.3875,3916.6827
76,1259.7954,4380.3800,-202.8539,3921.7190,4393.5113,1246.6641,1259.7954,4380.3800
77,1489.0591,4909.4107,-131.7162,4365.9198,4914.4756,1483.9943,1489.0591,4909.4107
78,1416.3934,4557.4643,-185.2310,4052.7053,4568.3497,1405.5080,1416.3934,4557.4643
79,1534.8154,4753.4832,-42.4946,4202.4943,4754.0441,1534.2545,1534.8154,4753.4832
80,395.9003,2458.7972,298.0691,2344.2520,2501.0018,353.6957,395.9003,2458.7972
81,966.6124,3814.6824,-210.4301,3454.2242,3830.1461,951.1487,966.6124,3814.6824
82,1238.3142,3762.9815,-160.6512,3333.3354,3773.1631,1228.1326,1238.3142,3762.9815
83,1340.4251,4792.5714,-138.5231,4289.4012,4798.1209,1334.8756,1340.4251,4792.5714
84,1285.1407,4801.3914,-105.7768,4309.0659,4804.5706,1281.9616,1285.1407,4801.3914
85,1010.9102,4688.8304,26.9316,4274.2554,4689.0276,1010.7130,1010.9102,4688.8304
86,331.1595,3942.8357,15.7760,3788.2264,3942.9046,331.0906,331.1595,3942.8357
87,1315.5759,3666.7125,43.5968,3218.2890,3667.5207,1314.7677,1315.5759,3666.7125
88,1173.1080,4730.7194,-20.7938,4267.0295,4730.8409,1172.9864,1173.1080,4730.7194
89,1542.7050,4949.9083,-128.7224,4392.6064,4954.7645,1537.8489,1542.7050,4949.9083
90,1554.7793,4813.6808,-110.6259,4259.2681,4817.4318,1551.0283,1554.7793,4813.6808
91,1476.6525,4314.2031,-38.3531,3798.2476,4314.7214,1476.1342,1476.6525,4314.2031
92,1643.2874,4906.7373,-65.4719,4327.3716,4908.0503,1641.9744,1643.2874,4906.7373
93,1271.0602,4240.8886,-120.0064,3775.3821,4245.7300,1266.2188,1271.0602,4240.8886
94,809.8193,3853.4792,327.4204,3564.5617,3888.3029,774.9956,809.8193,3853.4792
95,703.0322,3694.2517,-174.2346,3411.1061,3704.3664,692.9174,703.0322,3694.2517
96,903.1219,4053.3332,330.3802,3729.8711,4087.6090,868.8460,903.1219,4053.3332
97,1405.6902,4835.3753,-117.6818,4312.9256,4839.4086,1401.6570,1405.6902,4835.3753
98,110.8770,3257.5812,729.8458,3443.9749,3418.6200,-50.1618,110.8770,3257.5812
99,735.0200,3269.9669,78.9672,2974.5847,3272.4244,732.5625,735.0200,3269.9669
100,1203.0739,4090.3945,-201.9049,3657.8633,4104.4449,1189.0234,1203.0739,4090.3945
101,1116.6444,4377.0186,-221.9802,3957.9589,4392.0625,1101.6005,1116.6444,4377.0186
102,1197.5285,4460.9515,-258.9427,4024.0776,4481.3701,1177.1099,1197.5285,4460.9515
103,1006.5383,4003.7207,-228.5244,3629.0041,4021.0447,989.2143,1006.5383,4003.7207
104,1267.0658,3991.3841,-115.1747,3538.2273,3996.2447,1262.2053,1267.0658,3991.3841
105,1260.4309,4017.4397,-189.9426,3573.9386,4030.4642,1247.4064,1260.4309,4017.4397
106,824.2633,3591.1693,-315.9937,3303.8453,3626.7985,788.6341,824.2633,3591.1693
107,965.3728,4563.0123,8.9956,4165.1243,4563.0348,965.3503,965.3728,4563.0123
108,1336.7740,3919.6529,-58.5152,3452.7128,3920.9779,1335.4490,1336.7740,3919.6529
109,916.1606,3524.3768,-111.8871,3173.2071,3529.1677,911.3697,916.1606,3524.3768
110,1260.2361,4819.3604,-119.7086,4334.0383,4823.3822,1256.2143,1260.2361,4819.3604
111,1171.3139,3733.2941,-175.1323,3320.9359,3745.2104,1159.3976,1171.3139,3733.2941
112,1331.2609,3502.5312,82.3775,3065.5433,3505.6521,1328.1400,1331.2609,3502.5312
113,1664.2937,4769.8945,-129.9025,4199.2721,4775.3187,1658.8695,1664.2937,4769.8945
114,1702.2727,4879.3185,-66.1353,4290.9990,4880.6946,1700.8966,1702.2727,4879.3185
115,1131.2850,3224.5722,-114.5069,2840.6156,3230.8173,1125.0398,1131.2850,3224.5722
116,1341.9350,4848.3415,-89.6413,4338.7962,4850.6317,1339.6448,1341.9350,4848.3415
117,1131.4028,4505.6844,-231.2185,4079.6944,4521.4546,1115.6326,1131.4028,4505.6844
118,1231.3056,4667.7012,-194.7003,4203.5587,4678.6974,1220.3094,1231.3056,4667.7012
119,1358.0547,4448.8662,-156.4172,3958.3227,4456.7618,1350.1590,1358.0547,4448.8662
120,1490.5075,4825.3058,-133.9512,4285.6578,4830.6777,1485.1356,1490.5075,4825.3058
121,632.6356,4076.4720,279.1145,3830.4889,4098.9468,610.1607,632.6356,4076.4720
122,1569.1996,4954.2164,-133.6298,4391.5902,4959.4835,1563.9325,1569.1996,4954.2164
123,919.4502,3720.5169,-101.6882,3361.2239,3724.2037,915.7634,919.4502,3720.5169
124,1298.6965,4833.3653,-85.1968,4335.0587,4835.4176,1296.6442,1298.6965,4833.3653
125,630.6219,2792.8078,-227.5160,2567.4002,2816.4888,606.9409,630.6219,2792.8078
126,1170.9983,4807.7203,-31.4434,4342.6427,4807.9922,1170.7265,1170.9983,4807.7203
127,1458.2318,4358.2878,-43.3756,3843.3530,4358.9364,1457.5832,1458.2318,4358.2878
128,1245.1211,3710.1552,-109.2566,3275.9421,3714.9882,1240.2881,1245.1211,3710.1552
129,1065.6787,4639.4918,97.9205,4212.4949,4642.1728,1062.9978,1065.6787,4639.4918
130,1433.3406,4797.8278,-96.8380,4269.0547,4800.6127,1430.5557,1433.3406,4797.8278
131,923.4786,3264.3687,-183.1139,2931.7116,3278.6060,909.2413,923.4786,3264.3687
132,385.0918,3239.9852,495.4633,3183.4823,3323.5275,301.5494,385.0918,3239.9852
133,571.8684,3223.5742,430.4106,3070.9549,3291.6866,503.7560,571.8684,3223.5742
134,1242.5330,4248.9715,-258.6290,3810.3578,4271.0579,1220.4467,1242.5330,4248.9715
135,1187.1998,3853.0285,-124.7775,3424.5679,3858.8561,1181.3722,1187.1998,3853.0285
136,1226.3342,3838.1752,-167.2648,3407.7164,3848.8434,1215.6660,1226.3342,3838.1752
137,1121.6253,4183.0944,-298.8031,3785.8034,4211.9853,1092.7344,1121.6253,4183.0944
138,1430.2597,4768.2657,-72.0107,4240.0117,4769.8185,1428.7070,1430.2597,4768.2657
139,1280.5079,4336.6744,-131.3765,3865.8865,4342.3115,1274.8708,1280.5079,4336.6744
140,292.1649,3316.7217,707.7879,3408.7922,3474.1587,134.7279,292.1649,3316.7217
141,1058.0673,4206.5012,278.8805,3820.5654,4231.0129,1033.5556,1058.0673,4206.5012
142,1436.1338,4907.0118,-92.4365,4372.6140,4909.4719,1433.6738,1436.1338,4907.0118
143,254.3392,2771.4021,838.1835,3024.5887,3024.9728,0.7685,254.3392,2771.4021
144,1432.2668,4932.8248,-114.6126,4399.8222,4936.5734,1428.5183,1432.2668,4932.8248
145,1499.3583,4836.5075,-84.1734,4290.6268,4838.6293,1497.2365,1499.3583,4836.5075
146,1576.3956,5043.9385,-46.2332,4470.0681,5044.5548,1575.7793,1576.3956,5043.9385
147,1495.6168,4847.5958,-104.4619,4303.3296,4850.8481,1492.3645,1495.6168,4847.5958
148,1372.4358,4831.3121,-85.5733,4314.6795,4833.4279,1370.3200,1372.4358,4831.3121
149,1158.1202,4887.7320,-46.9544,4424.6129,4888.3230,1157.5292,1158.1202,4887.7320
150,977.3993,4500.9770,16.8555,4100.6956,4501.0577,977.3187,977.3993,4500.9770
151,1264.1414,4751.5511,-163.3935,4271.8558,4759.1898,1256.5027,1264.1414,4751.5511
152,1376.4656,4601.1577,-96.1263,4093.8607,4604.0207,1373.6027,1376.4656,4601.1577
153,1570.4666,4751.0838,-80.4482,4194.8969,4753.1173,1568.4331,1570.4666,4751.0838
154,814.5573,3714.4522,-149.8731,3391.5204,3722.1774,806.8321,814.5573,3714.4522
155,1009.5352,3759.3667,-80.6954,3372.8803,3761.7327,1007.1692,1009.5352,3759.3667
156,1068.7730,4568.5504,-8.3461,4139.0089,4568.5703,1068.7531,1068.7730,4568.5504
157,1257.1134,4277.1675,-201.6601,3823.5601,4290.5736,1243.7074,1257.1134,4277.1675
158,969.1606,4686.4594,-6.6957,4284.9010,4686.4715,969.1486,969.1606,4686.4594
159,878.5208,3502.4877,-82.9362,3159.5642,3505.1064,875.9020,878.5208,3502.4877
160,983.8261,4553.5111,-140.4853,4157.1291,4559.0314,978.3058,983.8261,4553.5111
161,925.7796,3821.8253,-194.3675,3469.6664,3834.8120,912.7929,925.7796,3821.8253
162,1407.1265,4166.3094,-117.8733,3676.5877,4171.3359,1402.1001,1407.1265,4166.3094
163,1143.4265,4983.3310,-15.0253,4521.4618,4983.3898,1143.3677,1143.4265,4983.3310
164,648.6387,2585.4737,-179.3644,2350.5069,2601.9440,632.1684,648.6387,2585.4737
165,489.0977,2847.2512,6.3265,2636.9664,2847.2681,489.0807,489.0977,2847.2512
166,1086.7724,4391.9825,-283.3945,3992.2971,4416.1052,1062.6498,1086.7724,4391.9825
167,1268.0835,4528.5461,-242.5419,4068.1286,4546.4898,1250.1399,1268.0835,4528.5461
168,1164.0438,3433.3726,-77.0313,3027.2513,3435.9843,1161.4320,1164.0438,3433.3726
169,1253.0403,4419.7528,-255.4620,3970.1359,4440.2288,1232.5643,1253.0403,4419.7528
170,1079.9100,4073.7441,-260.1939,3683.1267,4096.1893,1057.4649,1079.9100,4073.7441
171,1188.7180,3636.1706,-106.5423,3216.5912,3640.7998,1184.0887,1188.7180,3636.1706
172,701.9509,3913.6210,442.6216,3694.5550,3973.5051,642.0669,701.9509,3913.6210
173,1456.9916,4341.2498,55.8118,3827.9831,4342.3294,1455.9120,1456.9916,4341.2498
174,1587.9020,4646.7044,-112.1664,4095.4276,4650.8120,1583.7944,1587.9020,4646.7044
175,1399.5140,4830.4966,-123.7424,4310.2118,4834.9537,1395.0569,1399.5140,4830.4966
176,1461.5507,4762.9289,-146.4554,4233.7581,4769.4132,1455.0664,1461.5507,4762.9289
177,1583.9328,4893.8147,-61.5429,4326.4482,4894.9586,1582.7889,1583.9328,4893.8147
178,1489.6240,4830.3791,-30.6247,4284.7295,4830.6599,1489.3433,1489.6240,4830.3791
179,1372.5949,4790.2790,-56.5062,4273.7871,4791.2130,1371.6609,1372.5949,4790.2790
180,1576.9981,4146.4289,8.6512,3625.0668,4146.4580,1576.9689,1576.9981,4146.4289
181,1478.5773,4811.1490,-61.9676,4269.8021,4812.3009,1477.4254,1478.5773,4811.1490
182,1585.6436,4939.0122,-79.8726,4369.8665,4940.9136,1583.7422,1585.6436,4939.0122
183,1354.2310,4495.1842,-149.0735,4002.4710,4502.2436,1347.1716,1354.2310,4495.1842
184,1333.2186,4413.0078,-195.0285,3934.8080,4425.3089,1320.9175,1333.2186,4413.0078
185,980.5494,4773.9112,8.4073,4367.0197,4773.9298,980.5308,980.5494,4773.9112
186,1217.9820,4822.2309,-92.0850,4346.1983,4824.5821,1215.6309,1217.9820,4822.2309
187,1300.2904,4828.1591,-76.1104,4329.1160,4829.8004,1298.6491,1300.2904,4828.1591
188,1493.4684,4045.4260,-35.7844,3543.7332,4045.9277,1492.9667,1493.4684,4045.4260
189,831.0819,3199.2997,490.6229,2998.2442,3296.9181,733.4635,831.0819,3199.2997
190,242.8011,2697.2077,332.8642,2647.9034,2741.5493,198.4594,242.8011,2697.2077
191,349.5023,3928.6259,-134.3655,3773.2416,3933.6631,344.4651,349.5023,3928.6259
192,903.0394,3809.9599,-199.5885,3465.5790,3823.5996,889.3997,903.0394,3809.9599
193,898.0655,3613.8134,-179.7240,3273.7792,3625.6556,886.2233,898.0655,3613.8134
194,1012.6692,4829.5835,65.0224,4412.7417,4830.6909,1011.5619,1012.6692,4829.5835
195,1133.3673,4420.8447,16.1703,3977.2770,4420.9242,1133.2878,1133.3673,4420.8447
196,1085.5443,4594.2035,61.6178,4160.4436,4595.2852,1084.4626,1085.5443,4594.2035
197,1103.6993,4252.9743,-171.5944,3834.0934,4262.2964,1094.3772,1103.6993,4252.9743
198,1258.2776,4661.8897,-138.7057,4184.2855,4667.5330,1252.6344,1258.2776,4661.8897
199,1307.7486,4272.3145,-227.0372,3811.8765,4289.6011,1290.4621,1307.7486,4272.3145
200,1379.9279,4440.4702,-152.8892,3945.1962,4448.0888,1372.3093,1379.9279,4440.4702
201,1336.0806,4198.5986,-134.2167,3722.5956,4204.8780,1329.8013,1336.0806,4198.5986
202,1216.2836,4587.9249,-226.1731,4135.4136,4603.0291,1201.1793,1216.2836,4587.9249
203,948.9603,4141.3747,-326.3662,3800.1387,4174.3981,915.9369,948.9603,4141.3747
204,250.9324,2380.0847,790.0712,2646.3498,2641.2290,-10.2120,250.9324,2380.0847
205,-67.8706,3022.1411,397.8219,3133.3440,3072.5366,-118.2660,-67.8706,3022.1411
206,1186.3858,3782.4271,-210.1577,3370.3630,3799.3299,1169.4829,1186.3858,3782.4271
207,1282.6564,3919.8372,-134.8921,3469.4544,3926.7189,1275.7746,1282.6564,3919.8372
208,1245.3724,4155.6829,-249.7934,3719.2029,4176.9671,1224.0881,1245.3724,4155.6829
209,949.4171,4749.8314,106.2950,4357.3634,4752.8021,946.4464,949.4171,4749.8314
210,1092.2970,4705.6150,-27.1616,4265.9360,4705.8192,1092.0929,1092.2970,4705.6150
211,1507.1093,4809.5192,-95.6926,4264.0185,4812.2897,1504.3387,1507.1093,4809.5192
212,1338.1720,4570.2446,-177.8493,4081.2936,4580.0016,1328.4150,1338.1720,4570.2446
213,1537.7921,4882.4686,-46.4401,4324.5291,4883.1132,1537.1474,1537.7921,4882.4686
214,-75.8012,3062.1880,828.0815,3416.4332,3267.3025,-280.9157,-75.8012,3062.1880
215,73.2473,3139.1984,742.1464,3358.9191,3309.3949,-96.9493,73.2473,3139.1984
216,459.6339,3681.5552,467.7579,3567.8196,3748.0902,393.0989,459.6339,3681.5552
217,1524.6809,4873.4846,15.0292,4318.0635,4873.5520,1524.6134,1524.6809,4873.4846
218,911.2549,3972.4037,380.9658,3664.1383,4019.1032,864.5554,911.2549,3972.4037
219,1606.4842,4897.1251,-133.6256,4330.0161,4902.5425,1601.0669,1606.4842,4897.1251
220,1443.9418,4789.3803,-78.3003,4257.4568,4791.2120,1442.1101,1443.9418,4789.3803
221,1305.3513,4218.4411,-194.0330,3755.7404,4231.3083,1292.4841,1305.3513,4218.4411
222,1529.6695,4820.5430,-76.8318,4268.6527,4822.3358,1527.8767,1529.6695,4820.5430
223,1380.5935,4896.3394,-79.0816,4374.8240,4898.1173,1378.8155,1380.5935,4896.3394
224,320.9707,2713.6269,324.6010,2629.0485,2756.8821,277.7155,320.9707,2713.6269
225,188.1781,3224.1231,452.9460,3230.9676,3290.2594,122.0418,188.1781,3224.1231
226,1269.6066,4742.2487,-157.9572,4260.8549,4749.4187,1262.4366,1269.6066,4742.2487
227,1370.0371,4855.6750,-107.6469,4340.1486,4858.9963,1366.7158,1370.0371,4855.6750
228,1466.9948,4869.1759,-118.0226,4331.2446,4873.2652,1462.9055,1466.9948,4869.1759
229,1004.3782,3817.9142,-333.9935,3476.3874,3857.0189,965.2735,1004.3782,3817.9142
230,1504.6493,4414.9396,-111.8254,3892.3309,4419.2301,1500.3588,1504.6493,4414.9396
231,1393.7816,4006.5581,-107.3053,3527.8055,4010.9577,1389.3821,1393.7816,4006.5581
232,1193.8899,4828.6562,-67.7958,4357.7745,4829.9203,1192.6258,1193.8899,4828.6562
233,1195.2551,4753.7818,-111.1539,4287.4421,4757.2504,1191.7865,1195.2551,4753.7818
234,1104.9798,4728.4911,-136.1742,4290.7285,4733.6014,1099.8695,1104.9798,4728.4911
235,1425.4209,4483.6668,-151.1737,3976.4986,4491.1214,1417.9663,1425.4209,4483.6668
236,1308.0399,4189.2757,-140.1160,3720.2361,4196.0735,1301.2420,1308.0399,4189.2757
237,897.2179,3900.2333,-12.0008,3538.0634,3900.2813,897.1700,897.2179,3900.2333
238,735.3555,3828.8246,-307.7182,3559.3777,3859.1374,705.0428,735.3555,3828.8246
239,1309.8481,4365.6122,-233.6780,3901.2561,4383.3786,1292.0817,1309.8481,4365.6122
240,1297.2237,4166.5977,-209.5008,3710.7935,4181.8133,1282.0082,1297.2237,4166.5977
241,1306.8457,4157.1171,-182.8531,3695.5464,4168.7998,1295.1631,1306.8457,4157.1171
242,1456.7135,3993.9692,-41.2902,3501.5497,3994.6410,1456.0417,1456.7135,3993.9692
243,1495.8334,4479.6580,-39.7950,3950.7951,4480.1887,1495.3028,1495.8334,4479.6580
244,943.5528,4107.7718,-179.2283,3739.5922,4117.8914,933.4333,943.5528,4107.7718
245,845.4432,3732.8450,-138.5927,3398.6205,3739.4821,838.8061,845.4432,3732.8450
246,844.9628,3729.3828,-151.5746,3397.0566,3737.3261,837.0195,844.9628,3729.3828
247,652.5004,4121.5495,-28.1672,3837.4463,4121.7782,652.2717,652.5004,4121.5495
248,1327.2289,4284.2188,-166.9095,3809.6594,4293.6103,1317.8374,1327.2289,4284.2188
249,1175.0500,3958.7750,-255.6389,3549.2164,3982.0564,1151.7685,1175.0500,3958.7750
250,285.6186,3698.7470,-86.6122,3567.6857,3700.9435,283.4222,285.6186,3698.7470
251,809.4771,4630.8692,71.9964,4285.6937,4632.2251,808.1212,809.4771,4630.8692
252,824.8161,3788.6941,-73.1438,3453.3460,3790.4980,823.0121,824.8161,3788.6941
253,1287.0728,4420.0313,-88.6657,3940.5476,4422.5386,1284.5655,1287.0728,4420.0313
254,1003.2325,4154.2939,-82.9789,3757.3351,4156.4775,1001.0488,1003.2325,4154.2939
255,1146.1956,3884.3226,-252.1440,3484.2880,3907.3480,1123.1703,1146.1956,3884.3226
256,392.2528,3584.4177,561.9375,3541.6431,3680.4502,296.2203,392.2528,3584.4177
257,606.9864,3354.2149,748.9043,3356.4565,3545.1050,416.0964,606.9864,3354.2149
258,211.9304,3219.8039,804.3691,3416.2416,3421.3980,10.3363,211.9304,3219.8039
259,1592.9599,4756.6604,-43.9713,4194.2783,4757.2714,1592.3488,1592.9599,4756.6604
260,-109.3626,2631.8599,788.1350,3014.9534,2842.3027,-319.8054,-109.3626,2631.8599
261,1516.9600,4852.1735,-40.1269,4299.8875,4852.6562,1516.4773,1516.9600,4852.1735
262,1510.3902,4866.9675,-113.5140,4319.2925,4870.8020,1506.5557,1510.3902,4866.9675
263,1387.2125,4714.1503,-190.1576,4209.1000,4724.9838,1376.3789,1387.2125,4714.1503
264,1558.9300,4926.4911,-22.9297,4361.4333,4926.6473,1558.7739,1558.9300,4926.4911
265,1401.6570,4860.4340,0.1893,4333.1051,4860.4340,1401.6570,1401.6570,4860.4340
266,1303.3710,4775.6426,-127.8255,4281.3692,4780.3419,1298.6717,1303.3710,4775.6426
267,1372.0465,4796.3392,-156.8531,4287.2357,4803.5091,1364.8767,1372.0465,4796.3392
268,1432.0169,4633.7162,-32.5314,4109.6974,4634.0467,1431.6864,1432.0169,4633.7162
269,1285.0151,4824.7700,-96.4983,4331.0164,4827.3987,1282.3864,1285.0151,4824.7700
270,1496.3635,4847.2838,-22.8448,4299.2477,4847.4395,1496.2078,1496.3635,4847.2838
271,1405.3266,4796.1420,-54.9136,4271.6298,4797.0310,1404.4375,1405.3266,4796.1420
272,1347.4947,4431.4668,-101.0820,3938.6437,4434.7763,1344.1852,1347.4947,4431.4668
273,1206.1606,4128.9306,-198.0312,3693.2894,4142.2871,1192.8041,1206.1606,4128.9306
274,1161.1304,3961.9382,-208.1804,3546.1061,3977.3274,1145.7412,1161.1304,3961.9382
275,865.4123,3186.1233,-263.8836,2889.9677,3215.7507,835.7849,865.4123,3186.1233
276,1469.4809,4910.3161,10.5041,4365.2369,4910.3481,1469.4488,1469.4809,4910.3161
277,1584.9890,4664.8694,-112.5469,4113.0804,4668.9766,1580.8817,1584.9890,4664.8694
278,718.3034,2939.1251,-275.0729,2696.3360,2972.6886,684.7398,718.3034,2939.1251
279,780.9648,2853.8820,-234.6763,2586.6940,2880.1178,754.7290,780.9648,2853.8820
280,473.5779,3237.8912,528.5424,3164.3155,3335.5028,375.9663,473.5779,3237.8912
281,581.5074,3687.0354,367.8832,3492.0419,3730.0201,538.5226,581.5074,3687.0354
282,1326.6277,4474.5310,-183.5121,3993.2897,4485.1931,1315.9657,1326.6277,4474.5310
283,1411.8056,4621.0556,-183.7907,4113.9586,4631.5468,1401.3143,1411.8056,4621.0556
