vid,x,y,z
67,0.33965913,0.14497446,0.14023855
68,-0.08356262,0.45234154,0.09264748
69,-0.30462418,0.15028479,0.14612606
70,0.15403445,-0.22067350,0.16894112
71,0.48686545,-0.10518404,0.07519382
72,0.32738518,0.43499355,0.04497250
73,-0.18517058,-0.48066434,0.06204237
74,0.16132721,0.52290398,0.04092647
75,-0.51866618,-0.20911090,0.03477299
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43192123,-0.32883199,0.04722113
81,0.40118104,0.05638976,0.12555001
82,-0.51386749,-0.01895669,0.06509218
83,0.05039306,0.45065412,0.09677736
84,-0.29722464,-0.23727228,0.13431985
85,0.01783272,0.13143428,0.19686257
86,-0.41517459,0.21269166,0.09194305
87,0.19620465,-0.40447598,0.09712246
88,-0.29025941,0.40741898,0.06845346
89,0.41470562,0.29325824,0.07148222
90,0.26193118,-0.13112791,0.16367430
91,-0.17096926,0.49146728,0.05685796
92,-0.55026541,0.06280275,0.03882341
93,0.51839548,-0.06730193,0.06060079
94,-0.25460309,-0.47734553,0.04588406
95,-0.47977620,-0.29755780,0.03059650
96,-0.20176325,-0.56276540,-0.00000000
97,0.11665288,0.43151878,0.10147528
98,0.42549044,0.00790131,0.11643855
99,-0.04542306,-0.16286859,0.19111138
100,-0.30260116,-0.07292851,0.15860977
101,-0.06814261,0.23385023,0.17408200
102,0.22993628,-0.30620497,0.12889410
103,0.43027587,-0.25672111,0.07023508
104,0.09732660,-0.48230281,0.07347560
105,0.25118138,0.21806827,0.15320690
106,-0.46953762,0.20439684,0.06481040
107,-0.32498817,-0.38916262,0.06965365
108,-0.37254470,0.32815721,0.07195900
109,-0.07919938,0.54424670,0.03775033
110,0.47057651,0.27201823,0.04737415
111,-0.10508523,-0.54442900,0.03405090
112,-0.52593258,-0.14847019,0.04504792
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15385878,-0.00095975,0.19477167
117,0.16134835,0.03198581,0.19446536
118,-0.16337771,-0.38851255,0.11373825
119,0.12988197,0.26300644,0.16361863
120,-0.20832733,0.30808540,0.13259676
121,0.47441948,0.20804031,0.06501367
122,0.08986958,-0.19904568,0.18166706
123,-0.47497212,-0.12277946,0.08111552
124,0.30502579,-0.38622018,0.07386065
125,0.18241040,-0.34644712,0.12491828
126,0.54780573,0.06568482,0.04021164
127,-0.04988493,0.50092164,0.06820880
128,-0.46266463,0.29731313,0.03732248
129,0.45061036,-0.14944811,0.08802197
130,0.06104083,0.50649635,0.06364483
131,0.34810334,0.37330434,0.06888731
132,0.00472177,-0.55147522,0.03600832
133,-0.20108343,0.44615926,0.07514102
134,0.55856837,-0.04869212,0.03296498
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31191615,-0.44875644,0.04223683
138,-0.23901590,-0.22307838,0.15338201
139,0.25077082,0.34951804,0.11247303
140,0.42373918,-0.03932485,0.11655746
141,0.05853583,0.07883727,0.20151743
142,-0.07043946,-0.09596434,0.19816910
143,-0.10201930,0.35592596,0.13184439
144,0.21576580,-0.24306371,0.15141477
145,-0.45840520,0.06386880,0.09650914
146,0.02707920,-0.41054257,0.11596557
147,-0.24597461,0.25706702,0.13940714
148,0.42553526,0.23217481,0.08588413
149,0.39181406,-0.30338573,0.07276264
150,0.20970293,-0.50952726,0.03546308
151,-0.43223362,-0.16532964,0.09714054
152,-0.37204884,0.26459267,0.09586777
153,-0.26878933,-0.41655362,0.07571257
154,-0.43785280,-0.26982175,0.06712463
155,0.53665861,0.12449209,0.04119433
156,-0.01700314,0.54848387,0.03837639
157,0.53811198,-0.10408925,0.04150752
158,0.27418284,0.43227932,0.06636004
159,0.10070375,0.54009353,0.03882476
160,-0.49201841,0.24735795,0.03728678
161,-0.36622948,-0.41450339,0.03806183
162,-0.12892774,0.04955335,0.19593249
163,0.22310790,0.03513705,0.18333133
164,-0.24133377,-0.06112153,0.17604524
165,-0.08479628,-0.29099151,0.15894564
166,0.04173291,0.19390793,0.18600826
167,0.07139679,-0.36918519,0.13135679
168,0.30683207,-0.17069371,0.14303869
169,0.00769814,0.39679275,0.12308796
170,0.17750675,0.41689249,0.09951364
171,-0.55409392,-0.04687715,0.03537010
172,-0.36238148,0.14809111,0.12832026
173,0.32087321,0.20430137,0.13596812
174,-0.37281523,-0.00893593,0.13848030
175,-0.28337112,-0.35692668,0.09878961
176,-0.05939847,-0.51640224,0.05732273
177,0.25698347,-0.42342551,0.07173707
178,0.07323571,-0.13349076,0.19442779
179,0.47502800,-0.05602237,0.08886239
180,0.51420744,-0.21369470,0.03440889
181,0.16765965,-0.28513528,0.14908132
182,0.44626748,0.10540826,0.10026073
183,0.44438673,-0.31646339,0.04052882
184,-0.37884568,-0.35694710,0.06186929
185,-0.41108825,0.29623483,0.06479980
186,0.10493475,-0.53259686,0.04108712
187,-0.48634084,-0.24303380,0.04704323
188,0.55555505,0.00693078,0.03794561
189,-0.10943776,0.49713978,0.06483352
190,0.04197143,0.55043584,0.03613655
191,-0.39569909,-0.22312451,0.10186677
192,-0.50329534,0.09208345,0.06792886
193,-0.25016438,0.44122635,0.06278379
194,0.30647055,0.09122378,0.15729404
195,-0.22167028,-0.16847645,0.16824917
196,-0.25997184,0.03788180,0.17310782
197,0.26431990,-0.01266394,0.17428571
198,-0.06221073,-0.23279794,0.17618112
199,-0.09472655,0.16751088,0.18563697
200,0.13338904,0.37384672,0.12561106
201,0.08085986,-0.02837646,0.20359077
202,-0.03620233,-0.40168791,0.12023747
203,-0.00139042,0.23305309,0.17737282
204,-0.40708079,0.15698035,0.10841472
205,-0.26977882,0.30715590,0.11863080
206,0.24454548,-0.36598903,0.10216590
207,-0.14538511,0.45136167,0.08512250
208,0.37636303,-0.24244481,0.09985295
209,0.37042101,0.25028690,0.10611754
210,0.51681100,-0.02146151,0.06550794
211,-0.02043236,0.45233643,0.09592484
212,-0.50872031,0.03616245,0.06963324
213,-0.33203763,0.36837086,0.07160600
214,0.40699789,-0.36307143,0.04027143
215,0.52161319,0.18488270,0.03942278
216,-0.12072317,-0.49385118,0.06537390
217,0.29379615,0.38791535,0.08275046
218,-0.46831454,-0.05678494,0.09060890
219,-0.33806824,-0.32753722,0.09172794
220,0.43276865,-0.09023457,0.10646413
221,0.12276585,0.08574619,0.19561129
222,0.31329306,-0.44373314,0.04120824
223,-0.55271960,-0.10338355,0.03136366
224,0.13425820,-0.38707254,0.11664150
225,0.46694886,-0.20829761,0.06524744
226,0.49883036,0.08553068,0.07197329
227,0.04803618,-0.51773016,0.05668569
228,-0.22527833,-0.37669594,0.10637517
229,-0.13449819,0.53521895,0.03555202
230,-0.42397429,0.34338957,0.03968062
231,-0.11072029,-0.19133769,0.18117308
232,0.29958986,-0.06743769,0.16035587
233,-0.36377230,0.04873811,0.14045527
234,-0.26494151,-0.12097696,0.16481627
235,0.27935287,0.15352493,0.15779736
236,-0.14079296,-0.44201181,0.09172818
237,-0.18000907,0.25767030,0.15351092
238,0.03110558,0.33340258,0.14805938
239,0.12475014,-0.08438999,0.19528970
240,-0.08889392,0.00307850,0.20219175
241,-0.24082567,0.15018667,0.16421682
242,0.04113862,-0.24395332,0.17429717
243,0.05337996,-0.30788156,0.15512808
244,-0.01071669,-0.49594349,0.07179277
245,-0.24170519,-0.32087414,0.12422532
246,0.16826061,0.47091215,0.07260077
247,0.35011123,-0.34656259,0.07394143
248,-0.51446519,-0.08391261,0.06140395
249,-0.38411972,0.38628024,0.04041211
250,0.20652993,-0.45916172,0.06662154
251,-0.12428226,0.40651501,0.10912867
252,0.23550505,0.40083216,0.09412576
253,-0.23743496,0.39909281,0.08950321
254,0.50994412,0.03124093,0.06986763
255,0.41396102,-0.19484129,0.09573875
256,0.50874095,0.23663157,0.03294100
257,-0.00477184,0.06896907,0.20328143
258,-0.31204399,0.25275296,0.12271832
259,0.26287709,-0.20237707,0.14976551
260,-0.49252705,0.14518236,0.06423524
261,0.00858270,0.50251733,0.06814618
262,0.48682635,0.14606837,0.07118365
263,-0.38940546,-0.29497513,0.08250067
264,0.36300147,-0.40346873,0.04161014
265,-0.42356973,-0.09995092,0.11070346
266,0.48169203,-0.26511720,0.03840199
267,-0.51659145,0.19029138,0.03809022
268,-0.05326356,-0.55894611,0.02818020
269,0.38154712,0.18931804,0.11652656
270,0.26413621,-0.47747998,0.03938908
271,-0.17919228,-0.05019473,0.18913978
272,0.19232805,-0.11225081,0.18106807
273,0.28415239,0.03538525,0.16840534
274,0.05712412,0.26393013,0.16923937
275,-0.14885984,-0.28414465,0.15407043
276,0.13976906,-0.02096037,0.19787196
277,0.17688143,0.20877661,0.17009581
278,-0.27920772,0.09722827,0.16133972
279,-0.09874903,-0.39754097,0.11821306
280,-0.06711897,0.06077353,0.20124970
281,-0.46610413,0.00461131,0.09389526
282,-0.14468468,0.30956036,0.14278077
283,0.10660332,0.20495840,0.17989720
284,0.35970411,-0.18024536,0.12221776
285,0.11889921,-0.32723791,0.14247552
286,0.30649849,0.33029365,0.10326243
287,-0.36642863,0.20792077,0.11446446
288,0.37009672,-0.06480357,0.13705061
289,-0.40311536,0.09244080,0.12039036
290,0.02435552,-0.17469416,0.18984696
291,-0.34159242,-0.19716291,0.12911824
292,0.08685864,-0.42774500,0.10372068
293,0.11015004,0.48687520,0.07205511
294,0.47006608,-0.00568136,0.09431711
295,0.40624324,0.35789363,0.04848039
296,0.43550932,0.16870589,0.09583549
297,-0.05930182,0.40324532,0.11715426
298,-0.48177784,-0.18268846,0.06645624
299,0.15738398,-0.54165558,0.02673132
300,0.29092828,-0.32720783,0.10372845
301,-0.28023389,0.35572333,0.09687024
302,-0.01567389,-0.28721513,0.16333952
303,-0.34626445,-0.26290262,0.11082549
304,0.27396330,0.47794435,0.03924381
305,-0.15981179,-0.52868738,0.03633954
306,0.21037411,0.31638860,0.13414985
307,-0.21754726,-0.00475916,0.18388730
308,-0.31233445,0.05694965,0.15669660
309,-0.04346199,-0.04293796,0.20412257
310,-0.17383068,-0.21918107,0.16736932
311,0.20265483,-0.01519351,0.18798916
312,0.08380921,0.14154281,0.19287629
313,-0.16897784,0.14811824,0.17933028
314,0.32489130,-0.01454360,0.15652221
315,0.24860144,0.09215359,0.17298155
316,0.00156260,-0.10328673,0.20033751
317,0.32031994,-0.22698327,0.12581955
318,-0.12251977,-0.34121169,0.13849318
319,0.09490297,0.32226154,0.14893002
320,0.04014000,-0.46606105,0.08750394
321,-0.38173578,-0.14870645,0.12279254
322,0.44858666,0.32694066,0.03763329
323,-0.36757137,-0.07504333,0.13704533
324,-0.01462146,0.28606744,0.16293408
325,-0.18265671,0.40347362,0.10172713
326,-0.27394386,0.20460475,0.14516544
327,-0.28382584,-0.17925270,0.15092937
328,0.10421004,-0.26462800,0.16416869
329,0.20507074,-0.17640049,0.16880728
330,-0.21563153,-0.51419828,0.03256705
331,0.39532315,0.12632686,0.12140588
332,-0.01167418,-0.22054267,0.18054291
333,0.36263495,0.31310062,0.08857275
334,-0.07121305,-0.45687543,0.09168825
335,0.15476308,-0.49527167,0.05720074
336,0.45826523,0.04680382,0.09890113
337,-0.43582993,0.25370667,0.06858374
338,-0.44812248,0.16722885,0.08575975
339,-0.04848592,0.11840007,0.19642460
340,0.18654350,0.09033153,0.18565524
341,-0.34076593,0.09809869,0.14329555
342,0.25556067,0.28734214,0.13331040
343,-0.11124037,-0.04461788,0.19886070
344,-0.20318654,-0.10890142,0.18026312
345,-0.11288900,0.10653238,0.19249982
346,0.33265043,-0.11909453,0.14304738
347,0.03800903,0.02084467,0.20598247
348,0.34309469,0.04138848,0.14935915
349,-0.07890780,0.29969032,0.15434511
350,0.23702975,-0.06697742,0.17698520
351,0.07139499,0.38618925,0.12610791
352,0.37614616,0.40954895,0.03642700
353,-0.20544281,-0.27450877,0.14727158
354,0.27600061,-0.26655009,0.12908698
355,-0.05768969,-0.34503663,0.14254770
356,-0.01244270,-0.44764549,0.09833615
357,-0.23228816,0.48922513,0.04054573
358,-0.20811411,0.20378591,0.16144149
359,-0.41688885,-0.38206750,0.02914633
360,0.50257560,-0.15747758,0.05626995
361,-0.19482161,0.04068530,0.18671066
362,-0.22014569,0.09289433,0.17653903
363,-0.13978685,0.20995676,0.17179929
364,0.01761591,-0.03757697,0.20573978
365,0.19317712,0.36417970,0.11990960
366,-0.13968983,-0.09514931,0.19132639
367,0.14964288,0.14846855,0.18484297
368,-0.16582589,0.35831873,0.12285240
369,-0.41527755,0.02918767,0.12035628
370,-0.32563212,0.19670627,0.13070953
371,0.17862680,-0.05896291,0.18897091
372,0.35774369,0.08963560,0.13998067
373,-0.18413950,-0.33251081,0.13247198
374,-0.29655893,-0.29774021,0.11680748
375,-0.32642864,-0.13182899,0.14544585
376,-0.55459755,0.01234484,0.03817614
377,0.57914033,-0.15018460,-0.00000000
378,-0.11727418,-0.24325675,0.16894046
379,-0.10427287,-0.13940173,0.19014128
380,0.16103989,-0.57705969,-0.00000000
381,0.19701046,0.26460576,0.15300445
382,-0.12111116,0.26171597,0.16086697
383,0.10003637,0.02919419,0.20210677
384,-0.32911629,-0.03083145,0.15300187
385,-0.54163999,0.12589550,0.03519036
386,0.06041044,-0.07749923,0.20124125
387,-0.02680019,0.17991006,0.18811613
388,-0.34269562,0.42427486,0.03955960
389,0.15719526,0.31690859,0.14361349
390,-0.43981417,0.40667426,-0.00000000
391,-0.19127139,0.52425254,0.02986930
392,-0.29296254,0.46067419,0.03886810
393,-0.29349857,0.52307448,-0.00000000
394,-0.27598192,-0.01619814,0.16975868
395,-0.23706895,0.54889377,-0.00000000
396,-0.41990436,-0.03304494,0.11734817
397,0.06137192,-0.56266175,0.02516466
398,0.54734667,-0.15278433,0.02565528
