vid,x,y,z
67,0.31795504,0.13574807,0.00073099
68,-0.07989534,0.43904615,0.00008163
69,-0.28319652,0.14910344,0.00015966
70,0.14120303,-0.20683230,0.00103932
71,0.46630914,-0.10504847,0.00029072
72,0.31935304,0.42586858,0.00037527
73,-0.17793109,-0.46801350,0.00057653
74,0.15811354,0.51372912,0.00026067
75,-0.50806706,-0.20690103,0.00022548
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41988568,-0.32219356,0.00038312
81,0.37718473,0.05158945,0.00049789
82,-0.49573371,-0.02035763,0.00000883
83,0.04795574,0.43612793,0.00030085
84,-0.27777184,-0.22311821,0.00082973
85,0.01821832,0.12475053,0.00080650
86,-0.39764798,0.20699305,0.00013416
87,0.18785274,-0.38948206,0.00081554
88,-0.28315575,0.39684140,0.00021151
89,0.39908944,0.28339754,0.00054910
90,0.24025993,-0.12477140,0.00079465
91,-0.16724224,0.48111276,0.00011811
92,-0.53728597,0.06525702,0.00000690
93,0.49972910,-0.06805727,0.00017278
94,-0.24731233,-0.46781988,0.00043023
95,-0.47100414,-0.29380667,0.00024025
96,-0.20176325,-0.56276540,-0.00000000
97,0.11018286,0.41504896,0.00051291
98,0.40207816,0.00642843,0.00041257
99,-0.04424408,-0.14899518,0.00094481
100,-0.28521858,-0.06562961,0.00031395
101,-0.06251128,0.22336807,0.00063464
102,0.21625076,-0.29175428,0.00094206
103,0.41530197,-0.25092618,0.00045595
104,0.09493790,-0.46816296,0.00067285
105,0.23333887,0.20465126,0.00089699
106,-0.45651969,0.20031323,0.00009053
107,-0.31193730,-0.37750029,0.00059639
108,-0.36131949,0.31989802,0.00020651
109,-0.07847460,0.53662118,0.00001409
110,0.45839498,0.26561353,0.00037102
111,-0.10237577,-0.53658755,0.00033398
112,-0.51198893,-0.14741236,0.00023646
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14292013,0.00274133,0.00058961
117,0.14883527,0.03132890,0.00077150
118,-0.15289898,-0.37000382,0.00094501
119,0.11973173,0.24769987,0.00087847
120,-0.19553337,0.29654760,0.00021429
121,0.45827694,0.20132663,0.00044577
122,0.08088731,-0.18495241,0.00105087
123,-0.45474817,-0.11983820,0.00030685
124,0.29465106,-0.37570977,0.00060814
125,0.17213423,-0.33012398,0.00097037
126,0.53693344,0.06366242,0.00009214
127,-0.04862456,0.48933442,0.00002635
128,-0.45551003,0.29243086,0.00011289
129,0.43004473,-0.14671752,0.00040529
130,0.06013759,0.49667168,0.00000315
131,0.33532674,0.36157340,0.00054912
132,0.00553829,-0.54319612,0.00035356
133,-0.19658662,0.43277529,0.00017815
134,0.54689263,-0.05054228,0.00004484
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30395483,-0.44045077,0.00038849
138,-0.22250696,-0.20765849,0.00090448
139,0.23629372,0.33310162,0.00077881
140,0.39855296,-0.03979322,0.00042645
141,0.05573548,0.07495304,0.00077098
142,-0.06891811,-0.08669261,0.00069126
143,-0.09695892,0.34366850,0.00016752
144,0.20028843,-0.22977529,0.00098115
145,-0.43761435,0.06341405,0.00003830
146,0.02671126,-0.39147344,0.00097994
147,-0.22909631,0.24849564,0.00021199
148,0.40684168,0.22270834,0.00060071
149,0.37814337,-0.29580602,0.00052574
150,0.20657806,-0.50239399,0.00033388
151,-0.41054800,-0.15897940,0.00047166
152,-0.35535268,0.25677708,0.00019105
153,-0.25692760,-0.40306427,0.00066315
154,-0.42109894,-0.26243238,0.00048659
155,0.52502413,0.12163999,0.00021198
156,-0.01701002,0.54104856,0.00000127
157,0.52511139,-0.10477835,0.00015626
158,0.26438671,0.41957711,0.00051187
159,0.09929039,0.53194483,0.00015608
160,-0.48567340,0.24215947,0.00009769
161,-0.35795534,-0.40756975,0.00034039
162,-0.11745178,0.04978947,0.00063349
163,0.20663115,0.03329723,0.00073471
164,-0.22705183,-0.05435932,0.00043971
165,-0.07856416,-0.27170105,0.00111553
166,0.03884497,0.18327407,0.00083628
167,0.06768073,-0.35004341,0.00105079
168,0.28554967,-0.16303720,0.00076819
169,0.00717519,0.38111009,0.00036513
170,0.16799178,0.40012137,0.00062487
171,-0.54307763,-0.05070355,0.00000328
172,-0.33906270,0.14658798,0.00012342
173,0.30028563,0.19229815,0.00082330
174,-0.35126085,-0.00599719,0.00011379
175,-0.26788732,-0.34189579,0.00079710
176,-0.05645623,-0.50408928,0.00054731
177,0.24872543,-0.41192953,0.00061703
178,0.06439447,-0.12307090,0.00092138
179,0.45164698,-0.05660293,0.00030734
180,0.50472255,-0.21187726,0.00020007
181,0.15593138,-0.26924780,0.00104786
182,0.42497604,0.09984844,0.00047421
183,0.43548202,-0.31206166,0.00029801
184,-0.36532497,-0.34745745,0.00051344
185,-0.40011167,0.28747321,0.00017376
186,0.10355508,-0.52375850,0.00039580
187,-0.47293849,-0.23874365,0.00033027
188,0.54406747,0.00484335,0.00006835
189,-0.10653588,0.48556988,0.00007261
190,0.04118171,0.54332054,0.00000205
191,-0.37436900,-0.21358500,0.00062887
192,-0.48609257,0.09267966,0.00002485
193,-0.24448647,0.43046021,0.00019363
194,0.28628871,0.08464604,0.00064081
195,-0.20682361,-0.15503794,0.00081988
196,-0.23933663,0.04137188,0.00041134
197,0.24323875,-0.01432047,0.00068990
198,-0.05838474,-0.21540692,0.00108491
199,-0.08479301,0.15977014,0.00066869
200,0.12455559,0.35622364,0.00070078
201,0.07272157,-0.02491616,0.00077701
202,-0.03288177,-0.38204737,0.00100732
203,-0.00124363,0.22122350,0.00074957
204,-0.38632199,0.15451335,0.00011676
205,-0.25327024,0.29780308,0.00021427
206,0.23321492,-0.35208848,0.00081747
207,-0.14058447,0.43848466,0.00012442
208,0.35822069,-0.23449073,0.00063588
209,0.35077387,0.23829283,0.00073429
210,0.49814873,-0.02338609,0.00018958
211,-0.01932129,0.43893557,0.00003870
212,-0.49072403,0.03580121,0.00001598
213,-0.32265323,0.35848036,0.00021336
214,0.39915833,-0.35785007,0.00032037
215,0.51049312,0.18115051,0.00026425
216,-0.11536836,-0.48032641,0.00061226
217,0.28093516,0.37377575,0.00063048
218,-0.44947849,-0.05530329,0.00002751
219,-0.32092584,-0.31471655,0.00071474
220,0.40865519,-0.08928741,0.00038325
221,0.11380768,0.08097582,0.00077777
222,0.30734660,-0.43682835,0.00036324
223,-0.54263885,-0.10444622,0.00011552
224,0.12758973,-0.36958666,0.00095653
225,0.45121849,-0.20463090,0.00037039
226,0.48189282,0.08200598,0.00022811
227,0.04776524,-0.50582777,0.00053673
228,-0.21195774,-0.35972780,0.00087542
229,-0.13303363,0.52764074,0.00006390
230,-0.41708514,0.33735033,0.00013814
231,-0.10356942,-0.17596064,0.00097884
232,0.27505886,-0.06588932,0.00066542
233,-0.33998747,0.05034935,0.00018049
234,-0.24835858,-0.11058929,0.00060275
235,0.26005702,0.14358237,0.00081219
236,-0.13284998,-0.42509332,0.00081412
237,-0.16635617,0.24719125,0.00038568
238,0.02814097,0.31726429,0.00062280
239,0.11111736,-0.07781416,0.00077580
240,-0.08230567,0.00677971,0.00067618
241,-0.22144781,0.14636621,0.00039023
242,0.03684008,-0.22681155,0.00111327
243,0.04953007,-0.28891018,0.00112710
244,-0.00898246,-0.48136856,0.00066847
245,-0.22601328,-0.30382762,0.00093273
246,0.16151551,0.45669740,0.00044601
247,0.33797550,-0.33742361,0.00057624
248,-0.49748648,-0.08414345,0.00016370
249,-0.37797475,0.38040842,0.00014940
250,0.20062567,-0.44730647,0.00059569
251,-0.11751239,0.39433638,0.00013047
252,0.22376722,0.38490209,0.00066393
253,-0.23051342,0.38545309,0.00020855
254,0.49203716,0.02838734,0.00020865
255,0.39417478,-0.18940869,0.00051799
256,0.49966960,0.23269101,0.00024781
257,-0.00253128,0.06612419,0.00074590
258,-0.29319950,0.24480709,0.00020250
259,0.24389405,-0.19209892,0.00088440
260,-0.47887860,0.14512483,0.00003351
261,0.00868261,0.49175077,0.00000194
262,0.46923181,0.14061339,0.00039492
263,-0.37149751,-0.28470081,0.00061560
264,0.35593393,-0.39728432,0.00035128
265,-0.40256138,-0.09518176,0.00028460
266,0.47223022,-0.26194777,0.00025365
267,-0.50983472,0.18682702,0.00003852
268,-0.05174899,-0.55232249,0.00027980
269,0.36006664,0.17916226,0.00071702
270,0.25952507,-0.47021785,0.00035924
271,-0.16861113,-0.04367864,0.00053955
272,0.17444560,-0.10494006,0.00074902
273,0.26299856,0.03290940,0.00068141
274,0.05226971,0.24944815,0.00080318
275,-0.13807359,-0.26549382,0.00106704
276,0.12758930,-0.01853111,0.00077376
277,0.16341650,0.19577457,0.00091006
278,-0.25617666,0.09789510,0.00036108
279,-0.09178691,-0.37813517,0.00098915
280,-0.05970854,0.05939653,0.00070973
281,-0.44458486,0.00448222,0.00002327
282,-0.13611627,0.29869727,0.00020485
283,0.09835688,0.19271743,0.00088737
284,0.33834021,-0.17330498,0.00065337
285,0.11121899,-0.30925025,0.00107208
286,0.29026633,0.31546007,0.00075176
287,-0.34665651,0.20221465,0.00015055
288,0.34506291,-0.06412222,0.00052872
289,-0.37991678,0.09281888,0.00007101
290,0.02001765,-0.16083633,0.00100004
291,-0.32035695,-0.18568978,0.00069328
292,0.08361820,-0.41019271,0.00089443
293,0.10581432,0.47346204,0.00029443
294,0.44716761,-0.00782537,0.00032368
295,0.39540728,0.34955721,0.00040265
296,0.41490391,0.16080926,0.00057602
297,-0.05508694,0.39034671,0.00009042
298,-0.46378501,-0.17865101,0.00037778
299,0.15582298,-0.53581446,0.00025821
300,0.27693836,-0.31499229,0.00078516
301,-0.26967354,0.34433288,0.00021445
302,-0.01472310,-0.26800177,0.00113997
303,-0.32609836,-0.25038610,0.00075038
304,0.26808783,0.46936102,0.00031819
305,-0.15580298,-0.52045019,0.00035283
306,0.19625826,0.29954455,0.00084892
307,-0.20194940,-0.00098533,0.00050343
308,-0.28940999,0.05926292,0.00027328
309,-0.04207767,-0.03730901,0.00073370
310,-0.16160734,-0.20287566,0.00098557
311,0.18572874,-0.01444954,0.00074032
312,0.07796375,0.13353868,0.00085101
313,-0.15338714,0.14283421,0.00056149
314,0.30060621,-0.01598595,0.00062274
315,0.23179457,0.08657109,0.00070481
316,-0.00179418,-0.09356177,0.00076101
317,0.30109772,-0.21749850,0.00078437
318,-0.11362702,-0.32150443,0.00106672
319,0.08754149,0.30541116,0.00076181
320,0.03972343,-0.44966530,0.00078785
321,-0.35981385,-0.14041926,0.00050958
322,0.43935961,0.32096276,0.00030939
323,-0.34826610,-0.06947250,0.00013904
324,-0.01434263,0.27237979,0.00063534
325,-0.17503786,0.38982049,0.00018200
326,-0.25345756,0.19914804,0.00019967
327,-0.26510593,-0.16646983,0.00074587
328,0.09574946,-0.24784526,0.00110457
329,0.18806923,-0.16580531,0.00091826
330,-0.21109645,-0.50695170,0.00031412
331,0.37289611,0.11879675,0.00062389
332,-0.01219817,-0.20387960,0.00107995
333,0.34596174,0.30051495,0.00066898
334,-0.06650439,-0.43960217,0.00082413
335,0.15128761,-0.48405759,0.00052937
336,0.43725552,0.04430848,0.00034061
337,-0.42380761,0.24640405,0.00014002
338,-0.43088802,0.16449523,0.00008405
339,-0.04123087,0.11289097,0.00071656
340,0.17315719,0.08448385,0.00076086
341,-0.31665061,0.09848934,0.00019900
342,0.23878566,0.27161871,0.00086923
343,-0.10413321,-0.03812625,0.00066721
344,-0.19063843,-0.09881623,0.00067012
345,-0.10043043,0.10267094,0.00064320
346,0.30884153,-0.11436307,0.00060484
347,0.03487786,0.02102393,0.00076813
348,0.32048452,0.03680139,0.00057394
349,-0.07420976,0.28742721,0.00044718
350,0.21491892,-0.06450757,0.00072374
351,0.06655074,0.36929048,0.00056777
352,0.36860854,0.40254210,0.00030687
353,-0.19098048,-0.25696525,0.00099994
354,0.25925060,-0.25445642,0.00087908
355,-0.05309743,-0.32487719,0.00110188
356,-0.01045859,-0.42980177,0.00086886
357,-0.22788995,0.48188954,0.00014618
358,-0.19122383,0.19629567,0.00041759
359,-0.40958670,-0.37718510,0.00025219
360,0.48728051,-0.15597087,0.00027393
361,-0.17862632,0.04347391,0.00051725
362,-0.20033057,0.09241347,0.00047866
363,-0.12726845,0.20094043,0.00055079
364,0.01403746,-0.03305472,0.00076489
365,0.18116009,0.34675318,0.00076378
366,-0.13210960,-0.08516376,0.00060882
367,0.13851124,0.13913957,0.00086888
368,-0.15543058,0.34701119,0.00018552
369,-0.39266860,0.03060625,0.00006306
370,-0.30358560,0.19412331,0.00018439
371,0.16006190,-0.05585834,0.00076747
372,0.33546184,0.08312951,0.00056361
373,-0.17147438,-0.31385090,0.00100953
374,-0.27838026,-0.28278264,0.00084602
375,-0.30645857,-0.12213758,0.00051643
376,-0.54095504,0.00982792,0.00000492
377,0.57914033,-0.15018460,-0.00000000
378,-0.10902236,-0.22563244,0.00106313
379,-0.09880397,-0.12691935,0.00082661
380,0.16103989,-0.57705969,-0.00000000
381,0.18259974,0.24906038,0.00090290
382,-0.11200465,0.25126543,0.00045782
383,0.09230304,0.02826184,0.00077758
384,-0.30945616,-0.02624556,0.00024260
385,-0.53186231,0.12884731,0.00001078
386,0.05217809,-0.07066010,0.00077618
387,-0.02345262,0.17115066,0.00075901
388,-0.33722692,0.41799114,0.00014965
389,0.14584129,0.29978221,0.00083423
390,-0.43981417,0.40667426,-0.00000000
391,-0.18962981,0.51763365,0.00011263
392,-0.28813357,0.45412614,0.00014543
393,-0.29349857,0.52307448,-0.00000000
394,-0.25770569,-0.01156890,0.00039366
395,-0.23706895,0.54889377,-0.00000000
396,-0.39880048,-0.03095646,0.00005452
397,0.06110709,-0.55690772,0.00024589
398,0.53946589,-0.15247366,0.00012112
