vid,x,y,z
67,0.35538399,0.14725414,0.18513852
68,-0.09192104,0.46232829,0.11561132
69,-0.33442148,0.15134941,0.17784416
70,0.15957281,-0.22297551,0.21542127
71,0.50554109,-0.10354541,0.09745003
72,0.33528948,0.44100062,0.05946607
73,-0.19303988,-0.48655366,0.07845632
74,0.16437556,0.52833690,0.05287272
75,-0.53211806,-0.21031724,0.04569776
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44588872,-0.33351999,0.06171524
81,0.41818502,0.05310867,0.16636257
82,-0.53783539,-0.01312028,0.07558731
83,0.04772234,0.46148414,0.12246808
84,-0.31919744,-0.24097331,0.17081669
85,0.00758292,0.13741843,0.25052813
86,-0.43267238,0.21450778,0.11504451
87,0.19999840,-0.40955490,0.12268878
88,-0.29530870,0.41082639,0.08648725
89,0.43002276,0.29954069,0.09657046
90,0.27489042,-0.12910309,0.20973094
91,-0.17644466,0.49796071,0.07026023
92,-0.56815102,0.06156128,0.04341033
93,0.53705630,-0.06499047,0.07831615
94,-0.26225855,-0.48241764,0.05836238
95,-0.49059052,-0.30049127,0.04050928
96,-0.20176325,-0.56276540,-0.00000000
97,0.11839579,0.44191300,0.13067859
98,0.44329630,0.00303961,0.15391582
99,-0.05326897,-0.16307758,0.24275493
100,-0.32611618,-0.06948129,0.20053820
101,-0.08387290,0.24286173,0.21826625
102,0.23743549,-0.30953149,0.16373333
103,0.44140624,-0.25678623,0.08958996
104,0.09678525,-0.48758736,0.09220461
105,0.26184162,0.22428414,0.20065672
106,-0.48473817,0.20500038,0.08076390
107,-0.33876821,-0.39529600,0.08915403
108,-0.37952635,0.32997170,0.09128068
109,-0.08221112,0.54957779,0.04679850
110,0.48396772,0.27670244,0.06503225
111,-0.10830410,-0.54790355,0.04264753
112,-0.54344808,-0.14782878,0.05800192
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17157330,0.00137085,0.24542208
117,0.16229983,0.03227299,0.25025565
118,-0.17546678,-0.39574635,0.14411108
119,0.13135393,0.27212126,0.21111698
120,-0.23009582,0.31527490,0.16241200
121,0.49109096,0.21170093,0.08897996
122,0.09140093,-0.20139383,0.23156549
123,-0.49933215,-0.12072659,0.10099646
124,0.31150179,-0.38915428,0.09326017
125,0.18704503,-0.35148073,0.15842026
126,0.56093409,0.06491438,0.05577751
127,-0.05523646,0.50957479,0.08493090
128,-0.46885823,0.29834505,0.04752091
129,0.46809230,-0.14898360,0.11342945
130,0.05906973,0.51489048,0.08019281
131,0.35996687,0.38070288,0.09170788
132,0.00289762,-0.55486465,0.04506410
133,-0.20555009,0.45123325,0.09427815
134,0.57178058,-0.04469511,0.04078072
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32030258,-0.45352712,0.05399696
138,-0.25895789,-0.22651672,0.19487159
139,0.26109097,0.35865198,0.14760769
140,0.44319036,-0.04046959,0.15249737
141,0.05091900,0.08258357,0.25746182
142,-0.07947419,-0.09301493,0.25144170
143,-0.11822472,0.36725938,0.16229428
144,0.22411223,-0.24472167,0.19287008
145,-0.48592964,0.06687952,0.11693984
146,0.02365218,-0.41722108,0.14638554
147,-0.27074017,0.26238080,0.17047864
148,0.44322928,0.23725551,0.11604318
149,0.40145797,-0.30403122,0.09237017
150,0.21101344,-0.51215199,0.04435227
151,-0.45754634,-0.16576953,0.12248705
152,-0.38314812,0.26499760,0.12119996
153,-0.28128152,-0.42313951,0.09647203
154,-0.45687443,-0.27388430,0.08683197
155,0.55015662,0.12544370,0.05736146
156,-0.01964436,0.55411198,0.04758517
157,0.55175503,-0.10108534,0.05323993
158,0.28268460,0.43994177,0.08719024
159,0.10205311,0.54540243,0.04986933
160,-0.49939180,0.24739571,0.04768952
161,-0.37520829,-0.41892297,0.04902260
162,-0.14722456,0.05132153,0.24639157
163,0.22827212,0.03557475,0.23772848
164,-0.26164570,-0.05760167,0.22261827
165,-0.09510090,-0.29620128,0.20162749
166,0.03443735,0.20211270,0.23743935
167,0.07011748,-0.37554611,0.16622926
168,0.32122686,-0.16877345,0.18307682
169,0.00139940,0.40859166,0.15549962
170,0.18312946,0.42672458,0.12941291
171,-0.56944324,-0.04145272,0.04045224
172,-0.39248495,0.14665183,0.15688833
173,0.33597699,0.20922072,0.17953721
174,-0.40177654,-0.00770823,0.17335211
175,-0.29982483,-0.36350248,0.12593809
176,-0.06350952,-0.52148684,0.07182607
177,0.26153206,-0.42710360,0.09042607
178,0.07433917,-0.13327184,0.24795442
179,0.49580783,-0.05571197,0.11624924
180,0.52316211,-0.21383522,0.04437152
181,0.17283970,-0.28922613,0.18965539
182,0.46521066,0.10561705,0.13523025
183,0.45088934,-0.31711130,0.05143029
184,-0.39346176,-0.36244787,0.07971944
185,-0.41786902,0.29651605,0.08259883
186,0.10463080,-0.53595029,0.05126259
187,-0.50273069,-0.24571517,0.06164396
188,0.56934518,0.00801164,0.05102184
189,-0.11427538,0.50478076,0.08093804
190,0.04128670,0.55569101,0.04526174
191,-0.41939519,-0.22603980,0.12964364
192,-0.52591511,0.09335290,0.08157844
193,-0.25292288,0.44395257,0.07902133
194,0.31918059,0.09194995,0.20623284
195,-0.24127446,-0.16984760,0.21356392
196,-0.28732957,0.03684174,0.21551673
197,0.27777407,-0.00583264,0.22478141
198,-0.07138186,-0.23597366,0.22369782
199,-0.11251901,0.17311878,0.23301368
200,0.13617351,0.38458555,0.16225448
201,0.08013051,-0.02525563,0.25992922
202,-0.04264609,-0.40866626,0.15190901
203,-0.01180160,0.24242622,0.22501894
204,-0.43097603,0.15806011,0.13382500
205,-0.29035553,0.31313480,0.14521394
206,0.25081644,-0.36997301,0.12932343
207,-0.15555668,0.46110483,0.10455658
208,0.38932160,-0.24180407,0.12734098
209,0.38720823,0.25628817,0.14160508
210,0.53549656,-0.02049222,0.08668033
211,-0.02777353,0.46326432,0.11983138
212,-0.53286179,0.03919494,0.08345132
213,-0.33924455,0.37161472,0.08974236
214,0.41246782,-0.36400466,0.05086146
215,0.53438597,0.18726261,0.05479740
216,-0.12699362,-0.49968413,0.08227353
217,0.30466584,0.39629636,0.10914382
218,-0.49440518,-0.05189461,0.11062204
219,-0.35630472,-0.33340185,0.11731206
220,0.45326681,-0.08818583,0.13737465
221,0.12024800,0.08825820,0.25148809
222,0.31694971,-0.44586425,0.05178782
223,-0.56579683,-0.10100805,0.03909497
224,0.13595363,-0.39311617,0.14761311
225,0.48005662,-0.20880356,0.08380963
226,0.51633906,0.08477641,0.09845250
227,0.04641953,-0.52233936,0.07103502
228,-0.23975117,-0.38375276,0.13516599
229,-0.13512800,0.53930162,0.04470723
230,-0.42840273,0.34392372,0.05033963
231,-0.12308935,-0.19289225,0.22999275
232,0.31488319,-0.06136745,0.20637076
233,-0.39294819,0.04887711,0.17474016
234,-0.28695082,-0.12000338,0.20885826
235,0.29125905,0.15704345,0.20689451
236,-0.14998728,-0.44902997,0.11588560
237,-0.20159013,0.26453837,0.18997464
238,0.02545740,0.34493422,0.18836276
239,0.12953230,-0.08127294,0.24948672
240,-0.10366476,0.00405960,0.25527465
241,-0.26760418,0.15169369,0.20328971
242,0.03876773,-0.24764596,0.22157570
243,0.05138489,-0.31335060,0.19684160
244,-0.01438258,-0.50169218,0.09020657
245,-0.25904737,-0.32713552,0.15797398
246,0.17277692,0.47932418,0.09421171
247,0.35828749,-0.34842321,0.09351824
248,-0.53637538,-0.08030221,0.07476941
249,-0.38870514,0.38778246,0.05076548
250,0.20916390,-0.46339508,0.08376329
251,-0.13909573,0.41775133,0.13315600
252,0.24416617,0.41000522,0.12326368
253,-0.24501647,0.40330252,0.11171014
254,0.52825308,0.03122542,0.09467418
255,0.42907921,-0.19328452,0.12263248
256,0.51913996,0.23958809,0.04550472
257,-0.01644293,0.07148857,0.25796207
258,-0.33353750,0.25619647,0.15071585
259,0.27437323,-0.20271045,0.19131283
260,-0.51137315,0.14321353,0.07808577
261,0.00372871,0.51153775,0.08481664
262,0.50458660,0.14765499,0.09738491
263,-0.40885045,-0.29993900,0.10588413
264,0.36772224,-0.40500514,0.05229561
265,-0.45119605,-0.09807691,0.13812418
266,0.48942896,-0.26589620,0.04906244
267,-0.52617494,0.18867431,0.04795669
268,-0.05534796,-0.56172344,0.03512635
269,0.39928014,0.19305089,0.15538951
270,0.26661460,-0.47995386,0.04941910
271,-0.19645079,-0.04615660,0.23898482
272,0.20153453,-0.10812504,0.23134750
273,0.29467179,0.03514561,0.21961745
274,0.05240730,0.27406508,0.21638585
275,-0.16290960,-0.28946187,0.19559895
276,0.14257067,-0.01732147,0.25349486
277,0.18146295,0.21544615,0.22061186
278,-0.30866288,0.09640062,0.19863943
279,-0.10802954,-0.40473063,0.14947674
280,-0.08154822,0.06373022,0.25404677
281,-0.49458180,0.00857173,0.11214727
282,-0.16418634,0.31907450,0.17571480
283,0.10512903,0.21266511,0.23135852
284,0.37517692,-0.17748653,0.15647439
285,0.12063661,-0.33286865,0.18086907
286,0.31960962,0.33858364,0.13652131
287,-0.38859777,0.20790721,0.14139298
288,0.39010637,-0.05941093,0.17677473
289,-0.43364276,0.09152105,0.14731291
290,0.02152117,-0.17575429,0.24157110
291,-0.36596583,-0.19929919,0.16397815
292,0.08607054,-0.43404478,0.13077136
293,0.11150538,0.49548325,0.09269554
294,0.49014028,-0.00708214,0.12530855
295,0.41758931,0.36394091,0.06548071
296,0.45433702,0.17159021,0.12938690
297,-0.07030505,0.41459236,0.14621813
298,-0.50283994,-0.18340568,0.08502560
299,0.15768417,-0.54393814,0.03344853
300,0.29965095,-0.33008577,0.13156629
301,-0.29125369,0.36002049,0.12132392
302,-0.02188172,-0.29215283,0.20722147
303,-0.36819161,-0.26728896,0.14129742
304,0.27963923,0.48332966,0.05144234
305,-0.16423434,-0.53261966,0.04581301
306,0.21849495,0.32563252,0.17514382
307,-0.23691228,0.00037183,0.23169631
308,-0.34259096,0.05383372,0.19431993
309,-0.05039914,-0.03844915,0.25893805
310,-0.19014734,-0.22241909,0.21259890
311,0.21077443,-0.01261398,0.24171649
312,0.07923910,0.14731296,0.24728732
313,-0.19156191,0.15132380,0.22390513
314,0.34108556,-0.01147452,0.20305650
315,0.25700700,0.09314326,0.22541185
316,-0.00195508,-0.10102171,0.25481649
317,0.33338973,-0.22688095,0.16057306
318,-0.13417368,-0.34781801,0.17554850
319,0.09428094,0.33310558,0.19119407
320,0.03765262,-0.47216411,0.11006634
321,-0.40816312,-0.14893899,0.15514678
322,0.45868478,0.33150914,0.05124576
323,-0.39462603,-0.07245154,0.17292379
324,-0.02519452,0.29679724,0.20608619
325,-0.19457194,0.41174174,0.12625643
326,-0.30118397,0.20758910,0.17781674
327,-0.30649320,-0.18079065,0.19162664
328,0.10587350,-0.26899079,0.20891455
329,0.21408696,-0.17535884,0.21543229
330,-0.22049891,-0.51794755,0.04117178
331,0.41326788,0.12703345,0.16170167
332,-0.01745554,-0.22323174,0.22938498
333,0.37756248,0.32047037,0.11823761
334,-0.07779838,-0.46369590,0.11549617
335,0.15562755,-0.49953216,0.07185145
336,0.47661273,0.04437634,0.13316900
337,-0.44646019,0.25511592,0.08750441
338,-0.46886969,0.16811614,0.10583612
339,-0.06377301,0.12213880,0.24804485
340,0.18928392,0.09192085,0.24012532
341,-0.37178894,0.09537686,0.17656191
342,0.26672700,0.29550943,0.17497138
343,-0.12285410,-0.04037025,0.25185370
344,-0.22171397,-0.10777895,0.22850340
345,-0.13232146,0.10907367,0.24182477
346,0.34929648,-0.11378991,0.18367612
347,0.03195917,0.02382195,0.26240768
348,0.35919961,0.04304835,0.19530256
349,-0.09439518,0.31042742,0.19229198
350,0.24940310,-0.06246314,0.22703013
351,0.06965150,0.39769684,0.16098200
352,0.38393462,0.41459304,0.04883577
353,-0.22270182,-0.27967602,0.18712090
354,0.28634740,-0.26853605,0.16435938
355,-0.06596069,-0.35147271,0.18053891
356,-0.01712577,-0.45431463,0.12392322
357,-0.23277441,0.49116573,0.05111144
358,-0.23225537,0.20823654,0.19995722
359,-0.42539198,-0.38573445,0.03818186
360,0.51711677,-0.15684657,0.07268805
361,-0.21907404,0.03977698,0.23375679
362,-0.24647596,0.09225888,0.21976776
363,-0.15988955,0.21637774,0.21422231
364,0.01337304,-0.03496079,0.26171618
365,0.20008109,0.37412432,0.15626978
366,-0.15382125,-0.09202447,0.24239775
367,0.15069523,0.15322782,0.23859863
368,-0.18364968,0.36793625,0.15061445
369,-0.44501345,0.03088533,0.14919793
370,-0.35303026,0.19880486,0.15795625
371,0.18620373,-0.05360958,0.24167985
372,0.37339217,0.08911320,0.18471198
373,-0.19890291,-0.33908170,0.16816740
374,-0.31623664,-0.30324862,0.14882003
375,-0.35139907,-0.13130885,0.18434404
376,-0.57121540,0.01824033,0.04380430
377,0.57914033,-0.15018460,-0.00000000
378,-0.12986722,-0.24698871,0.21447685
379,-0.11615709,-0.13845319,0.24123798
380,0.16103989,-0.57705969,-0.00000000
381,0.20393812,0.27285312,0.19923532
382,-0.13980723,0.27054401,0.19985066
383,0.09774301,0.03297224,0.25876297
384,-0.35400082,-0.02655396,0.19307260
385,-0.55570441,0.12354002,0.03964636
386,0.06109735,-0.07471675,0.25651630
387,-0.04018033,0.18727419,0.23786059
388,-0.34662668,0.42660926,0.04951909
389,0.16145699,0.32684414,0.18612718
390,-0.43981417,0.40667426,-0.00000000
391,-0.19268108,0.52745839,0.03728568
392,-0.29553479,0.46296381,0.04895035
393,-0.29349857,0.52307448,-0.00000000
394,-0.29791378,-0.01168188,0.21413355
395,-0.23706895,0.54889377,-0.00000000
396,-0.44884354,-0.02925634,0.14557872
397,0.06076059,-0.56493788,0.03143495
398,0.55565239,-0.15139895,0.03286680
