face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,749.9491,370.0966,37.6828,652.7645,753.6513,366.3944,749.9491,370.0966
35,531.1807,-127.7393,30.3432,607.5237,532.5750,-129.1337,531.1807,-127.7393
36,774.4732,497.0969,30.8460,681.7479,777.8620,493.7080,774.4732,497.0969
37,713.4911,252.1890,104.6176,652.3563,736.1082,229.5719,713.4911,252.1890
38,734.4273,354.4914,80.5652,651.2846,750.8051,338.1136,734.4273,354.4914
39,712.7129,391.1029,79.7191,633.4371,731.3888,372.4271,712.7129,391.1029
40,554.9674,171.4273,-7.0036,492.3278,555.0952,171.2994,554.9674,171.4273
41,776.8444,242.2680,-44.6012,692.7801,780.5400,238.5723,776.8444,242.2680
42,562.6110,419.7802,-50.9350,514.1563,578.9141,403.4771,562.6110,419.7802
43,594.1373,306.9106,-6.0796,514.7399,594.2659,306.7820,594.1373,306.9106
44,830.1757,385.0869,2.4343,719.5913,830.1890,385.0736,830.1757,385.0869
45,759.3370,218.3025,-90.0116,694.8308,773.9192,203.7204,759.3370,218.3025
46,547.7485,-137.5452,65.0119,637.9396,553.8615,-143.6582,547.7485,-137.5452
47,602.0617,377.8697,-65.2267,539.0051,619.6578,360.2737,602.0617,377.8697
48,537.7812,314.5775,-58.9331,478.9709,552.3859,299.9728,537.7812,314.5775
49,821.6294,535.4788,-20.4316,723.2563,823.0809,534.0273,821.6294,535.4788
50,633.7764,376.4525,-9.0428,552.3111,634.0937,376.1351,633.7764,376.4525
51,718.5967,169.3180,115.8680,680.9219,742.0381,145.8765,718.5967,169.3180
52,872.3859,722.1318,-84.8742,821.0754,910.6066,683.9111,872.3859,722.1318
53,627.6938,-9.2064,14.6494,632.8561,628.0306,-9.5432,627.6938,-9.2064
54,737.9802,432.1545,-33.7425,644.8771,741.6589,428.4758,737.9802,432.1545
55,751.7138,283.4627,-76.2480,670.6587,763.8168,271.3596,751.7138,283.4627
56,753.8457,255.5967,64.6213,673.3946,762.0904,247.3519,753.8457,255.5967
57,726.5232,386.1496,81.4665,645.2218,745.0169,367.6559,726.5232,386.1496
58,758.0051,382.7617,-74.5228,669.0320,772.2634,368.5033,758.0051,382.7617
59,823.3249,340.3146,4.7844,716.6290,823.3723,340.2672,823.3249,340.3146
60,462.7510,203.5084,48.9258,410.5626,471.6772,194.5821,462.7510,203.5084
61,803.1545,470.3255,-46.2749,703.5220,809.4685,464.0114,803.1545,470.3255
62,298.3050,-299.5237,118.5597,556.9729,320.9589,-322.1776,298.3050,-299.5237
63,592.3087,-133.4258,84.6997,684.9696,602.0628,-143.1799,592.3087,-133.4258
64,525.2475,53.8390,73.2971,516.3547,536.3812,42.7053,525.2475,53.8390
65,780.6435,231.3025,42.7739,698.4477,783.9541,227.9919,780.6435,231.3025
66,821.5286,657.4615,-45.2294,757.0855,833.1710,645.8190,821.5286,657.4615
67,292.1880,233.1737,-1.3396,267.6166,292.2184,233.1433,292.1880,233.1737
68,723.0610,473.8403,13.4981,636.6105,723.7899,473.1114,723.0610,473.8403
69,771.4862,452.6651,-64.8669,680.8046,784.1786,439.9726,771.4862,452.6651
70,563.9522,-124.1211,67.2823,645.7764,570.4695,-130.6384,563.9522,-124.1211
71,690.4244,236.1021,38.9990,611.5408,693.7478,232.7787,690.4244,236.1021
72,772.5557,301.3310,-79.6466,688.3883,785.6536,288.2332,772.5557,301.3310
73,836.7292,555.1008,-27.0435,738.9030,839.3025,552.5274,836.7292,555.1008
74,589.4912,-124.8337,84.9007,676.9757,599.4434,-134.7859,589.4912,-124.8337
75,585.3000,-123.8056,78.6441,670.0165,593.9174,-132.4230,585.3000,-123.8056
76,795.2123,300.3920,22.7773,696.6197,796.2586,299.3457,795.2123,300.3920
77,850.3483,521.6050,-34.0505,745.0479,853.8381,518.1152,850.3483,521.6050
78,820.1682,391.3802,15.0182,711.0087,820.6936,390.8548,820.1682,391.3802
79,805.8867,589.8197,-8.7618,722.6638,806.2414,589.4649,805.8867,589.8197
80,309.5843,-331.7286,135.3158,602.9223,336.9665,-359.1108,309.5843,-331.7286
81,547.1867,-152.8721,89.0803,655.9259,558.3441,-164.0295,547.1867,-152.8721
82,712.9420,262.9505,107.9792,651.8737,737.5110,238.3814,712.9420,262.9505
83,818.1298,412.7269,-32.4344,710.7543,820.7083,410.1484,818.1298,412.7269
84,795.1856,396.4017,-51.7153,694.4530,801.7830,389.8043,795.1856,396.4017
85,705.5235,352.0206,-93.1577,631.9479,728.5705,328.9736,705.5235,352.0206
86,543.8869,98.5076,-117.4488,541.5924,572.9608,69.4337,543.8869,98.5076
87,656.6813,332.6806,105.2619,597.2285,687.8757,301.4863,656.6813,332.6806
88,766.1435,473.7575,-84.8003,685.5866,788.9578,450.9431,766.1435,473.7575
89,862.7138,555.3200,-34.5811,759.7110,866.5561,551.4777,862.7138,555.3200
90,837.1847,520.3437,-18.5746,732.8349,838.2699,519.2585,837.1847,520.3437
91,746.2630,470.9007,46.9564,658.6766,754.0501,463.1136,746.2630,470.9007
92,845.6978,655.2442,-15.5336,768.8531,846.9564,653.9856,845.6978,655.2442
93,678.0624,248.2831,40.1300,598.2416,681.7774,244.5681,678.0624,248.2831
94,649.4939,342.3095,-8.7616,562.9569,649.7436,342.0598,649.4939,342.3095
95,456.1962,-300.7356,77.1352,673.4989,463.9767,-308.5161,456.1962,-300.7356
96,622.0779,438.8258,-30.9329,556.2694,627.1585,433.7452,622.0779,438.8258
97,826.7364,469.1106,-31.5858,720.2222,829.5047,466.3423,826.7364,469.1106
98,413.6606,248.4278,-45.5133,369.1627,425.3678,236.7207,413.6606,248.4278
99,541.3652,127.6543,41.2095,495.3373,545.4302,123.5893,541.3652,127.6543
100,743.0237,268.0532,65.7559,661.6180,751.9590,259.1179,743.0237,268.0532
101,778.7339,210.5534,3.3820,697.7309,778.7540,210.5333,778.7339,210.5534
102,804.3996,237.1439,6.6853,716.0108,804.4783,237.0651,804.3996,237.1439
103,633.0234,24.7335,50.9280,627.2595,637.2578,20.4991,633.0234,24.7335
104,735.0595,237.3525,60.9404,658.2717,742.4125,229.9995,735.0595,237.3525
105,757.6702,228.9306,73.8399,685.1105,767.7885,218.8123,757.6702,228.9306
106,527.4056,-392.9953,146.3253,839.1085,550.1084,-415.6981,527.4056,-392.9953
107,692.5537,373.1958,-87.7742,619.3227,715.0880,350.6615,692.5537,373.1958
108,712.8217,359.8708,87.2989,635.5796,733.2338,339.4588,712.8217,359.8708
109,477.0578,-148.4997,131.9813,610.5214,503.7634,-175.2052,477.0578,-148.4997
110,802.0439,376.3895,-50.8339,700.5818,808.0306,370.4029,802.0439,376.3895
111,728.9155,180.0021,100.2489,680.1924,746.6510,162.2665,728.9155,180.0021
112,603.6788,216.3459,95.9346,555.1941,626.1376,193.8871,603.6788,216.3459
113,807.8294,561.2391,9.3122,717.2533,808.1805,560.8880,807.8294,561.2391
114,856.8051,611.1982,-3.6840,764.2259,856.8604,611.1430,856.8051,611.1982
115,599.2929,-123.7198,162.0435,726.2074,633.9493,-158.3762,599.2929,-123.7198
116,817.0273,519.0333,-65.7704,725.1496,830.8979,505.1628,817.0273,519.0333
117,789.2322,212.8354,-12.9947,707.6132,789.5251,212.5426,789.2322,212.8354
118,805.3190,307.6325,-26.5713,705.3738,806.7336,306.2178,805.3190,307.6325
119,795.9768,352.4394,17.0322,691.4690,796.6299,351.7863,795.9768,352.4394
120,843.5778,495.2312,-17.2304,734.8483,844.4280,494.3810,843.5778,495.2312
121,644.6494,417.9995,-76.1518,581.5759,667.8588,394.7900,644.6494,417.9995
122,875.3151,654.6323,-51.3328,793.4832,886.6712,643.2762,875.3151,654.6323
123,484.8930,-135.8257,81.5954,582.5841,495.4398,-146.3724,484.8930,-135.8257
124,797.2959,430.9751,-56.9056,698.2266,805.9322,422.3388,797.2959,430.9751
125,222.2805,-737.0446,276.2048,992.6436,296.1207,-810.8847,222.2805,-737.0446
126,791.5881,468.6557,-109.9219,715.2036,825.4529,434.7910,791.5881,468.6557
127,744.2331,445.7949,28.2264,650.5620,746.8793,443.1487,744.2331,445.7949
128,697.7112,280.9089,109.9015,637.1439,724.9143,253.7058,697.7112,280.9089
129,753.1028,520.7884,-57.3684,675.3152,766.4973,507.3940,753.1028,520.7884
130,819.1214,530.0097,-35.1936,722.1105,823.3438,525.7872,819.1214,530.0097
131,447.6463,-277.2210,193.6865,716.8535,496.1538,-325.7284,447.6463,-277.2210
132,499.1831,231.3505,-5.2724,432.7863,499.2869,231.2468,499.1831,231.3505
133,469.4973,143.3257,16.9429,417.7800,470.3750,142.4480,469.4973,143.3257
134,794.4891,242.3846,43.2735,709.2313,797.8602,239.0134,794.4891,242.3846
135,728.2481,223.6756,79.6714,660.7022,740.5292,211.3945,728.2481,223.6756
136,730.8082,168.3949,95.6135,683.2269,746.6186,152.5845,730.8082,168.3949
137,785.5210,158.0744,36.5353,722.4019,787.6413,155.9541,785.5210,158.0744
138,808.1697,558.2740,-40.5102,720.1050,814.5727,551.8710,808.1697,558.2740
139,744.8017,365.8942,38.2760,648.4479,748.6295,362.0664,744.8017,365.8942
140,449.2832,288.1322,-30.4485,397.7486,454.8444,282.5710,449.2832,288.1322
141,697.4849,497.7984,-35.6324,625.2124,703.6527,491.6306,697.4849,497.7984
142,834.0573,517.5025,-37.8698,732.2132,838.5247,513.0352,834.0573,517.5025
143,378.3393,214.2423,6.0786,328.7780,378.5642,214.0174,378.3393,214.2423
144,843.4593,482.3370,-61.7010,740.7172,853.7105,472.0858,843.4593,482.3370
145,858.2239,607.4280,-27.7430,765.8438,861.2561,604.3957,858.2239,607.4280
146,871.5434,701.0688,-74.6548,810.4280,899.6143,672.9980,871.5434,701.0688
147,823.8804,554.4560,-19.9472,728.4151,825.3492,552.9872,823.8804,554.4560
148,810.0162,488.0986,-45.8330,710.8450,816.4145,481.7003,810.0162,488.0986
149,758.8038,426.5014,-86.1227,675.5051,779.7979,405.5073,758.8038,426.5014
150,687.3766,328.3371,-75.7630,609.7710,702.7090,313.0046,687.3766,328.3371
151,809.9465,351.9153,-34.8143,706.0179,812.5776,349.2843,809.9465,351.9153
152,775.7770,474.2474,0.1219,677.3702,775.7770,474.2473,775.7770,474.2474
153,823.7217,585.5901,4.1520,734.2490,823.7940,585.5178,823.7217,585.5901
154,489.9666,-166.3967,53.2853,598.1655,494.2643,-170.6944,489.9666,-166.3967
155,518.1928,14.2189,70.5014,525.6131,527.8695,4.5422,518.1928,14.2189
156,725.6646,353.6083,-66.5460,638.9930,737.2089,342.0641,725.6646,353.6083
157,788.9910,289.4488,36.5322,694.2036,791.6485,286.7913,788.9910,289.4488
158,726.0544,325.0496,-124.3649,665.7390,761.4923,289.6117,726.0544,325.0496
159,450.6934,-169.7995,119.9629,593.0070,473.0788,-192.1850,450.6934,-169.7995
160,721.7236,150.7311,-68.1729,669.8964,729.7501,142.7045,721.7236,150.7311
161,533.3702,-141.0638,73.5347,629.1614,541.2947,-148.9883,533.3702,-141.0638
162,746.2266,391.1142,68.0329,657.1530,758.8142,378.5266,746.2266,391.1142
163,777.4992,516.6866,-88.8500,702.4454,804.8906,489.2951,777.4992,516.6866
164,445.7590,-495.8935,146.6705,854.5158,468.0754,-518.2098,445.7590,-495.8935
165,393.7448,-411.2269,108.4526,722.0436,408.1004,-425.5826,393.7448,-411.2269
166,789.3257,155.9146,-2.0393,724.0784,789.3323,155.9080,789.3257,155.9146
167,815.4282,291.9304,6.4529,715.6977,815.5077,291.8509,815.4282,291.9304
168,638.9997,40.9468,137.4799,663.7277,669.0896,10.8569,638.9997,40.9468
169,809.5069,270.3194,19.5693,714.6310,810.2162,269.6101,809.5069,270.3194
170,705.0011,113.0127,59.2562,663.8210,710.8742,107.1396,705.0011,113.0127
171,697.7761,172.7127,114.1112,659.7503,721.5035,148.9853,697.7761,172.7127
172,616.7508,423.9550,-47.3308,552.5988,627.7436,412.9622,616.7508,423.9550
173,775.7424,514.3605,12.8178,683.9770,776.3694,513.7335,775.7424,514.3605
174,817.4519,572.2139,11.5398,726.8414,817.9937,571.6721,817.4519,572.2139
175,828.9957,464.3234,-28.9310,721.4007,831.2766,462.0424,828.9957,464.3234
176,837.4036,467.9447,-9.4746,727.0679,837.6464,467.7019,837.4036,467.9447
177,839.1483,635.8583,-23.7342,759.3393,841.8825,633.1241,839.1483,635.8583
178,816.8954,624.7599,-43.2579,743.5679,826.1854,615.4699,816.8954,624.7599
179,809.8603,500.8185,-44.3592,712.0415,816.1015,494.5773,809.8603,500.8185
180,710.7829,437.2088,78.0430,635.5119,731.4804,416.5112,710.7829,437.2088
181,825.1237,561.6876,-30.0198,731.8223,828.5013,558.3100,825.1237,561.6876
182,852.1363,610.1352,-39.7639,763.6926,858.5026,603.7689,852.1363,610.1352
183,802.7852,359.7577,-0.3758,696.4783,802.7856,359.7573,802.7852,359.7577
184,785.4685,264.0253,0.6766,692.3062,785.4694,264.0245,785.4685,264.0253
185,696.4840,296.6863,-115.8820,637.7784,727.6439,265.5264,696.4840,296.6863
186,783.6464,367.7931,-68.5559,689.3863,794.6568,356.7828,783.6464,367.7931
187,788.6868,452.7659,-57.4156,692.6926,798.2292,443.2235,788.6868,452.7659
188,681.4177,316.7712,65.7846,601.5010,692.9227,305.2662,681.4177,316.7712
189,472.5068,251.9378,64.3719,424.4105,489.9189,234.5257,472.5068,251.9378
190,295.3165,-209.9824,103.2639,474.6641,315.6051,-230.2710,295.3165,-209.9824
191,528.4618,-180.2667,-106.5645,664.1536,544.1381,-195.9430,528.4618,-180.2667
192,541.5091,-178.3580,75.4094,662.3337,549.3237,-186.1727,541.5091,-178.3580
193,487.0926,-220.2595,110.2376,655.3757,503.8745,-237.0414,487.0926,-220.2595
194,728.4825,411.4659,-139.2419,677.0599,780.9557,358.9927,728.4825,411.4659
195,725.7089,430.0854,-27.2360,633.8260,728.1972,427.5971,725.7089,430.0854
196,725.2685,450.5334,-57.5961,642.0194,736.8545,438.9474,725.2685,450.5334
197,690.2327,172.8914,17.9577,622.8521,690.8552,172.2688,690.2327,172.8914
198,779.4058,358.5024,-43.4298,679.8801,783.8402,354.0679,779.4058,358.5024
199,796.2345,286.2550,45.7016,703.0442,800.2976,282.1918,796.2345,286.2550
200,803.1017,380.7568,24.4701,697.1068,804.5147,379.3438,803.1017,380.7568
201,750.0168,378.9363,61.9246,658.3414,760.0778,368.8753,750.0168,378.9363
202,806.1089,269.3757,-13.1984,711.1620,806.4333,269.0513,806.1089,269.3757
203,702.0554,-124.6677,25.7920,773.2678,702.8592,-125.4715,702.0554,-124.6677
204,330.2065,128.6702,61.8229,307.5238,347.6598,111.2170,330.2065,128.6702
205,363.5587,-90.4251,-75.0632,436.0389,375.6480,-102.5143,363.5587,-90.4251
206,745.8332,178.4400,98.6792,695.8695,762.5053,161.7679,745.8332,178.4400
207,732.4905,184.1112,89.1752,677.8172,746.6274,169.9744,732.4905,184.1112
208,786.7423,233.9579,55.3077,706.2663,792.2217,228.4785,786.7423,233.9579
209,712.5337,472.4572,-150.2665,679.7194,784.8212,400.1697,712.5337,472.4572
210,768.2859,411.7377,-92.7387,685.0257,790.9648,389.0588,768.2859,411.7377
211,839.2155,521.8044,-17.3552,734.5473,840.1616,520.8583,839.2155,521.8044
212,813.9389,370.5161,6.0777,705.9122,814.0221,370.4328,813.9389,370.5161
213,825.2145,630.1821,-31.2252,748.9981,830.0918,625.3048,825.2145,630.1821
214,331.4951,166.0204,-67.9099,310.2452,355.7962,141.7194,331.4951,166.0204
215,387.1826,247.5419,-44.2041,348.1457,399.9993,234.7252,387.1826,247.5419
216,562.9106,312.2076,-46.7640,495.1339,571.3495,303.7687,562.9106,312.2076
217,821.4304,672.4507,-48.8015,762.6999,835.9929,657.8882,821.4304,672.4507
218,638.6202,429.2007,-15.4670,564.5091,639.7564,428.0646,638.6202,429.2007
219,865.0996,574.0976,-18.9007,763.1550,866.3221,572.8752,865.0996,574.0976
220,824.3494,570.5583,-49.0826,736.1906,833.5111,561.3966,824.3494,570.5583
221,733.7335,251.7500,53.1240,652.2975,739.5194,245.9642,733.7335,251.7500
222,830.6372,579.3060,-18.3999,738.4959,831.9772,577.9661,830.6372,579.3060
223,810.2991,512.7245,-48.4085,714.8713,817.9760,505.0476,810.2991,512.7245
224,307.0255,-337.0228,108.4219,588.7185,324.7878,-354.7851,307.0255,-337.0228
225,456.2307,82.6553,-50.6590,430.0785,462.9785,75.9076,456.2307,82.6553
226,807.3959,352.3551,-34.5800,703.6615,810.0088,349.7423,807.3959,352.3551
227,822.4846,460.5410,-37.6839,716.9737,826.3665,456.6592,822.4846,460.5410
228,849.9039,535.3861,-30.9274,746.2021,852.9162,532.3737,849.9039,535.3861
229,585.7731,-227.1243,134.0933,762.6938,607.3215,-248.6727,585.7731,-227.1243
230,774.2104,469.5219,44.9373,680.0014,780.6998,463.0325,774.2104,469.5219
231,723.9840,351.2234,84.8628,644.0774,742.3946,332.8128,723.9840,351.2234
232,765.5857,408.7989,-79.2708,677.5832,782.4052,391.9794,765.5857,408.7989
233,777.6795,328.1462,-60.6572,684.3323,785.7204,320.1053,777.6795,328.1462
234,771.8552,247.5673,-66.9693,692.4006,780.2743,239.1482,771.8552,247.5673
235,805.1585,391.1800,23.0052,698.5183,806.4330,389.9055,805.1585,391.1800
236,769.0324,296.9766,42.7616,675.8010,772.8747,293.1343,769.0324,296.9766
237,545.1937,6.3206,26.1690,543.9527,546.4615,5.0527,545.1937,6.3206
238,571.3545,-377.5188,55.6354,833.0362,574.6054,-380.7698,571.3545,-377.5188
239,805.0856,297.2897,33.8662,707.5600,807.3343,295.0411,805.0856,297.2897
240,781.7154,266.0051,58.5049,695.8203,788.2692,259.4513,781.7154,266.0051
241,766.0171,252.8522,55.9166,682.9402,772.0394,246.8299,766.0171,252.8522
242,708.5159,370.4838,87.6731,632.3125,729.9021,349.0977,708.5159,370.4838
243,758.2921,485.6205,19.6237,666.1436,759.6971,484.2154,758.2921,485.6205
244,649.8761,-44.3289,14.1678,673.5833,650.1651,-44.6180,649.8761,-44.3289
245,503.2953,-161.6149,60.4910,609.7073,508.7537,-167.0733,503.2953,-161.6149
246,502.2438,-126.0943,51.8544,582.7052,506.4944,-130.3449,502.2438,-126.0943
247,629.9686,245.1205,-77.0088,565.9658,644.8061,230.2829,629.9686,245.1205
248,756.3730,356.6299,51.6770,661.4766,762.9455,350.0574,756.3730,356.6299
249,732.7720,197.9411,87.0116,673.6489,746.5718,184.1412,732.7720,197.9411
250,493.6140,-196.9630,-83.6307,632.9733,503.5976,-206.9466,493.6140,-196.9630
251,662.3478,326.1485,-146.7112,627.3964,717.3662,271.1301,662.3478,326.1485
252,517.0909,-60.6363,62.9993,560.6434,523.8809,-67.4264,517.0909,-60.6363
253,732.2474,403.0099,19.6433,636.1272,733.4152,401.8421,732.2474,403.0099
254,585.9145,90.3662,-0.3647,546.3656,585.9147,90.3659,585.9145,90.3662
255,757.3593,157.9073,78.2076,705.1840,767.3946,147.8720,757.3593,157.9073
256,533.3865,314.6592,-60.0092,475.8991,548.7686,299.2770,533.3865,314.6592
257,512.0194,357.1717,1.2673,454.8203,512.0298,357.1613,512.0194,357.1717
258,411.5812,265.0037,-35.4940,366.5174,419.7238,256.8611,411.5812,265.0037
259,806.6176,603.7538,13.9529,727.1425,807.5728,602.7987,806.6176,603.7538
260,384.7092,142.9316,2.6994,336.8462,384.7394,142.9015,384.7092,142.9316
261,833.2041,560.0695,-31.6883,737.7446,836.8323,556.4413,833.2041,560.0695
262,845.7006,527.9258,-24.5768,741.1208,847.5902,526.0363,845.7006,527.9258
263,834.0297,402.7116,-9.4327,722.6172,834.2359,402.5054,834.0297,402.7116
264,834.0134,664.7279,-43.7016,767.3193,844.6293,654.1119,834.0134,664.7279
265,818.2354,649.8821,-54.3262,754.2900,834.2438,633.8737,818.2354,649.8821
266,807.9844,392.3808,-38.3856,702.9824,811.5000,388.8652,807.9844,392.3808
267,827.0116,420.7571,-27.3025,717.8092,828.8382,418.9304,827.0116,420.7571
268,790.0540,546.2153,-13.7451,701.1160,790.8263,545.4430,790.0540,546.2153
269,786.9025,456.1118,-61.1450,692.4985,797.8430,445.1713,786.9025,456.1118
270,816.4369,636.9742,-41.9220,746.6783,825.7468,627.6643,816.4369,636.9742
271,810.7290,556.8471,-43.9708,722.2938,818.1288,549.4473,810.7290,556.8471
272,757.8600,432.4547,28.2455,660.3198,760.2936,430.0212,757.8600,432.4547
273,717.1374,240.3674,62.7491,641.4815,725.2577,232.2471,717.1374,240.3674
274,709.9911,45.0065,49.5228,693.9137,713.6589,41.3387,709.9911,45.0065
275,431.3403,-417.5132,230.5538,836.6166,489.9179,-476.0907,431.3403,-417.5132
276,833.3531,668.4887,-48.4988,768.9758,846.5619,655.2799,833.3531,668.4887
277,805.2900,545.6046,21.6048,712.8862,807.0752,543.8194,805.2900,545.6046
278,296.5947,-662.6244,284.7304,983.2520,374.7457,-740.7753,296.5947,-662.6244
279,266.8733,-589.3246,301.2156,920.8650,362.2240,-684.6753,266.8733,-589.3246
280,494.7740,223.3461,13.6837,429.8147,495.4621,222.6580,494.7740,223.3461
281,588.5253,290.2792,-49.9781,516.9921,596.6774,282.1271,588.5253,290.2792
282,806.7976,354.4122,18.1972,701.1311,807.5284,353.6814,806.7976,354.4122
283,825.7537,404.0907,7.1734,715.2855,825.8757,403.9687,825.7537,404.0907
284,796.8326,167.9421,-17.6191,728.1870,797.3259,167.4489,796.8326,167.9421
285,786.4883,205.5906,-14.2799,706.9289,786.8391,205.2398,786.4883,205.5906
286,761.8051,260.5336,-69.3045,681.2916,771.2105,251.1282,761.8051,260.5336
287,777.7545,386.3134,-72.3845,685.1289,790.7108,373.3570,777.7545,386.3134
288,866.0167,665.4991,-47.4777,789.4954,876.6901,654.8256,866.0167,665.4991
289,823.7048,605.0528,-18.8725,739.7717,825.3218,603.4359,823.7048,605.0528
290,516.1444,170.0719,33.4680,459.2474,519.3513,166.8650,516.1444,170.0719
291,723.3489,400.1754,-57.5718,635.4928,733.2987,390.2256,723.3489,400.1754
292,642.0484,332.6334,-105.2873,585.2868,674.4768,300.2051,642.0484,332.6334
293,825.5964,537.3473,-27.6862,727.3371,828.2316,534.7122,825.5964,537.3473
294,821.1384,511.5140,-33.7628,720.6322,824.7773,507.8751,821.1384,511.5140
295,762.0156,524.8671,33.5120,677.9126,766.6602,520.2224,762.0156,524.8671
296,703.6479,382.7102,78.2629,625.0356,721.7157,364.6424,703.6479,382.7102
297,687.5999,326.7337,-118.8725,630.3003,723.2380,291.0956,687.5999,326.7337
298,745.5852,399.1678,-78.4979,660.3820,762.5427,382.2103,745.5852,399.1678
299,738.9266,159.2225,-47.0460,678.4914,742.7198,155.4293,738.9266,159.2225
300,773.4016,488.4561,42.9663,681.5460,779.7395,482.1182,773.4016,488.4561
301,729.5769,289.8478,68.3888,647.1932,739.9676,279.4571,729.5769,289.8478
302,804.5742,326.8261,35.0966,703.4873,807.1387,324.2616,804.5742,326.8261
303,773.6746,274.1033,46.4592,684.1883,777.9585,269.8194,773.6746,274.1033
304,805.9671,443.1634,-93.8917,717.8082,828.8256,420.3049,805.9671,443.1634
305,695.9299,486.4566,-65.4597,628.7080,714.7034,467.6832,695.9299,486.4566
306,773.3500,182.3986,-62.2592,708.4562,779.8381,175.9106,773.3500,182.3986
307,741.7947,254.5274,67.4762,663.2463,750.9661,245.3560,741.7947,254.5274
308,419.2958,-6.6491,45.0609,429.8052,424.0106,-11.3639,419.2958,-6.6491
309,441.5673,156.1963,26.8975,390.6126,444.0803,153.6832,441.5673,156.1963
310,508.8924,-217.6032,90.6778,664.6252,520.0393,-228.7501,508.8924,-217.6032
311,481.5384,-365.0936,111.5318,760.4585,495.9846,-379.5398,481.5384,-365.0936
312,475.5685,-84.4187,102.6861,552.3333,493.8044,-102.6546,475.5685,-84.4187
313,778.5477,334.4956,44.6008,680.8603,782.9831,330.0602,778.5477,334.4956
314,814.6840,377.8223,23.0245,707.2795,815.8941,376.6122,814.6840,377.8223
315,256.0556,-304.9873,132.1206,537.6271,285.6118,-334.5434,256.0556,-304.9873
316,381.1399,-229.0604,108.1099,565.7770,399.7276,-247.6482,381.1399,-229.0604
317,882.0105,393.5979,-106.4649,787.2158,904.2089,371.3994,882.0105,393.5979
318,766.8216,158.4823,58.3132,708.3825,772.3609,152.9430,766.8216,158.4823
319,485.3957,307.2642,-92.9958,454.7749,525.0969,267.5630,485.3957,307.2642
320,833.0597,681.9387,4.5973,768.7631,833.1995,681.7989,833.0597,681.9387
321,829.3928,457.4571,-0.0592,719.5470,829.3929,457.4571,829.3928,457.4571
322,869.6820,607.9877,1.9857,772.8206,869.6971,607.9726,869.6820,607.9877
