face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,5141.1562,21642.0713,-90.4523,19584.9435,21642.5671,5140.6604,5141.1562,21642.0713
99,6367.4486,21321.2539,-31.3495,18957.3529,21321.3196,6367.3828,6367.4486,21321.2539
100,6881.7808,22650.3741,41.4228,20112.8962,22650.4829,6881.6719,6881.7808,22650.3741
101,7135.7990,22555.6758,-0.9482,19968.1088,22555.6758,7135.7989,7135.7990,22555.6758
102,7198.7649,22604.2501,-3.5438,20001.2923,22604.2509,7198.7641,7198.7649,22604.2501
103,6259.5055,21808.8489,115.4388,19450.8269,21809.7059,6258.6486,6259.5055,21808.8489
104,7351.9012,22531.1128,321.1009,19908.9000,22537.9023,7345.1117,7351.9012,22531.1128
105,7306.8386,22642.2293,202.6517,20018.5046,22644.9068,7304.1611,7306.8386,22642.2293
106,6320.4719,19700.7426,832.9541,17482.3074,19752.3966,6268.8179,6320.4719,19700.7426
107,7246.4862,23203.9973,-436.1441,20575.7204,23215.9089,7234.5746,7246.4862,23203.9973
108,7206.9733,23255.6633,138.2838,20620.8818,23256.8548,7205.7819,7206.9733,23255.6633
109,5643.4583,19337.7247,861.4766,17288.4644,19391.7055,5589.4774,5643.4583,19337.7247
110,7267.5822,22781.9748,-135.4663,20157.4131,22783.1575,7266.3995,7267.5822,22781.9748
111,7160.0118,22578.7012,167.2581,19987.0878,22580.5154,7158.1976,7160.0118,22578.7012
112,7143.6159,22734.1244,571.3138,20160.5309,22755.0322,7122.7082,7143.6159,22734.1244
113,7880.1612,23714.5041,-16.5415,20918.9233,23714.5214,7880.1439,7880.1612,23714.5041
114,7998.9856,23743.2250,-133.8733,20925.0222,23744.3632,7997.8474,7998.9856,23743.2250
115,7070.9072,21630.5480,724.4595,19144.3272,21666.5069,7034.9483,7070.9072,21630.5480
116,7329.2687,23568.4943,-471.1925,20907.3753,23582.1548,7315.6083,7329.2687,23568.4943
117,7142.2726,22572.8574,-35.0800,19983.1964,22572.9372,7142.1929,7142.2726,22572.8574
118,7232.9297,22666.3732,-57.4596,20053.5624,22666.5871,7232.7158,7232.9297,22666.3732
119,7600.4799,22775.1794,103.7319,20084.9715,22775.8884,7599.7708,7600.4799,22775.1794
120,7660.5656,23007.2443,-75.9944,20292.5202,23007.6206,7660.1893,7660.5656,23007.2443
121,6251.5129,22189.3207,-392.9881,19829.1165,22199.0050,6241.8286,6251.5129,22189.3207
122,7731.9647,23590.4101,-221.1534,20833.5604,23593.4936,7728.8812,7731.9647,23590.4101
123,6230.2797,19928.2994,565.1385,17684.8174,19951.5758,6207.0034,6230.2797,19928.2994
124,7328.0948,22935.2983,-201.7363,20292.3368,22937.9054,7325.4877,7328.0948,22935.2983
125,4536.7813,17188.8867,1709.5299,15710.6800,17415.8055,4309.8625,4536.7813,17188.8867
126,7416.5706,23785.4177,-381.9423,21089.8796,23794.3249,7407.6634,7416.5706,23785.4177
127,7533.1713,23480.6573,93.7293,20766.1378,23481.2082,7532.6205,7533.1713,23480.6573
128,7075.9467,23057.2697,131.6818,20459.8807,23058.3547,7074.8618,7075.9467,23057.2697
129,6954.9142,22758.0872,-313.9684,20206.8441,22764.3225,6948.6789,6954.9142,22758.0872
130,7463.5467,23139.4337,-198.0014,20458.5750,23141.9342,7461.0462,7463.5467,23139.4337
131,5078.5226,18862.5483,1145.9404,17021.5387,18957.1670,4983.9039,5078.5226,18862.5483
132,5429.0324,21416.6766,-45.1883,19284.2610,21416.8043,5428.9047,5429.0324,21416.6766
133,5931.3861,21547.6858,11.7286,19278.9230,21547.6946,5931.3773,5931.3861,21547.6858
134,7235.6020,22612.1459,66.2195,20001.5936,22612.4311,7235.3168,7235.6020,22612.1459
135,7185.3620,22596.5280,192.4721,19999.4852,22598.9315,7182.9585,7185.3620,22596.5280
136,7286.4833,22650.5345,254.7975,20032.2634,22654.7589,7282.2589,7286.4833,22650.5345
137,7152.4228,22558.7490,38.7873,19967.7017,22558.8467,7152.3252,7152.4228,22558.7490
138,7282.0678,23267.0353,-168.3048,20616.4083,23268.8071,7280.2960,7282.0678,23267.0353
139,6845.7088,23060.7047,-5.8494,20513.2412,23060.7068,6845.7067,6845.7088,23060.7047
140,5539.5218,22056.7622,-55.5602,19874.9190,22056.9491,5539.3349,5539.5218,22056.7622
141,6294.8457,22503.1089,-63.9086,20109.0439,22503.3609,6294.5938,6294.8457,22503.1089
142,7441.5864,22980.9104,-154.4221,20311.4884,22982.4449,7440.0520,7441.5864,22980.9104
143,5211.4532,21623.2368,19.6613,19545.7486,21623.2603,5211.4296,5211.4532,21623.2368
144,8065.9159,23375.9474,-127.0342,20566.8156,23377.0014,8064.8619,8065.9159,23375.9474
145,7668.9796,23417.1066,-186.6288,20680.7473,23419.3180,7666.7682,7668.9796,23417.1066
146,7748.6176,24019.8382,-439.5798,21247.4199,24031.7052,7736.7507,7748.6176,24019.8382
147,7560.0720,23249.2628,-193.6810,20543.3528,23251.6534,7557.6814,7560.0720,23249.2628
148,7396.0804,23026.4293,-209.6817,20365.2897,23029.2416,7393.2681,7396.0804,23026.4293
149,7345.1886,23066.3660,-329.2749,20418.3127,23073.2595,7338.2951,7345.1886,23066.3660
150,7242.6016,23150.8476,-356.6831,20521.3626,23158.8409,7234.6083,7242.6016,23150.8476
151,7259.7526,22713.5140,-87.1954,20093.1840,22714.0059,7259.2606,7259.7526,22713.5140
152,7163.2110,23151.6456,-134.4972,20531.0601,23152.7769,7162.0797,7163.2110,23151.6456
153,7632.3163,23635.5510,-109.2826,20893.3805,23636.2972,7631.5701,7632.3163,23635.5510
154,6110.5529,21394.0616,275.6250,19093.0115,21399.0306,6105.5839,6110.5529,21394.0616
155,5635.7974,20760.8410,526.8242,18617.2896,20779.1688,5617.4696,5635.7974,20760.8410
156,7279.1520,22932.2889,-198.4557,20299.4203,22934.8046,7276.6363,7279.1520,22932.2889
157,7227.2834,22606.0320,71.6001,19997.5370,22606.3653,7226.9500,7227.2834,22606.0320
158,7233.9010,23003.9850,-276.9355,20379.7493,23008.8467,7229.0393,7233.9010,23003.9850
159,5672.4297,19716.7217,866.7515,17644.7621,19770.0115,5619.1399,5672.4297,19716.7217
160,7354.5269,23045.6281,-218.8307,20392.2537,23048.6794,7351.4756,7354.5269,23045.6281
161,6043.7182,20765.7895,543.0504,18523.6788,20785.7937,6023.7140,6043.7182,20765.7895
162,7293.5267,23286.3472,105.4647,20631.1239,23287.0427,7292.8313,7293.5267,23286.3472
163,7598.1876,23305.0904,-512.3904,20605.1177,23321.7878,7581.4902,7598.1876,23305.0904
164,6274.4893,18668.7907,941.8261,16535.3241,18739.9502,6203.3298,6274.4893,18668.7907
165,5914.0944,18831.9355,879.2471,16750.0355,18891.5064,5854.5236,5914.0944,18831.9355
166,7145.1671,22563.6341,-10.8076,19973.7431,22563.6417,7145.1596,7145.1671,22563.6341
167,7255.3392,22646.7237,-4.0069,20030.0881,22646.7247,7255.3381,7255.3392,22646.7237
168,7162.0639,22280.2351,506.6482,19720.5894,22297.1952,7145.1039,7162.0639,22280.2351
169,7248.1111,22634.4889,25.4183,20019.9863,22634.5309,7248.0691,7248.1111,22634.4889
170,6502.7479,22098.1767,83.7548,19670.7223,22098.6265,6502.2981,6502.7479,22098.1767
171,7171.5720,22586.3373,251.4760,19994.6056,22590.4388,7167.4705,7171.5720,22586.3373
172,6123.7382,22235.6181,-196.5107,19896.5733,22238.0145,6121.3418,6123.7382,22235.6181
173,7135.7545,22838.0781,140.7076,20238.3122,22839.3389,7134.4937,7135.7545,22838.0781
174,7468.8610,23098.7456,41.1567,20416.1626,23098.8540,7468.7526,7468.8610,23098.7456
175,7373.8152,22829.0237,-105.1273,20180.0304,22829.7388,7373.1002,7373.8152,22829.0237
176,7574.7855,22902.7306,-57.2228,20209.8737,22902.9442,7574.5719,7574.7855,22902.7306
177,7624.8763,23723.5358,-195.7122,20980.2472,23725.9147,7622.4974,7624.8763,23723.5358
178,7455.0288,23672.7035,-242.6834,20968.3177,23676.3343,7451.3981,7455.0288,23672.7035
179,7495.5875,22995.2848,-373.3517,20322.9417,23004.2727,7486.5995,7495.5875,22995.2848
180,7575.8045,23494.2868,338.4537,20778.1100,23501.4796,7568.6116,7575.8045,23494.2868
181,7497.6060,23196.6708,-185.0972,20505.6801,23198.8529,7495.4239,7497.6060,23196.6708
182,7673.3358,23433.9106,-148.8100,20694.8887,23435.3155,7671.9308,7673.3358,23433.9106
183,7673.3231,22774.8418,121.4324,20071.3434,22775.8182,7672.3467,7673.3231,22774.8418
184,7831.0919,22334.0595,96.3805,19628.1433,22334.7000,7830.4515,7831.0919,22334.0595
185,7192.0443,22986.0192,-271.7833,20371.2471,22990.6947,7187.3688,7192.0443,22986.0192
186,7267.2140,22861.1255,-185.2429,20233.8753,22863.3257,7265.0138,7267.2140,22861.1255
187,7374.6254,23041.1069,-254.1390,20385.0910,23045.2284,7370.5039,7374.6254,23041.1069
188,7564.7205,23487.0945,316.7083,20772.4869,23493.3916,7558.4235,7564.7205,23487.0945
189,5811.0686,21840.1046,225.4821,19595.8381,21843.2759,5807.8973,5811.0686,21840.1046
190,5346.8880,19873.9913,419.8879,17827.7776,19886.1175,5334.7617,5346.8880,19873.9913
191,6432.7159,20014.7865,-327.2448,17707.1551,20022.6665,6424.8359,6432.7159,20014.7865
192,6130.3093,20305.2313,639.4445,18072.9751,20334.0188,6101.5218,6130.3093,20305.2313
193,5755.7208,19908.7456,797.1815,17798.9827,19953.5060,5710.9604,5755.7208,19908.7456
194,7223.0837,22994.4173,-336.0344,20375.5815,23001.5738,7215.9272,7223.0837,22994.4173
195,7276.2825,22893.6631,-261.5984,20265.4543,22898.0437,7271.9019,7276.2825,22893.6631
196,7462.8463,23239.2942,-349.9774,20559.5487,23247.0541,7455.0863,7462.8463,23239.2942
197,6451.5674,22130.0225,-41.2490,19712.7469,22130.1310,6451.4588,6451.5674,22130.0225
198,7194.6776,22984.7121,-162.3186,20365.9477,22986.3806,7193.0092,7194.6776,22984.7121
199,7315.0187,22639.5620,111.8000,20012.1949,22640.3776,7314.2031,7315.0187,22639.5620
200,7439.9499,22725.6777,98.7634,20068.8973,22726.3158,7439.3118,7439.9499,22725.6777
201,7026.6812,23025.2671,31.6700,20438.9083,23025.3298,7026.6185,7026.6812,23025.2671
202,7206.2340,22625.4832,-44.2907,20020.0814,22625.6104,7206.1068,7206.2340,22625.4832
203,6914.5745,20960.4307,232.7702,18503.5424,20964.2872,6910.7181,6914.5745,20960.4307
204,5123.3426,21346.2766,199.2921,19304.5856,21348.7244,5120.8947,5123.3426,21346.2766
205,5864.9757,20957.6072,-283.5510,18733.5151,20962.9325,5859.6504,5864.9757,20957.6072
206,7171.6047,22585.2548,160.6214,19990.7610,22586.9284,7169.9310,7171.6047,22585.2548
207,7383.7406,22668.4122,333.4261,20033.2818,22675.6823,7376.4706,7383.7406,22668.4122
208,7238.6601,22611.5681,100.1331,20000.8459,22612.2203,7238.0079,7238.6601,22611.5681
209,7408.3756,23817.7854,-597.5207,21137.4294,23839.5143,7386.6467,7408.3756,23817.7854
210,7317.2049,23461.4948,-271.7801,20797.4098,23466.0687,7312.6309,7317.2049,23461.4948
211,7663.8726,23096.3302,-116.5217,20376.6732,23097.2099,7662.9929,7663.8726,23096.3302
212,7298.7333,22655.2097,8.8365,20029.3768,22655.2148,7298.7283,7298.7333,22655.2097
213,7519.5999,23704.0465,-205.6029,20983.5191,23706.6580,7516.9884,7519.5999,23704.0465
214,5088.3245,21347.7820,-146.6075,19314.7323,21349.1038,5087.0026,5088.3245,21347.7820
215,5388.3840,21562.5417,-205.4552,19440.0944,21565.1512,5385.7746,5388.3840,21562.5417
216,5251.1030,21385.7696,-172.6087,19305.8470,21387.6160,5249.2566,5251.1030,21385.7696
217,7540.4792,23670.4528,-229.4477,20948.0439,23673.7160,7537.2160,7540.4792,23670.4528
218,5755.7231,21799.1858,-55.1708,19567.1128,21799.3755,5755.5334,5755.7231,21799.1858
219,7704.2591,23292.6957,-124.8240,20554.7819,23293.6951,7703.2596,7704.2591,23292.6957
220,7318.8568,23327.2432,-225.5041,20667.6013,23330.4192,7315.6809,7318.8568,23327.2432
221,6888.6075,21605.1664,336.4801,19124.4940,21612.8556,6880.9182,6888.6075,21605.1664
222,7532.9329,23285.5396,-137.7466,20581.7868,23286.7440,7531.7284,7532.9329,23285.5396
223,7424.0493,23081.1679,-224.5220,20412.0631,23084.3869,7420.8303,7424.0493,23081.1679
224,5302.4782,18973.7358,640.4279,16992.3968,19003.6710,5272.5430,5302.4782,18973.7358
225,5541.0289,20982.3186,-116.4933,18834.4836,20983.1974,5540.1501,5541.0289,20982.3186
226,7273.6578,22743.2070,-104.8498,20118.8031,22743.9176,7272.9472,7273.6578,22743.2070
227,7359.2670,22857.6214,-133.2586,20210.5814,22858.7671,7358.1213,7359.2670,22857.6214
228,7505.0378,22755.9244,-108.6972,20085.0457,22756.6991,7504.2631,7505.0378,22755.9244
229,6248.8620,19072.9128,871.9888,16909.2097,19131.9332,6189.8416,6248.8620,19072.9128
230,7445.5087,23418.9790,52.2770,20725.0130,23419.1501,7445.3376,7445.5087,23418.9790
231,7282.6064,23281.4915,161.0224,20629.8824,23283.1119,7280.9860,7282.6064,23281.4915
232,7319.9168,23031.7921,-281.9052,20388.5320,23036.8484,7314.8605,7319.9168,23031.7921
233,7233.9395,22810.1096,-164.5951,20191.7137,22811.8487,7232.2004,7233.9395,22810.1096
234,7168.4628,22689.5745,-121.1771,20089.7569,22690.5205,7167.5168,7168.4628,22689.5745
235,7594.3365,22553.6941,113.1240,19877.1505,22554.5495,7593.4811,7594.3365,22553.6941
236,7402.8630,22646.0675,224.6636,20003.8107,22649.3781,7399.5525,7402.8630,22646.0675
237,6345.4790,21200.8284,313.4679,18854.8563,21207.4401,6338.8674,6345.4790,21200.8284
238,6218.2362,18898.1465,409.8250,16697.2194,18911.3786,6205.0041,6218.2362,18898.1465
239,7309.4458,22646.0667,72.0493,20018.9338,22646.4051,7309.1073,7309.4458,22646.0667
240,7319.3172,22639.6436,150.9656,20012.1839,22641.1311,7317.8298,7319.3172,22639.6436
241,7414.1922,22650.9271,219.9429,20006.0377,22654.1013,7411.0179,7414.1922,22650.9271
242,7412.0580,23468.5879,250.0506,20783.4131,23472.4810,7408.1649,7412.0580,23468.5879
243,7682.9254,23698.7890,-15.0491,20942.4114,23698.8032,7682.9113,7682.9254,23698.7890
244,6876.2580,21500.6077,194.4753,19021.7978,21503.1934,6873.6723,6876.2580,21500.6077
245,6240.7935,21080.1483,420.6105,18769.4976,21092.0606,6228.8812,6240.7935,21080.1483
246,6081.9902,21538.3767,200.0605,19235.8039,21540.9658,6079.4011,6081.9902,21538.3767
247,6673.5696,22169.3665,-511.4687,19719.3644,22186.2301,6656.7059,6673.5696,22169.3665
248,7022.7914,23035.1055,-23.4184,20449.1219,23035.1397,7022.7571,7022.7914,23035.1055
249,6803.1780,22550.7297,79.3882,20035.4915,22551.1299,6802.7778,6803.1780,22550.7297
250,6358.5641,19926.8045,-361.3162,17640.7103,19936.4194,6348.9492,6358.5641,19926.8045
251,7031.3559,22433.4369,-534.9204,19895.2255,22451.9925,7012.8003,7031.3559,22433.4369
252,6289.1514,20382.9161,190.6897,18081.3312,20385.4957,6286.5719,6289.1514,20382.9161
253,6721.2473,23163.7501,-43.9695,20641.0027,23163.8677,6721.1297,6721.2473,23163.7501
254,6255.5596,22035.1099,57.9457,19668.4068,22035.3227,6255.3469,6255.5596,22035.1099
255,7170.7013,22578.6052,118.9624,19983.7532,22579.5236,7169.7829,7170.7013,22578.6052
256,5368.7029,21538.2187,-140.6724,19420.2190,21539.4425,5367.4791,5368.7029,21538.2187
257,5151.0754,21527.4459,128.0581,19471.1121,21528.4472,5150.0741,5151.0754,21527.4459
258,4740.6799,21352.0694,-97.1093,19421.3768,21352.6371,4740.1122,4740.6799,21352.0694
259,7599.7375,23580.1470,-79.5924,20846.9523,23580.5434,7599.3410,7599.7375,23580.1470
260,4894.4679,20870.4533,-131.4492,18905.9173,20871.5348,4893.3864,4894.4679,20870.4533
261,7708.5536,23405.1197,-159.3670,20661.0261,23406.7375,7706.9357,7708.5536,23405.1197
262,7531.0209,23027.4169,-124.7907,20337.2801,23028.4217,7530.0160,7531.0209,23027.4169
263,7390.2121,22762.9391,-47.3319,20113.4384,22763.0849,7390.0663,7390.2121,22762.9391
264,7593.7984,23755.3337,-236.1757,21017.9870,23758.7843,7590.3478,7593.7984,23755.3337
265,7385.3467,23478.5480,-318.5103,20801.2666,23484.8494,7379.0454,7385.3467,23478.5480
266,7308.6733,22814.3038,-137.0028,20179.7715,22815.5142,7307.4628,7308.6733,22814.3038
267,7370.2594,22810.4624,-104.2393,20163.1220,22811.1661,7369.5557,7370.2594,22810.4624
268,7505.7284,23242.2731,-161.3014,20546.7049,23243.9262,7504.0752,7505.7284,23242.2731
269,7404.3005,23050.4244,-284.2867,20389.1128,23055.5881,7399.1368,7404.3005,23050.4244
270,7341.9076,23665.9012,-178.6368,20983.8357,23667.8558,7339.9530,7341.9076,23665.9012
271,7054.2260,23100.6531,-243.8059,20509.1047,23104.3566,7050.5225,7054.2260,23100.6531
272,6991.8069,23007.4721,-85.0846,20430.0527,23007.9241,6991.3549,6991.8069,23007.4721
273,6630.3408,22453.1518,124.6019,19981.9912,22454.1329,6629.3596,6630.3408,22453.1518
274,7512.6615,21763.8193,384.3274,19158.3618,21774.1763,7502.3045,7512.6615,21763.8193
275,5659.7422,18947.4247,1226.0815,16979.6901,19059.6106,5547.5563,5659.7422,18947.4247
276,7561.2235,23676.6665,-247.1984,20950.3077,23680.4575,7557.4326,7561.2235,23676.6665
277,7636.1215,23586.9372,-24.3468,20845.6954,23586.9743,7636.0843,7636.1215,23586.9372
278,4975.5083,17607.6929,1604.8345,15965.7694,17808.3878,4774.8134,4975.5083,17607.6929
279,4557.1643,17842.3356,1612.2142,16297.3597,18035.1854,4364.3145,4557.1643,17842.3356
