vid,x,y,z
67,0.32556937,0.14281716,0.07146372
68,-0.07415992,0.43957434,0.05091387
69,-0.27669044,0.14270747,0.07763660
70,0.14849397,-0.21582641,0.08749302
71,0.47259844,-0.10613083,0.03684118
72,0.32293563,0.43100479,0.02392670
73,-0.18008245,-0.47589853,0.03461398
74,0.16055375,0.51819101,0.02233431
75,-0.50989868,-0.20964765,0.01808911
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42289949,-0.32702297,0.02529443
81,0.38366944,0.05731559,0.06282289
82,-0.49001014,-0.02502169,0.03640343
83,0.05553861,0.43888292,0.05295635
84,-0.27912786,-0.23520806,0.07194704
85,0.02469369,0.12255472,0.10185377
86,-0.39797829,0.20845221,0.04732099
87,0.19096753,-0.39760200,0.05139056
88,-0.28538148,0.40251565,0.03547038
89,0.40495104,0.28993239,0.03683523
90,0.25088167,-0.12955143,0.08298214
91,-0.16606979,0.48419646,0.03085056
92,-0.53582674,0.06289080,0.02063671
93,0.50360434,-0.06914115,0.02990107
94,-0.24963349,-0.47381659,0.02561470
95,-0.47309094,-0.29677597,0.01624763
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796484,0.42140807,0.05450672
98,0.40772607,0.01080899,0.05750739
99,-0.03731603,-0.16085974,0.09976309
100,-0.27833355,-0.07648908,0.08313291
101,-0.05374811,0.22147083,0.09233323
102,0.22169864,-0.30029180,0.06706706
103,0.42016433,-0.25470923,0.03565232
104,0.09599749,-0.47600055,0.04002797
105,0.24231239,0.21232451,0.07914959
106,-0.45608869,0.20262316,0.03311023
107,-0.31543366,-0.38545697,0.03814515
108,-0.36509780,0.32447772,0.03676703
109,-0.07599016,0.53794167,0.02105804
110,0.46261122,0.27014544,0.02422231
111,-0.10332857,-0.54128222,0.01923014
112,-0.51361700,-0.15064787,0.02391945
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13664902,-0.00516395,0.10013930
117,0.15716629,0.03084748,0.09808187
118,-0.15478806,-0.38220942,0.06214052
119,0.12926763,0.25305526,0.08556841
120,-0.18670129,0.29566119,0.07180945
121,0.46352455,0.20684200,0.03284963
122,0.08836467,-0.19434652,0.09423722
123,-0.45460347,-0.12611396,0.04356831
124,0.29789464,-0.38141913,0.03858263
125,0.17650150,-0.33933726,0.06560261
126,0.53833422,0.06670209,0.02015669
127,-0.04350463,0.49051157,0.03788466
128,-0.45706852,0.29570504,0.01877446
129,0.43635104,-0.14855807,0.04369520
130,0.06558179,0.49734983,0.03531115
131,0.34083313,0.36851579,0.03608266
132,0.00525670,-0.54793918,0.02024836
133,-0.19611575,0.43910894,0.03992063
134,0.54844741,-0.05211560,0.01655486
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30641506,-0.44580626,0.02352151
138,-0.22186583,-0.22047638,0.08177329
139,0.24441271,0.34208797,0.05906833
140,0.40594731,-0.03862097,0.05717548
141,0.06221847,0.07287604,0.10311150
142,-0.05951213,-0.09712444,0.10268603
143,-0.08502806,0.34077428,0.07220990
144,0.20730602,-0.23842753,0.07829175
145,-0.43206672,0.05909079,0.05078807
146,0.02805401,-0.40276870,0.06261545
147,-0.22205235,0.24590679,0.07519791
148,0.41343192,0.22961298,0.04380915
149,0.38245801,-0.30050611,0.03718679
150,0.20753591,-0.50609542,0.01919663
151,-0.41167620,-0.16676387,0.05193737
152,-0.35937318,0.26051666,0.04903533
153,-0.26014484,-0.41198129,0.04168644
154,-0.42457681,-0.26867412,0.03576904
155,0.52816941,0.12506378,0.02058839
156,-0.01365280,0.54194186,0.02157538
157,0.52840261,-0.10652366,0.02026148
158,0.26941710,0.42654206,0.03526107
159,0.10121832,0.53492765,0.02141246
160,-0.48624469,0.24701586,0.01854404
161,-0.36039069,-0.41213972,0.02094536
162,-0.11334586,0.04361863,0.10099407
163,0.21467113,0.03387035,0.09193120
164,-0.21930069,-0.06411129,0.09158919
165,-0.07675180,-0.28516434,0.08482695
166,0.04730625,0.18343717,0.09685216
167,0.07053990,-0.36127681,0.07003608
168,0.29399792,-0.16943150,0.07277331
169,0.01604888,0.38315051,0.06679395
170,0.17541632,0.40816876,0.05294701
171,-0.53978065,-0.05240855,0.02019606
172,-0.33471688,0.14284367,0.06740935
173,0.30873838,0.20040704,0.06986534
174,-0.34384568,-0.01147541,0.07216485
175,-0.27134844,-0.35252064,0.05382078
176,-0.05732796,-0.51140894,0.03214704
177,0.25137876,-0.41800739,0.03779045
178,0.07334423,-0.13097987,0.10008397
179,0.45748934,-0.05639355,0.04357911
180,0.50731940,-0.21293758,0.01693057
181,0.16169633,-0.27873622,0.07774104
182,0.43052213,0.10533998,0.05039649
183,0.43818110,-0.31457173,0.02053523
184,-0.36882758,-0.35418216,0.03355205
185,-0.40424376,0.29406775,0.03272522
186,0.10400347,-0.52864063,0.02274790
187,-0.47557644,-0.24279875,0.02474856
188,0.54542144,0.00561415,0.01860567
189,-0.10389481,0.48769105,0.03548972
190,0.04391952,0.54455726,0.02033894
191,-0.37725112,-0.22267068,0.05456921
192,-0.48332356,0.08976915,0.03551008
193,-0.24718766,0.43691423,0.03294612
194,0.29254375,0.08979251,0.07950884
195,-0.20336712,-0.16721545,0.08887845
196,-0.23504036,0.03407470,0.08935045
197,0.25171537,-0.01646129,0.08694749
198,-0.05429013,-0.22838201,0.09299531
199,-0.07929085,0.15765351,0.09765312
200,0.13347470,0.36329290,0.06678265
201,0.08149708,-0.03003330,0.10322410
202,-0.03250318,-0.39415749,0.06520093
203,0.00796133,0.22116219,0.09326771
204,-0.38401025,0.15186642,0.05631077
205,-0.24967647,0.29672744,0.06353196
206,0.23723310,-0.35979633,0.05349896
207,-0.13601394,0.43935986,0.04651569
208,0.36436051,-0.24028947,0.05091592
209,0.35848290,0.24641456,0.05456046
210,0.50180569,-0.02272966,0.03206798
211,-0.01128957,0.43888540,0.05321930
212,-0.48655027,0.03206911,0.03689726
213,-0.32526273,0.36351444,0.03718371
214,0.40145770,-0.36075983,0.02069457
215,0.51391564,0.18459328,0.01962378
216,-0.11692468,-0.48858551,0.03648685
217,0.28725559,0.38180433,0.04359090
218,-0.44317448,-0.06209075,0.04904646
219,-0.32472979,-0.32426392,0.04968687
220,0.41606033,-0.09083108,0.05256453
221,0.12145437,0.08114566,0.09973583
222,0.30905465,-0.44039152,0.02157078
223,-0.54280846,-0.10643078,0.01708190
224,0.13074846,-0.37937036,0.06194248
225,0.45604814,-0.20673283,0.03263828
226,0.48523058,0.08699266,0.03605561
227,0.04796069,-0.51255164,0.03123280
228,-0.21478577,-0.37127254,0.05811674
229,-0.13343737,0.53060793,0.01919935
230,-0.41916321,0.34163258,0.02015380
231,-0.09909524,-0.18885834,0.09539793
232,0.28686535,-0.06930437,0.08014171
233,-0.33578760,0.04505344,0.07264035
234,-0.24325755,-0.12198958,0.08672604
235,0.26797620,0.15003363,0.08066754
236,-0.13473422,-0.43577824,0.05064659
237,-0.15913965,0.24565650,0.08238434
238,0.03818479,0.32022980,0.07895633
239,0.12168975,-0.08411161,0.09947317
240,-0.07577459,-0.00017165,0.10368893
241,-0.21630132,0.14251179,0.08657856
242,0.04258162,-0.23821442,0.09133773
243,0.05362999,-0.30064751,0.08200601
244,-0.00925712,-0.48987202,0.03970519
245,-0.22840356,-0.31621537,0.06725350
246,0.16701828,0.46356031,0.03889619
247,0.34174375,-0.34263849,0.03825938
248,-0.49570048,-0.08817376,0.03340549
249,-0.37945150,0.38354277,0.02095574
250,0.20260304,-0.45355819,0.03563933
251,-0.10936191,0.39174689,0.06019182
252,0.23076278,0.39337630,0.04980076
253,-0.22912583,0.39198444,0.04709714
254,0.49525796,0.03087986,0.03432442
255,0.40089726,-0.19382634,0.04826889
256,0.50267247,0.23573948,0.01683062
257,0.00307055,0.06321761,0.10444337
258,-0.29117013,0.24435483,0.06494213
259,0.25205742,-0.19910642,0.07679538
260,-0.47661030,0.14502183,0.03308789
261,0.01526526,0.49181616,0.03821298
262,0.47430825,0.14621327,0.03587128
263,-0.37531777,-0.29285362,0.04433793
264,0.35797733,-0.40060685,0.02175947
265,-0.39856988,-0.10271182,0.05903998
266,0.47512036,-0.26361019,0.01946868
267,-0.50893819,0.19105921,0.01888128
268,-0.05229525,-0.55622861,0.01606253
269,0.36777566,0.18679167,0.05949782
270,0.26090682,-0.47395515,0.02101423
271,-0.15998883,-0.05312276,0.09796664
272,0.18492086,-0.11273148,0.09234032
273,0.27098438,0.03427221,0.08411100
274,0.06200533,0.25213944,0.08890915
275,-0.13752703,-0.27904363,0.08248291
276,0.13667929,-0.02218314,0.09976307
277,0.17239840,0.20137419,0.08803007
278,-0.25297264,0.09181224,0.08447963
279,-0.09254825,-0.39049872,0.06441739
280,-0.05540365,0.05455674,0.10368027
281,-0.43785354,-0.00057720,0.05071730
282,-0.12470991,0.29538363,0.07756167
283,0.10714447,0.19566558,0.09336596
284,0.34595249,-0.17978763,0.06195737
285,0.11562018,-0.31973521,0.07505088
286,0.29792947,0.32424648,0.05389969
287,-0.34471675,0.20268979,0.05976273
288,0.35375575,-0.06674583,0.06782390
289,-0.37529410,0.08832119,0.06269008
290,0.02754851,-0.17130385,0.09870984
291,-0.32117562,-0.19685350,0.06891678
292,0.08547957,-0.42013017,0.05585276
293,0.11175774,0.47863389,0.03894541
294,0.45232412,-0.00534559,0.04629270
295,0.39955790,0.35462292,0.02522058
296,0.42146069,0.16737298,0.04858215
297,-0.04664994,0.38867385,0.06431515
298,-0.46620868,-0.18408852,0.03538421
299,0.15629092,-0.53890570,0.01462209
300,0.28173425,-0.32203168,0.05383614
301,-0.26874562,0.34881142,0.05068044
302,-0.01129711,-0.28084068,0.08662232
303,-0.32924169,-0.26091394,0.05962114
304,0.27099226,0.47401450,0.02115767
305,-0.15714587,-0.52543407,0.02049195
306,0.20531009,0.30802025,0.07031061
307,-0.19668587,-0.00978767,0.09462473
308,-0.28522342,0.05407156,0.08119149
309,-0.03495975,-0.04626181,0.10470125
310,-0.15945585,-0.21604351,0.08882304
311,0.19420627,-0.01613465,0.09432998
312,0.08555280,0.13354392,0.09936291
313,-0.14882104,0.13962479,0.09428963
314,0.30919905,-0.01638371,0.07766530
315,0.23803659,0.09014551,0.08763833
316,0.00699598,-0.10307981,0.10330526
317,0.30806809,-0.22427834,0.06440443
318,-0.11390004,-0.33478877,0.07475824
319,0.09728393,0.31062258,0.07881461
320,0.04039563,-0.45909024,0.04773913
321,-0.35897142,-0.15016573,0.06536060
322,0.44268507,0.32477113,0.01941701
323,-0.34119220,-0.07843070,0.07216751
324,-0.00402244,0.27280729,0.08649026
325,-0.17060541,0.39176721,0.05467280
326,-0.24791195,0.19519360,0.07765407
327,-0.26359314,-0.17864578,0.08017080
328,0.10162544,-0.25817815,0.08580643
329,0.19692555,-0.17402328,0.08672425
330,-0.21260545,-0.51137992,0.01839718
331,0.37974297,0.12537554,0.06147538
332,-0.00662736,-0.21601236,0.09472492
333,0.35285107,0.30840993,0.04595175
334,-0.06740401,-0.45012305,0.05055803
335,0.15248758,-0.49004167,0.03094039
336,0.44180111,0.04845460,0.04896350
337,-0.42607421,0.25119504,0.03454283
338,-0.42904783,0.16392751,0.04428697
339,-0.03679093,0.11070253,0.10212558
340,0.18051918,0.08740904,0.09447193
341,-0.31317493,0.09380642,0.07464925
342,0.24772898,0.28044140,0.06942067
343,-0.09745632,-0.04762301,0.10244769
344,-0.18397044,-0.10929120,0.09422675
345,-0.09663063,0.09942443,0.10023692
346,0.31888009,-0.12040800,0.07193186
347,0.04198122,0.01687567,0.10478184
348,0.32644247,0.03928570,0.07461217
349,-0.06347575,0.28554738,0.08291102
350,0.22659247,-0.06838884,0.08918857
351,0.07556721,0.37393757,0.06771135
352,0.37162552,0.40655359,0.01896798
353,-0.19140980,-0.27021415,0.07897346
354,0.26560821,-0.26198156,0.06659755
355,-0.05204479,-0.33797341,0.07661161
356,-0.01030216,-0.44041628,0.05373386
357,-0.23155693,0.48652458,0.02171960
358,-0.18546280,0.19372904,0.08595679
359,-0.41156307,-0.38044500,0.01572737
360,0.49149552,-0.15737370,0.02763934
361,-0.17383557,0.03644522,0.09624786
362,-0.19721233,0.08744073,0.09195768
363,-0.12117244,0.19873127,0.09130783
364,0.02233383,-0.03893353,0.10490914
365,0.18969641,0.35526584,0.06332268
366,-0.12390962,-0.09694822,0.09958778
367,0.14648697,0.14218000,0.09496124
368,-0.14748378,0.34430453,0.06697207
369,-0.38651185,0.02570153,0.06269723
370,-0.29927693,0.18860093,0.06979314
371,0.17237203,-0.06091088,0.09566667
372,0.34168488,0.08892023,0.07063917
373,-0.17290847,-0.32689904,0.07166095
374,-0.28138059,-0.29431385,0.06310629
375,-0.30337082,-0.13341507,0.07694856
376,-0.53890466,0.00787287,0.02122569
377,0.57914033,-0.15018460,-0.00000000
378,-0.10649084,-0.23903073,0.08967786
379,-0.09185857,-0.13898096,0.09935733
380,0.16103989,-0.57705969,-0.00000000
381,0.19195171,0.25650351,0.07974200
382,-0.10311746,0.24857202,0.08625046
383,0.09988163,0.02522770,0.10236514
384,-0.30297981,-0.03542278,0.07959343
385,-0.53022986,0.12739642,0.01875662
386,0.06135166,-0.07766751,0.10289134
387,-0.01579892,0.16957914,0.09850892
388,-0.33884740,0.42096071,0.02051659
389,0.15528388,0.30703658,0.07556325
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047510,0.52096445,0.01602775
392,-0.29032285,0.45732444,0.02018539
393,-0.29349857,0.52307448,-0.00000000
394,-0.25200919,-0.02064898,0.08767723
395,-0.23706895,0.54889377,-0.00000000
396,-0.39112180,-0.03741425,0.06217024
397,0.06113363,-0.56006983,0.01375003
398,0.54153824,-0.15346777,0.01248235
