face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,3842.0262,3778.5299,-559.7671,3932.0809,4370.9448,3249.6114,3842.0262,3778.5299
64,4299.0665,3536.7703,-124.7732,3979.0214,4318.9698,3516.8670,4299.0665,3536.7703
65,4449.6358,5307.9330,-291.3524,4960.8166,5397.4893,4360.0796,4449.6358,5307.9330
66,4835.2167,5717.7562,154.0872,5338.2296,5743.8855,4809.0874,4835.2167,5717.7562
67,3287.8752,-709.2275,1466.6847,4483.1318,3768.3098,-1189.6621,3287.8752,-709.2275
68,4494.9719,4441.5792,-29.0287,4468.7976,4507.7136,4428.8375,4494.9719,4441.5792
69,4463.9959,5884.2461,55.3158,5319.1673,5886.3973,4461.8447,4463.9959,5884.2461
70,3940.4369,3792.1834,-372.9361,3921.9998,4246.5418,3486.0785,3940.4369,3792.1834
71,4191.0310,4848.6307,-300.6686,4585.2376,4965.3766,4074.2852,4191.0310,4848.6307
72,4360.4826,5549.5064,13.4619,5060.9137,5549.6588,4360.3302,4360.4826,5549.5064
73,4678.9130,5816.6790,-102.5511,5342.4523,5825.8484,4669.7435,4678.9130,5816.6790
74,3728.4812,4004.6988,-595.6657,4009.0140,4478.0568,3255.1232,3728.4812,4004.6988
75,3815.1523,4649.4662,-592.9810,4414.6779,4957.3240,3507.2945,3815.1523,4649.4662
76,4477.1068,5440.9548,-247.8230,5047.0771,5500.9412,4417.1203,4477.1068,5440.9548
77,4625.2469,5885.0668,-61.3213,5368.2692,5888.0445,4622.2692,4625.2469,5885.0668
78,4542.8516,5698.4413,-273.1325,5238.9278,5759.7460,4481.5469,4542.8516,5698.4413
79,4788.2051,5663.8646,18.0981,5280.8624,5664.2385,4787.8312,4788.2051,5663.8646
80,3191.3821,966.4581,-260.3603,2870.1892,3221.4432,936.3970,3191.3821,966.4581
81,3862.2553,3677.5339,-478.4330,3863.2099,4257.1611,3282.6281,3862.2553,3677.5339
82,4665.7583,4892.3054,-325.3222,4816.1335,5123.5103,4434.5533,4665.7583,4892.3054
83,4516.6153,5642.6471,-75.0361,5174.0221,5647.6253,4511.6371,4516.6153,5642.6471
84,4477.0058,5635.3273,-30.5416,5154.9879,5636.1320,4476.2011,4477.0058,5635.3273
85,4325.8406,5538.0105,204.3701,5054.8203,5571.5396,4292.3115,4325.8406,5538.0105
86,3163.6556,4696.0678,448.6888,4220.0703,4817.7769,3041.9465,3163.6556,4696.0678
87,4747.5816,4641.7739,-368.7598,4738.8129,5067.2132,4322.1424,4747.5816,4641.7739
88,4565.2485,5597.4050,185.5709,5169.3521,5629.7548,4532.8987,4565.2485,5597.4050
89,4673.2056,6014.2832,-66.5487,5469.7127,6017.5775,4669.9113,4673.2056,6014.2832
90,4717.7310,6147.8161,-172.5611,5580.1629,6168.3435,4697.2036,4717.7310,6147.8161
91,4810.2857,5354.8094,-221.8043,5118.8143,5433.7222,4731.3729,4810.2857,5354.8094
92,4941.9431,6119.2509,-54.3586,5624.5807,6121.7554,4939.4386,4941.9431,6119.2509
93,4337.2073,4449.8125,-328.0171,4431.1652,4726.3240,4060.6959,4337.2073,4449.8125
94,3916.8792,3287.5361,343.4461,3691.4523,4068.0117,3136.4037,3916.8792,3287.5361
95,3340.3547,3313.5418,-520.8516,3447.1703,3847.9724,2805.9242,3340.3547,3313.5418
96,4228.1521,3810.1097,501.3310,4127.7695,4562.2908,3475.9710,4228.1521,3810.1097
97,4569.5708,5684.9955,-56.4778,5218.4031,5687.8478,4566.7185,4569.5708,5684.9955
98,3397.9753,1190.0887,1089.1149,3532.3037,3844.7938,743.2702,3397.9753,1190.0887
99,3738.6743,3269.9960,-263.5910,3557.1829,3857.0320,3151.6383,3738.6743,3269.9960
100,4592.2111,5010.5228,-245.2544,4833.7162,5123.6958,4479.0381,4592.2111,5010.5228
101,4382.7372,5360.5062,-194.0355,4956.0742,5397.6045,4345.6390,4382.7372,5360.5062
102,4417.7402,5476.1950,-220.4351,5045.6425,5520.2680,4373.6673,4417.7402,5476.1950
103,4252.6904,4245.9974,-196.4919,4262.9549,4445.8643,4052.8235,4252.6904,4245.9974
104,4420.7425,5185.5318,-467.2214,4915.6577,5406.8933,4199.3810,4420.7425,5185.5318
105,4482.0785,5234.6087,-429.8996,4958.0913,5429.6483,4287.0389,4482.0785,5234.6087
106,3457.2741,3441.2098,-817.1386,3728.3522,4266.4200,2632.0639,3457.2741,3441.2098
107,4275.7103,5658.4594,270.5047,5130.8329,5709.4941,4224.6756,4275.7103,5658.4594
108,4761.8403,4995.0124,-314.7178,4912.9382,5214.0446,4542.8081,4761.8403,4995.0124
109,3812.2588,3219.8002,-648.3070,3726.4762,4228.8084,2803.2506,3812.2588,3219.8002
110,4459.5400,5600.9341,-39.2314,5126.8887,5602.2809,4458.1931,4459.5400,5600.9341
111,4474.8295,5011.6243,-407.8189,4818.0143,5231.4414,4255.0124,4474.8295,5011.6243
112,4462.3572,4154.5034,-571.7477,4428.8078,4900.5358,3716.3248,4462.3572,4154.5034
113,4912.4916,5904.9472,-224.8887,5490.4186,5953.5285,4863.9103,4912.4916,5904.9472
114,4964.3525,6186.2506,-157.5509,5681.3933,6206.2382,4944.3649,4964.3525,6186.2506
115,4054.0142,4069.9848,-949.0271,4382.0074,5011.0602,3112.9388,4054.0142,4069.9848
116,4739.4903,5798.3184,177.5974,5356.9407,5827.3129,4710.4959,4739.4903,5798.3184
117,4364.2984,5416.6006,-155.5024,4981.9217,5439.0987,4341.8002,4364.2984,5416.6006
118,4435.5344,5566.3452,-127.5822,5100.7137,5580.5608,4421.3188,4435.5344,5566.3452
119,4512.5489,5633.4859,-316.1916,5194.0169,5716.5250,4429.5098,4512.5489,5633.4859
120,4630.3025,5963.3799,-144.8679,5426.9981,5978.9413,4614.7411,4630.3025,5963.3799
121,3682.2615,3543.6575,732.9455,3831.3851,4349.1741,2876.7449,3682.2615,3543.6575
122,4803.9328,6005.6210,-18.7231,5504.1535,6005.9126,4803.6412,4803.9328,6005.6210
123,3665.0860,3549.3018,-495.6358,3709.2946,4106.1992,3108.1886,3665.0860,3549.3018
124,4493.8458,5634.7657,-12.7494,5159.8405,5634.9082,4493.7034,4493.8458,5634.7657
125,3057.7098,1272.6452,-1111.0564,3283.4698,3590.3301,740.0248,3057.7098,1272.6452
126,4536.4474,5768.1933,224.9040,5275.9879,5807.9737,4496.6670,4536.4474,5768.1933
127,4718.3774,5320.0715,-168.3586,5054.6192,5363.9760,4674.4730,4718.3774,5320.0715
128,4692.2409,4848.4051,-325.1912,4805.3637,5104.7571,4435.8889,4692.2409,4848.4051
129,4286.8549,5086.4612,308.9303,4767.6624,5191.9110,4181.4051,4286.8549,5086.4612
130,4623.8558,5654.4750,-59.3705,5217.1091,5657.8839,4620.4469,4623.8558,5654.4750
131,3661.0620,2470.6249,-787.1536,3510.1401,4052.7051,2078.9818,3661.0620,2470.6249
132,3527.3403,1832.2226,644.2072,3252.8918,3744.3747,1615.1882,3527.3403,1832.2226
133,3671.6778,2451.0864,344.0435,3293.1050,3761.9724,2360.7918,3671.6778,2451.0864
134,4466.5362,5409.0616,-313.2923,5034.1414,5503.6970,4371.9008,4466.5362,5409.0616
135,4481.9571,5036.2887,-390.2460,4830.7959,5237.7802,4280.4656,4481.9571,5036.2887
136,4461.0453,5062.4743,-487.1795,4863.9157,5334.2745,4189.2451,4461.0453,5062.4743
137,4394.8134,5333.5475,-290.5532,4957.2605,5416.2009,4312.1600,4394.8134,5333.5475
138,4767.5298,5623.5789,87.8802,5250.3875,5632.5073,4758.6013,4767.5298,5623.5789
139,4667.7848,5037.0433,-107.1429,4866.4797,5065.8797,4638.9484,4667.7848,5037.0433
140,3572.9430,1782.6849,957.6775,3510.8253,3988.6924,1366.9355,3572.9430,1782.6849
141,4272.7880,3768.1035,463.6279,4123.0894,4548.2975,3492.5941,4272.7880,3768.1035
142,4613.9203,5763.6768,-23.0266,5283.6234,5764.1377,4613.4593,4613.9203,5763.6768
143,3456.2381,454.7420,1123.1970,3790.1701,3830.0076,80.9725,3456.2381,454.7420
144,4564.8542,6458.6384,-63.3403,5751.6256,6460.7545,4562.7381,4564.8542,6458.6384
145,4777.1746,5898.8050,-58.5107,5426.5963,5901.8490,4774.1306,4777.1746,5898.8050
146,4883.6541,6088.1965,143.5386,5589.7565,6105.0650,4866.7856,4883.6541,6088.1965
147,4725.4831,5856.7983,-135.4603,5386.1976,5872.7918,4709.4896,4725.4831,5856.7983
148,4567.5567,5661.5694,-31.7308,5201.8673,5662.4889,4566.6371,4567.5567,5661.5694
149,4385.0663,5779.0586,114.9197,5227.2736,5788.4689,4375.6560,4385.0663,5779.0586
150,4301.2424,5477.6876,210.5646,5007.7838,5514.2396,4264.6905,4301.2424,5477.6876
151,4460.4759,5605.4754,-92.4225,5132.2254,5612.8876,4453.0637,4460.4759,5605.4754
152,4719.7087,5369.3381,4.5110,5075.8045,5369.3694,4719.6774,4719.7087,5369.3381
153,4865.2586,5859.8888,-121.1325,5435.3641,5874.4286,4850.7188,4865.2586,5859.8888
154,3991.4168,3573.3470,-166.4545,3810.5933,4049.5947,3515.1691,3991.4168,3573.3470
155,4181.8049,3517.4411,-194.7414,3906.9687,4234.6802,3464.5659,4181.8049,3517.4411
156,4312.6233,5510.3757,47.4680,5020.5124,5512.2540,4310.7450,4312.6233,5510.3757
157,4486.8092,5393.1558,-286.3385,5026.4793,5476.0382,4403.9267,4486.8092,5393.1558
158,4354.1814,5543.8449,219.2294,5069.3580,5582.9582,4315.0681,4354.1814,5543.8449
159,3772.6127,3102.2352,-559.9883,3618.5216,4090.0635,2784.7844,3772.6127,3102.2352
160,4250.8243,5271.6150,48.2831,4843.3167,5273.8937,4248.5456,4250.8243,5271.6150
161,3935.6770,3649.8898,-369.8631,3854.4595,4189.2898,3396.2771,3935.6770,3649.8898
162,4756.7178,5201.7317,-289.9151,5019.2987,5344.6835,4613.7660,4756.7178,5201.7317
163,4430.1354,6138.1470,206.1401,5498.8733,6162.6739,4405.6085,4430.1354,6138.1470
164,3087.1452,2898.6581,-1122.1561,3572.3674,4119.0083,1866.7950,3087.1452,2898.6581
165,3029.0356,2414.5442,-577.1312,2947.9792,3375.6097,2067.9701,3029.0356,2414.5442
166,4350.3046,5409.0979,-211.5391,4978.6055,5449.7974,4309.6051,4350.3046,5409.0979
167,4461.6785,5551.9554,-220.5311,5109.3684,5594.8730,4418.7609,4461.6785,5551.9554
168,4257.8748,4413.3374,-691.1998,4499.8753,5031.1629,3640.0493,4257.8748,4413.3374
169,4463.1656,5509.2225,-261.2441,5087.9812,5570.8369,4401.5512,4463.1656,5509.2225
170,4393.4135,4653.3673,-254.7880,4550.4388,4809.4165,4237.3643,4393.4135,4653.3673
171,4470.9233,4839.8458,-462.5426,4734.6088,5153.3520,4157.4171,4470.9233,4839.8458
172,3986.0385,3123.4141,682.2168,3819.7420,4361.8508,2747.6018,3986.0385,3123.4141
173,4611.6022,4666.0747,-85.0247,4641.4152,4728.1190,4549.5579,4611.6022,4666.0747
174,4751.0356,5242.1614,-274.0024,5037.0757,5364.5366,4628.6604,4751.0356,5242.1614
175,4565.2690,5715.7505,-70.9645,5237.6192,5720.1113,4560.9083,4565.2690,5715.7505
176,4604.8881,5834.7889,-163.2043,5334.8958,5856.0771,4583.5999,4604.8881,5834.7889
177,4856.4478,5975.2335,5.7803,5501.8353,5975.2634,4856.4180,4856.4478,5975.2335
178,4820.6840,5677.1759,132.5871,5306.0520,5697.2311,4800.6287,4820.6840,5677.1759
179,4568.3710,5648.2287,-1.5994,5193.1979,5648.2311,4568.3686,4568.3710,5648.2287
180,4887.2977,5098.5854,-414.4432,5047.5972,5420.6375,4565.2457,4887.2977,5098.5854
181,4671.4757,5604.8200,-42.8477,5201.8670,5606.7829,4669.5128,4671.4757,5604.8200
182,4748.5044,5867.0735,14.8952,5395.5247,5867.2718,4748.3061,4748.5044,5867.0735
183,4489.0541,5795.3555,-301.8010,5291.0622,5861.7114,4422.6983,4489.0541,5795.3555
184,4285.3268,5820.0592,-406.6017,5271.8340,5921.1260,4184.2601,4285.3268,5820.0592
185,4277.1637,5476.2599,198.3582,4997.8725,5508.2210,4245.2026,4277.1637,5476.2599
186,4423.4560,5592.6014,4.1019,5109.3618,5592.6158,4423.4416,4423.4560,5592.6014
187,4493.6955,5692.2997,-12.3278,5197.7466,5692.4265,4493.5687,4493.6955,5692.2997
188,4694.5226,5008.8366,-428.8068,4915.7417,5308.3783,4394.9810,4694.5226,5008.8366
189,3984.3248,1833.1832,291.4752,3490.8854,4023.1195,1794.3885,3984.3248,1833.1832
190,3259.8235,1516.7021,104.7272,2831.1759,3266.0930,1510.4326,3259.8235,1516.7021
191,3240.0563,4895.1812,171.4350,4322.9933,4912.7516,3222.4859,3240.0563,4895.1812
192,3787.1897,3691.1702,-450.4992,3820.6322,4192.2301,3286.1297,3787.1897,3691.1702
193,3799.6138,3278.7640,-490.1450,3667.4307,4094.2233,2984.1545,3799.6138,3278.7640
194,4402.0734,5659.8224,310.2283,5175.4817,5732.1788,4329.7170,4402.0734,5659.8224
195,4366.9810,5292.5251,-16.0436,4895.8922,5292.8031,4366.7029,4366.9810,5292.5251
196,4425.1306,5576.9638,162.6926,5107.3397,5599.5025,4402.5918,4425.1306,5576.9638
197,4388.2567,4691.7647,-95.9165,4550.6467,4719.5358,4360.4857,4388.2567,4691.7647
198,4515.4781,5448.7390,-12.4361,5047.2865,5448.9047,4515.3124,4515.4781,5448.7390
199,4500.8125,5452.2301,-348.3061,5080.2177,5566.1109,4386.9316,4500.8125,5452.2301
200,4553.9366,5592.5771,-297.7688,5178.1285,5671.8884,4474.6253,4553.9366,5592.5771
201,4693.5057,5103.8569,-205.1265,4924.3883,5188.8087,4608.5538,4693.5057,5103.8569
202,4414.8152,5513.6648,-157.9600,5062.0288,5535.9208,4392.5592,4414.8152,5513.6648
203,3799.0660,4657.9108,-499.4156,4379.6773,4887.1383,3569.8386,3799.0660,4657.9108
204,3514.3172,100.2603,695.7486,3668.8321,3650.6585,-36.0811,3514.3172,100.2603
205,2756.1555,2340.9372,725.8245,2864.4121,3303.4786,1793.6141,2756.1555,2340.9372
206,4478.5539,5077.5095,-417.4100,4860.1791,5291.7613,4264.3021,4478.5539,5077.5095
207,4442.8599,5126.4500,-556.6860,4916.6139,5437.8954,4131.4144,4442.8599,5126.4500
208,4475.6235,5356.7846,-350.7762,5012.0383,5479.3693,4353.0387,4475.6235,5356.7846
209,4434.7276,5856.5149,485.0457,5357.1760,6006.2251,4285.0173,4434.7276,5856.5149
210,4490.2435,5612.8950,170.5606,5152.7550,5638.2357,4464.9028,4490.2435,5612.8950
211,4661.3057,5853.8206,-99.8858,5360.8274,5862.1292,4652.9971,4661.3057,5853.8206
212,4517.1619,5582.1832,-202.0134,5145.1263,5619.2136,4480.1315,4517.1619,5582.1832
213,4828.5468,5810.5039,75.8247,5388.6713,5816.3245,4822.7263,4828.5468,5810.5039
214,3051.7818,726.5732,1303.6526,3566.8569,3635.9341,142.4208,3051.7818,726.5732
215,3441.2419,1398.6616,1100.7479,3552.4928,3921.5108,918.3927,3441.2419,1398.6616
216,3418.5536,2181.7993,829.1838,3324.2739,3834.5536,1765.7993,3418.5536,2181.7993
217,4819.5464,5625.5565,179.0154,5278.1079,5663.5272,4781.5757,4819.5464,5625.5565
218,3999.9747,2880.5936,474.4611,3667.5136,4174.0191,2706.5493,3999.9747,2880.5936
219,4734.3926,6007.2857,-117.7750,5486.5945,6018.0912,4723.5871,4734.3926,6007.2857
220,4791.6949,5750.4434,87.3602,5338.2080,5758.3385,4783.7998,4791.6949,5750.4434
221,4364.0773,4760.9148,-424.1250,4634.0184,5030.7396,4094.2525,4364.0773,4760.9148
222,4734.9412,5630.2999,-82.3991,5242.2490,5637.8199,4727.4213,4734.9412,5630.2999
223,4591.6967,5718.4593,-24.6647,5246.7943,5718.9990,4591.1571,4591.6967,5718.4593
224,3049.4138,1200.5544,-39.2767,2661.5590,3050.2478,1199.7204,3049.4138,1200.5544
225,3178.4525,1980.1253,642.9743,2994.9908,3458.1591,1700.4186,3178.4525,1980.1253
226,4461.4634,5588.7796,-85.0543,5121.1991,5595.1607,4455.0823,4461.4634,5588.7796
227,4554.6576,5688.6755,-45.5025,5215.5706,5690.4983,4552.8348,4554.6576,5688.6755
228,4665.1431,5880.1171,-95.5508,5379.1393,5887.5857,4657.6745,4665.1431,5880.1171
229,3623.1317,3828.2119,-836.6546,4001.5181,4568.5867,2882.7570,3623.1317,3828.2119
230,4807.1814,5426.1553,-242.9092,5161.8462,5510.0982,4723.2385,4807.1814,5426.1553
231,4754.0031,5082.0971,-344.2737,4962.2096,5299.4106,4536.6896,4754.0031,5082.0971
232,4399.7375,5697.7637,62.4687,5173.5137,5700.7632,4396.7381,4399.7375,5697.7637
233,4405.3255,5559.9303,-12.9697,5082.0193,5560.0760,4405.1798,4405.3255,5559.9303
234,4336.4996,5481.9334,-24.8050,5008.6192,5482.4703,4335.9627,4336.4996,5481.9334
235,4577.0104,5670.9407,-332.4825,5242.5444,5764.0658,4483.8854,4577.0104,5670.9407
236,4486.5238,5391.7880,-393.0281,5047.1083,5538.6114,4339.7005,4486.5238,5391.7880
237,3863.7566,3952.0353,-289.6043,3940.6989,4200.8446,3614.9473,3863.7566,3952.0353
238,3282.1135,3916.9212,-677.7579,3825.8108,4347.9163,2851.1184,3282.1135,3916.9212
239,4497.4291,5506.0844,-306.3713,5105.1151,5591.8498,4411.6637,4497.4291,5506.0844
240,4500.2371,5370.6018,-389.6993,5038.0664,5519.5849,4351.2540,4500.2371,5370.6018
241,4463.2674,5347.1394,-427.2209,5019.4119,5519.8782,4290.5286,4463.2674,5347.1394
242,4832.6766,5065.7171,-428.0709,5008.4942,5392.8427,4505.5510,4832.6766,5065.7171
243,4774.7918,5734.1527,-144.2245,5325.6137,5755.3655,4753.5790,4774.7918,5734.1527
244,3869.8122,4506.5750,-372.9972,4273.4584,4678.5951,3697.7921,3869.8122,4506.5750
245,3873.7233,3609.1080,-253.1975,3773.9945,4027.0979,3455.7335,3873.7233,3609.1080
246,4060.4370,3657.8641,-134.4873,3881.8619,4101.2312,3617.0698,4060.4370,3657.8641
247,3849.2307,4961.9096,318.9574,4543.4338,5046.8559,3764.2844,3849.2307,4961.9096
248,4664.8151,5125.0882,-174.5550,4920.4521,5183.7981,4606.1052,4664.8151,5125.0882
249,4545.8866,4881.4645,-297.5508,4750.6637,5055.2741,4372.0769,4545.8866,4881.4645
250,3148.5697,4622.3353,238.4805,4110.5168,4659.9647,3110.9402,3148.5697,4622.3353
251,4091.4848,5627.5784,453.3744,5099.1548,5751.4084,3967.6548,4091.4848,5627.5784
252,3820.6758,4248.3001,-311.2716,4087.1641,4412.1196,3656.8563,3820.6758,4248.3001
253,4707.9398,4971.2693,-1.9225,4844.9758,4971.2833,4707.9257,4707.9398,4971.2693
254,4217.3358,4174.0208,9.1283,4195.8758,4219.1809,4172.1757,4217.3358,4174.0208
255,4448.6423,5175.6385,-380.4430,4897.6830,5338.3226,4285.9582,4448.6423,5175.6385
256,3431.3755,1954.8890,954.2014,3408.7345,3899.5747,1486.6898,3431.3755,1954.8890
257,3855.3100,1257.3441,871.9435,3725.2831,4120.8213,991.8328,3855.3100,1257.3441
258,3233.3154,575.3373,1302.8355,3743.9598,3765.3992,43.2535,3233.3154,575.3373
259,4900.2211,5735.0172,-107.4374,5369.7640,5748.6226,4886.6158,4900.2211,5735.0172
260,3106.3594,436.3449,1050.4201,3434.3222,3470.0655,72.6389,3106.3594,436.3449
261,4658.2279,5863.4386,38.4034,5363.7850,5864.6610,4657.0054,4658.2279,5863.4386
262,4638.3161,5848.1639,-70.4391,5348.2941,5852.2511,4634.2289,4638.3161,5848.1639
263,4536.8123,5719.0738,-169.3289,5237.3775,5742.8478,4513.0383,4536.8123,5719.0738
264,4835.7054,5873.0785,126.8920,5433.6843,5888.3745,4820.4094,4835.7054,5873.0785
265,4659.3454,5604.6100,232.8990,5212.4912,5658.8773,4605.0780,4659.3454,5604.6100
266,4492.8827,5614.9989,-62.6627,5147.6651,5618.4873,4489.3943,4492.8827,5614.9989
267,4530.0183,5685.3329,-94.4061,5207.3171,5692.9964,4522.3548,4530.0183,5685.3329
268,4706.9448,5399.2952,-67.6932,5089.9195,5405.8517,4700.3884,4706.9448,5399.2952
269,4469.6490,5783.4975,-11.1479,5251.3593,5783.5921,4469.5544,4469.6490,5783.4975
270,4871.2668,5661.6018,121.2524,5314.8762,5679.7858,4853.0828,4871.2668,5661.6018
271,4767.8996,5601.1497,91.4317,5236.8984,5611.0645,4757.9849,4767.8996,5601.1497
272,4704.1032,5179.4008,-71.7729,4960.4232,5190.0025,4693.5015,4704.1032,5179.4008
273,4550.3307,4789.0774,-204.9222,4687.7356,4906.8604,4432.5477,4550.3307,4789.0774
274,4030.7619,5197.6094,-595.9320,4835.0040,5448.1630,3780.2083,4030.7619,5197.6094
275,3486.6605,2679.1580,-963.3348,3574.5512,4127.4326,2038.3859,3486.6605,2679.1580
276,4792.8517,5956.7319,126.1197,5472.8483,5970.2416,4779.3420,4792.8517,5956.7319
277,4870.1217,5732.0929,-204.0158,5365.0584,5777.9417,4824.2729,4870.1217,5732.0929
278,3136.3777,1705.6027,-1140.4279,3361.2882,3767.2276,1074.7529,3136.3777,1705.6027
279,3320.0804,1363.5001,-1061.4264,3425.6408,3785.2852,898.2953,3320.0804,1363.5001
