face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2404.8809,1437.7728,-34.5327,2096.7947,2406.1124,1436.5413,2404.8809,1437.7728
42,1541.1624,1112.7099,25.4116,1378.5410,1542.6643,1111.2080,1541.1624,1112.7099
43,1656.0745,1011.7426,88.4106,1454.0062,1667.9854,999.8317,1656.0745,1011.7426
44,2461.9871,1469.3691,-24.4655,2145.8457,2462.5897,1468.7665,2461.9871,1469.3691
45,2392.0517,1430.1116,-52.0974,2086.7132,2394.8650,1427.2983,2392.0517,1430.1116
46,2184.9311,1118.9654,46.2807,1894.0884,2186.9367,1116.9598,2184.9311,1118.9654
47,1599.5132,1088.4954,-16.0779,1415.2659,1600.0185,1087.9901,1599.5132,1088.4954
48,1443.7416,975.8499,-2.7827,1275.8608,1443.7581,975.8334,1443.7416,975.8499
49,2412.6970,1425.8477,8.2038,2101.0026,2412.7652,1425.7795,2412.6970,1425.8477
50,1814.5331,1165.2724,58.8355,1595.7285,1819.8216,1159.9839,1814.5331,1165.2724
51,2414.7676,1341.8614,37.8257,2096.5933,2416.0995,1340.5295,2414.7676,1341.8614
52,2464.0153,1611.8996,-41.4645,2168.6411,2466.0282,1609.8866,2464.0153,1611.8996
53,2280.8939,1255.1950,11.5161,1978.7427,2281.0232,1255.0657,2280.8939,1255.1950
54,2432.7431,1450.7059,-53.9203,2121.8657,2435.6948,1447.7541,2432.7431,1450.7059
55,2402.1898,1443.7049,-53.8680,2096.5333,2405.2077,1440.6870,2402.1898,1443.7049
56,2429.0061,1398.6556,11.7839,2111.7248,2429.1409,1398.5209,2429.0061,1398.6556
57,2429.5241,1441.1979,38.2104,2117.2137,2430.9992,1439.7229,2429.5241,1441.1979
58,2426.3626,1469.0681,-72.4288,2120.5288,2431.8116,1463.6191,2426.3626,1469.0681
59,2453.2924,1458.1039,-24.4326,2137.6029,2453.8919,1457.5044,2453.2924,1458.1039
60,1696.7144,1016.6897,119.0131,1493.3044,1716.9416,996.4625,1696.7144,1016.6897
61,2419.2991,1541.2817,-24.8328,2121.6941,2420.0009,1540.5799,2419.2991,1541.2817
62,1494.0559,782.6646,133.8265,1314.9718,1518.3983,758.3222,1494.0559,782.6646
63,2258.4665,1196.3925,37.6241,1958.1267,2259.7976,1195.0613,2258.4665,1196.3925
64,2249.0574,1360.0922,56.1423,1964.3423,2252.5891,1356.5606,2249.0574,1360.0922
65,2437.7696,1421.6889,-5.8757,2120.9133,2437.8035,1421.6550,2437.7696,1421.6889
66,2405.3229,1571.1734,-34.1903,2116.2447,2406.7219,1569.7743,2405.3229,1571.1734
67,785.4725,772.4271,198.8174,851.7485,977.8742,580.0254,785.4725,772.4271
68,2190.5469,1325.6384,74.2960,1915.3328,2196.8826,1319.3028,2190.5469,1325.6384
69,2442.9815,1495.1276,-82.4923,2138.0859,2450.1073,1488.0018,2442.9815,1495.1276
70,2247.9614,1249.1278,30.9678,1951.5472,2248.9206,1248.1686,2247.9614,1249.1278
71,2350.6753,1330.1855,-19.0617,2041.8922,2351.0312,1329.8296,2350.6753,1330.1855
72,2399.9744,1443.2051,-47.6121,2094.2453,2402.3379,1440.8416,2399.9744,1443.2051
73,2481.6814,1501.9160,-21.0669,2165.3057,2482.1342,1501.4632,2481.6814,1501.9160
74,2278.5955,1186.0443,28.2584,1974.4819,2279.3259,1185.3139,2278.5955,1186.0443
75,2416.5959,1303.5801,-30.0341,2095.6471,2417.4058,1302.7702,2416.5959,1303.5801
76,2440.0744,1440.6482,-14.8991,2124.8076,2440.2964,1440.4262,2440.0744,1440.6482
77,2458.5089,1519.6022,-48.3710,2150.4698,2460.9943,1517.1168,2458.5089,1519.6022
78,2468.2121,1458.0693,-23.1458,2149.6093,2468.7422,1457.5392,2468.2121,1458.0693
79,2446.1972,1534.4689,-32.3020,2141.9599,2447.3402,1533.3259,2446.1972,1534.4689
80,1569.1468,795.6812,210.4178,1406.9885,1622.6843,742.1437,1569.1468,795.6812
81,2253.2266,1238.1369,47.6001,1956.2739,2255.4538,1235.9097,2253.2266,1238.1369
82,2423.0849,1419.1851,44.3927,2110.1026,2425.0441,1417.2259,2423.0849,1419.1851
83,2414.1049,1477.3200,-28.7319,2108.6603,2414.9853,1476.4396,2414.1049,1477.3200
84,2432.5088,1469.1761,-36.0198,2122.6601,2433.8537,1467.8311,2432.5088,1469.1761
85,2368.7991,1460.7277,-87.4586,2075.5027,2377.1458,1452.3811,2368.7991,1460.7277
86,2022.3612,1110.4295,-243.7595,1804.3184,2083.4288,1049.3619,2022.3612,1110.4295
87,2376.8156,1354.4997,83.8946,2070.1789,2383.6545,1347.6608,2376.8156,1354.4997
88,2377.4405,1500.8800,-56.1938,2084.7264,2381.0282,1497.2922,2377.4405,1500.8800
89,2489.2306,1535.2819,-52.1327,2177.1179,2492.0712,1532.4413,2489.2306,1535.2819
90,2511.5486,1537.8729,-29.5220,2193.8782,2512.4429,1536.9786,2511.5486,1537.8729
91,2456.9738,1473.2456,6.2019,2141.8596,2457.0129,1473.2065,2456.9738,1473.2456
92,2546.9652,1603.5293,-25.5881,2230.7328,2547.6587,1602.8358,2546.9652,1603.5293
93,2332.2080,1367.2472,30.9170,2030.4487,2333.1976,1366.2577,2332.2080,1367.2472
94,1778.9829,1126.0343,64.2298,1562.6625,1785.2412,1119.7760,1778.9829,1126.0343
95,2150.9445,1093.6333,19.3365,1863.1622,2151.2980,1093.2798,2150.9445,1093.6333
96,1926.3754,1334.3778,11.4906,1709.2015,1926.5983,1334.1548,1926.3754,1334.3778
97,2410.0221,1491.1558,-29.5262,2107.2847,2410.9699,1490.2080,2410.0221,1491.1558
98,1269.0072,956.4442,38.3583,1147.1026,1273.6457,951.8056,1269.0072,956.4442
99,1967.1885,936.3477,128.0171,1718.6537,1982.8487,920.6875,1967.1885,936.3477
100,2425.4187,1439.3038,17.5839,2112.8806,2425.7322,1438.9904,2425.4187,1439.3038
101,2417.0672,1427.9896,-22.1058,2105.0623,2417.5610,1427.4958,2417.0672,1427.9896
102,2432.9899,1436.1079,-22.7914,2118.8129,2433.5107,1435.5871,2432.9899,1436.1079
103,2323.2752,1365.2107,30.6581,2022.9848,2324.2553,1364.2306,2323.2752,1365.2107
104,2436.0497,1348.0905,2.6782,2113.6916,2436.0562,1348.0839,2436.0497,1348.0905
105,2435.7417,1378.7914,12.9257,2115.6618,2435.8998,1378.6334,2435.7417,1378.7914
106,2224.9351,1084.3480,43.1888,1928.5069,2226.5681,1082.7150,2224.9351,1084.3480
107,2413.3349,1494.6110,-138.6149,2123.3683,2433.7932,1474.1527,2413.3349,1494.6110
108,2433.0409,1421.4402,48.4052,2118.6759,2435.3518,1419.1293,2433.0409,1421.4402
109,2237.7882,1196.2068,73.6455,1943.7130,2242.9695,1191.0255,2237.7882,1196.2068
110,2410.7363,1466.7050,-32.4416,2104.8020,2411.8499,1465.5915,2410.7363,1466.7050
111,2418.5882,1374.2142,26.4043,2101.5392,2419.2553,1373.5470,2418.5882,1374.2142
112,2262.5442,1137.4741,95.6985,1966.4289,2270.6263,1129.3920,2262.5442,1137.4741
113,2488.9619,1525.7390,-2.8410,2173.7821,2488.9703,1525.7306,2488.9619,1525.7390
114,2552.1686,1615.5768,-0.9732,2236.1645,2552.1697,1615.5758,2552.1686,1615.5768
115,2342.5012,1070.7700,113.8183,2040.6970,2352.6075,1060.6637,2342.5012,1070.7700
116,2430.1644,1565.6564,-33.4808,2134.3710,2431.4592,1564.3616,2430.1644,1565.6564
117,2410.6247,1431.0228,-27.1742,2100.3557,2411.3779,1430.2696,2410.6247,1431.0228
118,2424.3305,1456.6839,-33.2895,2114.5089,2425.4744,1455.5400,2424.3305,1456.6839
119,2440.0291,1428.2410,-11.4080,2123.4536,2440.1577,1428.1124,2440.0291,1428.2410
120,2485.0455,1515.2969,-45.1925,2170.7421,2487.1470,1513.1954,2485.0455,1515.2969
121,1744.6542,1146.1829,-41.7295,1537.2328,1747.5499,1143.2872,1744.6542,1146.1829
122,2462.1526,1540.9586,-26.0291,2155.1580,2462.8874,1540.2237,2462.1526,1540.9586
123,2200.6604,1161.4967,35.8844,1907.8218,2201.8981,1160.2590,2200.6604,1161.4967
124,2416.2437,1468.6484,-31.9489,2109.4102,2417.3196,1467.5724,2416.2437,1468.6484
125,2059.7511,917.0036,123.9600,1800.2137,2073.0431,903.7116,2059.7511,917.0036
126,2389.1157,1503.1008,-66.9312,2095.1237,2394.1432,1498.0732,2389.1157,1503.1008
127,2414.1271,1447.4237,-4.5392,2104.4814,2414.1484,1447.4024,2414.1271,1447.4237
128,2413.5472,1410.1097,51.5354,2101.9564,2416.1871,1407.4698,2413.5472,1410.1097
129,2224.7656,1419.8263,-63.9197,1954.2173,2229.8098,1414.7821,2224.7656,1419.8263
130,2421.4958,1474.6708,-12.1204,2113.7236,2421.6509,1474.5157,2421.4958,1474.6708
131,2178.4205,1106.4288,97.2724,1894.1539,2187.1755,1097.6738,2178.4205,1106.4288
132,1518.7210,950.7380,93.6077,1338.9540,1533.7506,935.7085,1518.7210,950.7380
133,1690.4845,970.3305,82.7298,1476.3073,1699.8661,960.9489,1690.4845,970.3305
134,2447.2169,1425.2769,-7.4465,2128.9644,2447.2712,1425.2227,2447.2169,1425.2769
135,2418.5918,1378.1841,21.6407,2101.6940,2419.0417,1377.7342,2418.5918,1378.1841
136,2424.1324,1336.4018,26.5225,2103.5406,2424.7787,1335.7554,2424.1324,1336.4018
137,2433.7741,1415.0843,-11.4285,2117.1009,2433.9023,1414.9561,2433.7741,1415.0843
138,2413.3546,1553.8079,-22.5630,2119.0180,2413.9465,1553.2160,2413.3546,1553.8079
139,2407.2616,1476.4087,7.2070,2102.5568,2407.3174,1476.3529,2407.2616,1476.4087
140,1379.9578,978.3960,42.1425,1231.5539,1384.3329,974.0210,1379.9578,978.3960
141,1959.7542,1326.4996,19.4179,1732.5576,1960.3490,1325.9048,1959.7542,1326.4996
142,2427.0405,1517.3820,-37.6064,2124.7280,2428.5926,1515.8299,2427.0405,1517.3820
143,1053.1310,867.4233,145.8160,1005.8750,1133.1474,787.4068,1053.1310,867.4233
144,2528.6684,1536.9961,-109.6662,2214.9599,2540.6513,1525.0132,2528.6684,1536.9961
145,2461.1823,1532.9321,-21.6512,2153.1094,2461.6871,1532.4274,2461.1823,1532.9321
146,2460.4336,1585.8203,-34.2709,2161.0824,2461.7744,1584.4795,2460.4336,1585.8203
147,2516.0020,1527.1403,-3.2754,2195.4881,2516.0129,1527.1295,2516.0020,1527.1403
148,2422.1451,1481.0616,-21.9650,2115.2852,2422.6575,1480.5492,2422.1451,1481.0616
149,2421.5552,1483.6632,-87.5794,2120.2416,2429.6632,1475.5552,2421.5552,1483.6632
150,2376.3508,1458.2826,-94.8994,2082.1282,2386.0578,1448.5756,2376.3508,1458.2826
151,2421.2236,1467.7899,-33.9410,2113.3715,2422.4303,1466.5832,2421.2236,1467.7899
152,2405.6865,1515.0624,-10.2937,2106.7260,2405.8055,1514.9434,2405.6865,1515.0624
153,2518.1901,1549.8817,-9.0182,2200.1732,2518.2741,1549.7977,2518.1901,1549.8817
154,2219.7340,1283.3990,40.4110,1931.4313,2221.4749,1281.6581,2219.7340,1283.3990
155,2247.5942,1344.7915,53.8618,1961.1990,2250.7963,1341.5894,2247.5942,1344.7915
156,2383.1983,1434.3880,-63.4391,2081.0444,2387.4212,1430.1652,2383.1983,1434.3880
157,2444.2444,1432.4942,-8.3020,2127.2543,2444.3125,1432.4261,2444.2444,1432.4942
158,2356.8494,1468.6535,-76.9071,2065.9213,2363.4594,1462.0435,2356.8494,1468.6535
159,2180.4591,1177.8202,63.6203,1893.5723,2184.4799,1173.7995,2180.4591,1177.8202
160,2342.2349,1406.3664,-42.0628,2043.3301,2344.1216,1404.4797,2342.2349,1406.3664
161,2244.6331,1255.1441,42.6640,1949.8429,2246.4693,1253.3079,2244.6331,1255.1441
162,2441.4661,1445.2069,28.8924,2126.8428,2442.3033,1444.3697,2441.4661,1445.2069
163,2447.6623,1548.2487,-126.9488,2155.6630,2465.2373,1530.6737,2447.6623,1548.2487
164,2100.4445,757.5788,107.4799,1851.8089,2108.9926,749.0308,2100.4445,757.5788
165,1846.3408,812.3922,63.1444,1606.5379,1850.1828,808.5502,1846.3408,812.3922
166,2422.7524,1421.9696,-25.1138,2109.1559,2423.3822,1421.3398,2422.7524,1421.9696
167,2443.5035,1447.6541,-23.6032,2128.5523,2444.0626,1447.0950,2443.5035,1447.6541
168,2347.1538,1178.5082,73.5517,2036.6890,2351.7648,1173.8972,2347.1538,1178.5082
169,2449.0049,1439.1898,-17.9512,2131.9653,2449.3239,1438.8708,2449.0049,1439.1898
170,2377.4864,1398.9165,22.2734,2070.0223,2377.9931,1398.4098,2377.4864,1398.9165
171,2396.8577,1331.8277,42.0038,2081.2937,2398.5117,1330.1737,2396.8577,1331.8277
172,1692.6952,1185.7080,37.1570,1506.0612,1695.4040,1182.9992,1692.6952,1185.7080
173,2228.1172,1366.9855,77.9204,1950.7862,2235.1112,1359.9916,2228.1172,1366.9855
174,2385.5767,1415.2293,80.1790,2082.5461,2392.1572,1408.6488,2385.5767,1415.2293
175,2431.7173,1497.7787,-37.3237,2125.6987,2433.2065,1496.2895,2431.7173,1497.7787
176,2453.9226,1493.1283,-26.8271,2142.2665,2454.6711,1492.3798,2453.9226,1493.1283
177,2523.5936,1579.6633,-44.7469,2209.8505,2525.7101,1577.5468,2523.5936,1579.6633
178,2397.9279,1559.5415,-23.1139,2108.1182,2398.5646,1558.9047,2397.9279,1559.5415
179,2411.5380,1482.6983,-29.1824,2107.3399,2412.4539,1481.7824,2411.5380,1482.6983
180,2436.4549,1404.6022,81.4661,2122.9414,2442.8472,1398.2100,2436.4549,1404.6022
181,2402.1558,1486.3227,-0.7598,2099.7930,2402.1564,1486.3221,2402.1558,1486.3227
182,2435.7916,1549.7182,-46.8749,2136.9390,2438.2644,1547.2454,2435.7916,1549.7182
183,2479.9781,1444.8130,-44.9709,2158.8744,2481.9281,1442.8630,2479.9781,1444.8130
184,2471.6682,1355.6491,-43.1431,2145.1800,2473.3335,1353.9838,2471.6682,1355.6491
185,2359.6083,1448.3434,-85.9996,2066.4255,2367.6534,1440.2983,2359.6083,1448.3434
186,2407.5923,1454.9320,-40.9629,2101.3041,2409.3504,1453.1739,2407.5923,1454.9320
187,2429.5962,1462.7531,-37.4279,2119.6432,2431.0429,1461.3064,2429.5962,1462.7531
188,2361.0597,1299.2030,42.6992,2049.5134,2362.7740,1297.4887,2361.0597,1299.2030
189,1579.8973,956.9506,192.2471,1418.0350,1634.4494,902.3985,1579.8973,956.9506
190,1630.4237,953.4711,92.6682,1427.7917,1642.8799,941.0149,1630.4237,953.4711
191,2237.3508,1323.8001,-195.7500,1977.7093,2277.5279,1283.6230,2237.3508,1323.8001
192,2241.3520,1221.0961,32.7083,1944.4891,2242.3995,1220.0485,2241.3520,1221.0961
193,2219.0744,1215.3044,57.9822,1927.3014,2222.4126,1211.9662,2219.0744,1215.3044
194,2355.7761,1489.9912,-90.4557,2069.8348,2365.1258,1480.6415,2355.7761,1489.9912
195,2358.6290,1377.0955,-18.4515,2052.4343,2358.9757,1376.7488,2358.6290,1377.0955
196,2333.5408,1469.0383,-66.7491,2046.6538,2338.6642,1463.9149,2333.5408,1469.0383
197,2364.1016,1431.0143,11.2014,2062.5449,2364.2360,1430.8798,2364.1016,1431.0143
198,2403.6719,1486.5082,-24.0929,2101.4301,2404.3043,1485.8757,2403.6719,1486.5082
199,2459.4435,1424.0450,-4.5470,2138.8012,2459.4635,1424.0250,2459.4435,1424.0450
200,2463.4888,1445.0278,-9.2921,2144.1389,2463.5736,1444.9430,2463.4888,1445.0278
201,2432.0445,1457.7471,18.4047,2120.2777,2432.3921,1457.3995,2432.0445,1457.7471
202,2419.9884,1444.1607,-28.1264,2109.3755,2420.7984,1443.3507,2419.9884,1444.1607
203,2322.0569,1238.9029,-7.0515,2012.5046,2322.1028,1238.8570,2322.0569,1238.9029
204,1142.8643,761.4132,252.6254,1098.7063,1268.6760,635.6015,1142.8643,761.4132
205,1409.1739,761.2853,-115.1539,1237.8708,1429.0323,741.4269,1409.1739,761.2853
206,2430.7582,1380.8211,23.0577,2111.9671,2431.2643,1380.3150,2430.7582,1380.8211
207,2448.0198,1307.9282,27.0884,2122.2263,2448.6630,1307.2850,2448.0198,1307.9282
208,2449.8931,1415.5047,-0.9044,2130.2105,2449.8939,1415.5040,2449.8931,1415.5047
209,2357.9249,1537.4303,-131.1540,2085.6560,2378.3796,1516.9756,2357.9249,1537.4303
210,2387.4966,1488.1187,-63.5611,2091.3820,2391.9664,1483.6489,2387.4966,1488.1187
211,2437.6272,1507.8733,-20.7040,2131.0470,2438.0880,1507.4125,2437.6272,1507.8733
212,2446.4555,1461.0479,-22.2469,2132.3465,2446.9575,1460.5459,2446.4555,1461.0479
213,2463.4994,1571.1568,-45.0276,2161.6895,2465.7657,1568.8904,2463.4994,1571.1568
214,1040.7203,830.3018,3.1846,953.1098,1040.7685,830.2536,1040.7203,830.3018
215,1228.9477,992.2165,31.1028,1130.6308,1232.9659,988.1982,1228.9477,992.2165
216,1527.5139,976.5328,22.0100,1340.4107,1528.3917,975.6550,1527.5139,976.5328
217,2375.1962,1558.2091,-30.6599,2090.7751,2376.3452,1557.0601,2375.1962,1558.2091
218,1749.8478,1138.0325,103.9770,1548.5914,1767.0356,1120.8446,1749.8478,1138.0325
219,2507.4237,1537.5454,-27.8072,2190.4934,2508.2203,1536.7488,2507.4237,1537.5454
220,2435.0028,1566.5419,-26.5571,2137.9602,2435.8141,1565.7306,2435.0028,1566.5419
221,2368.7635,1362.3866,22.6869,2059.4927,2369.2747,1361.8754,2368.7635,1362.3866
222,2421.4804,1499.2061,9.1114,2116.8696,2421.5704,1499.1161,2421.4804,1499.2061
223,2436.9096,1503.8865,-28.3808,2130.2075,2437.7721,1503.0240,2436.9096,1503.8865
224,1544.6727,866.5691,115.0476,1355.7647,1563.6601,847.5817,1544.6727,866.5691
225,1503.4886,881.1468,44.8529,1310.7779,1506.7045,877.9308,1503.4886,881.1468
226,2414.3080,1463.4661,-29.8391,2107.1377,2415.2435,1462.5306,2414.3080,1463.4661
227,2421.6550,1496.8278,-32.9266,2117.3942,2422.8258,1495.6570,2421.6550,1496.8278
228,2467.9658,1514.4530,-36.4801,2156.5707,2469.3594,1513.0593,2467.9658,1514.4530
229,2287.4689,1157.4307,26.1698,1981.5720,2288.0746,1156.8249,2287.4689,1157.4307
230,2458.8612,1480.3462,19.3178,2144.4293,2459.2424,1479.9650,2458.8612,1480.3462
231,2442.5715,1416.2130,42.4209,2125.5615,2444.3218,1414.4626,2442.5715,1416.2130
232,2420.1262,1461.6670,-69.5912,2114.3773,2425.1527,1456.6406,2420.1262,1461.6670
233,2417.9031,1454.0429,-42.6786,2109.5558,2419.7891,1452.1568,2417.9031,1454.0429
234,2402.4602,1436.7794,-42.6463,2095.1852,2404.3399,1434.8997,2402.4602,1436.7794
235,2476.0587,1465.5174,2.9309,2156.3688,2476.0672,1465.5089,2476.0587,1465.5174
236,2451.8175,1401.4958,-9.2813,2130.6445,2451.8996,1401.4138,2451.8175,1401.4958
237,2249.5731,1251.6380,18.3715,1952.5722,2249.9111,1251.2999,2249.5731,1251.6380
238,2241.2693,1120.4362,4.2755,1941.0103,2241.2856,1120.4199,2241.2693,1120.4362
239,2454.8384,1435.8595,-11.3797,2136.2372,2454.9654,1435.7324,2454.8384,1435.8595
240,2455.3049,1407.5407,5.4567,2133.9730,2455.3333,1407.5123,2455.3049,1407.5407
241,2430.2455,1376.7741,0.3204,2110.8533,2430.2456,1376.7740,2430.2455,1376.7741
242,2447.3731,1390.2377,66.9764,2129.1837,2451.5996,1386.0112,2447.3731,1390.2377
243,2486.5115,1497.5744,-32.1642,2169.0634,2487.5565,1496.5294,2486.5115,1497.5744
244,2290.8133,1241.0640,-7.7422,1986.2526,2290.8704,1241.0069,2290.8133,1241.0640
245,2214.3176,1249.3271,31.5412,1923.6939,2215.3474,1248.2972,2214.3176,1249.3271
246,2233.2649,1305.0037,42.0767,1944.5820,2235.1682,1303.1003,2233.2649,1305.0037
247,2225.8613,1354.4640,-141.0475,1958.0259,2248.1231,1332.2023,2225.8613,1354.4640
248,2424.8282,1465.4039,8.9162,2115.2036,2424.9110,1465.3210,2424.8282,1465.4039
249,2414.2512,1419.7639,25.1611,2102.0397,2414.8874,1419.1278,2414.2512,1419.7639
250,2149.3167,1278.4046,-191.2069,1901.5427,2189.4467,1238.2746,2149.3167,1278.4046
251,2322.0419,1498.1103,-161.6090,2058.1279,2352.6066,1467.5456,2322.0419,1498.1103
252,2334.1084,1327.5889,-23.1448,2028.1580,2334.6403,1327.0569,2334.1084,1327.5889
253,2389.1050,1497.3364,7.4005,2091.1024,2389.1664,1497.2750,2389.1050,1497.3364
254,2281.2323,1382.4887,16.8513,1990.5702,2281.5482,1382.1728,2281.2323,1382.4887
255,2436.2826,1394.9479,10.6483,2117.3581,2436.3915,1394.8391,2436.2826,1394.9479
256,1405.1872,964.4968,7.6363,1244.8620,1405.3194,964.3645,1405.1872,964.4968
257,1370.6990,1029.5554,166.5859,1269.1896,1438.5504,961.7041,1370.6990,1029.5554
258,1104.9596,864.1970,82.7399,1016.5663,1130.6521,838.5045,1104.9596,864.1970
259,2488.4637,1558.6860,6.8828,2177.9261,2488.5147,1558.6351,2488.4637,1558.6860
260,1083.4445,809.8227,128.8484,1001.0357,1134.5674,758.6997,1083.4445,809.8227
261,2408.7886,1523.8774,-59.2091,2112.8851,2412.7327,1519.9333,2408.7886,1523.8774
262,2452.8400,1510.4325,-43.1400,2144.4263,2454.8106,1508.4618,2452.8400,1510.4325
263,2456.6927,1476.9075,-31.5447,2142.7254,2457.7072,1475.8929,2456.6927,1476.9075
264,2452.8679,1582.5407,-54.3069,2155.9407,2456.2434,1579.1651,2452.8679,1582.5407
265,2361.1703,1540.4373,-58.0489,2078.6886,2365.2556,1536.3520,2361.1703,1540.4373
266,2417.0468,1470.7717,-27.5515,2110.1275,2417.8483,1469.9702,2417.0468,1470.7717
267,2422.8376,1481.5799,-33.1075,2116.3369,2424.0007,1480.4169,2422.8376,1481.5799
268,2376.8977,1469.7085,32.0313,2078.3208,2378.0273,1468.5790,2376.8977,1469.7085
269,2447.4125,1467.4995,-57.2469,2135.7991,2450.7456,1464.1665,2447.4125,1467.4995
270,2421.9304,1569.1545,-18.3458,2128.0553,2422.3249,1568.7600,2421.9304,1569.1545
271,2426.6939,1559.9281,-19.9601,2130.2455,2427.1533,1559.4687,2426.6939,1559.9281
272,2416.3832,1493.2796,-0.3337,2111.9793,2416.3834,1493.2795,2416.3832,1493.2796
273,2387.6081,1438.4702,18.2366,2082.3937,2387.9584,1438.1199,2387.6081,1438.4702
274,2390.7983,1216.9902,-21.4190,2070.9370,2391.1890,1216.5994,2390.7983,1216.9902
275,2172.7723,1049.3675,72.7600,1886.2548,2177.4652,1044.6746,2172.7723,1049.3675
276,2447.6706,1553.3182,-57.4646,2147.5065,2451.3477,1549.6411,2447.6706,1553.3182
277,2492.0763,1521.7772,7.3339,2175.7818,2492.1317,1521.7218,2492.0763,1521.7772
278,2105.8281,943.6572,113.4469,1837.5069,2116.7988,932.6865,2105.8281,943.6572
279,2091.3661,967.3569,139.3744,1828.8711,2108.3903,950.3326,2091.3661,967.3569
280,1516.5088,929.0779,122.9815,1341.4184,1541.2164,904.3704,1516.5088,929.0779
281,1757.6859,1153.2384,-14.2989,1546.9327,1758.0239,1152.9003,1757.6859,1153.2384
282,2449.7945,1454.9431,-16.8519,2134.2195,2450.0798,1454.6577,2449.7945,1454.9431
