face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2142.3148,25409.4790,3.3621,24408.9341,25409.4794,2142.3144,2142.3148,25409.4790
76,2527.9163,33460.3157,-308.1229,32275.1148,33463.3847,2524.8473,2527.9163,33460.3157
77,2669.3047,34987.5460,-696.3656,33753.7541,35002.5437,2654.3069,2669.3047,34987.5460
78,2890.2985,33707.5373,-754.8049,32385.7413,33726.0136,2871.8222,2890.2985,33707.5373
79,2620.3304,35657.1659,-157.5979,34422.9657,35657.9177,2619.5786,2620.3304,35657.1659
80,1525.1802,25453.9782,1190.3258,24812.4950,25513.0446,1466.1138,1525.1802,25453.9782
81,1951.1669,26892.4072,824.0912,26011.0442,26919.6066,1923.9675,1951.1669,26892.4072
82,2262.1950,33610.2055,224.4320,32540.4627,33611.8122,2260.5883,2262.1950,33610.2055
83,2527.3751,34779.5597,-605.0343,33603.6100,34790.9059,2516.0290,2527.3751,34779.5597
84,2423.4002,35028.2766,-550.9669,33895.0763,35037.5844,2414.0924,2423.4002,35028.2766
85,2302.4142,35503.9609,-639.1142,34428.3739,35516.2590,2290.1161,2302.4142,35503.9609
86,2114.8316,34287.0446,-97.8879,33280.4952,34287.3424,2114.5337,2114.8316,34287.0446
87,2439.2472,34013.3092,390.1765,32868.6016,34018.1301,2434.4264,2439.2472,34013.3092
88,2260.1304,34851.5034,-134.3771,33778.9980,34852.0574,2259.5764,2260.1304,34851.5034
89,2732.6801,35087.3925,-722.7699,33827.1669,35103.5303,2716.5423,2732.6801,35087.3925
90,3238.1118,35064.9503,-1061.6549,33613.5867,35100.3248,3202.7373,3238.1118,35064.9503
91,2758.9387,34677.4377,124.5267,33384.2780,34677.9235,2758.4529,2758.9387,34677.4377
92,2772.0388,36015.1352,-371.9240,34718.2055,36019.2957,2767.8782,2772.0388,36015.1352
93,2105.5287,29903.0707,777.9705,28939.2611,29924.8268,2083.7726,2105.5287,29903.0707
94,1437.8838,33811.9704,223.5574,33118.7123,33813.5141,1436.3401,1437.8838,33811.9704
95,1070.4621,24478.2988,-448.1886,23973.5798,24486.8771,1061.8838,1070.4621,24478.2988
96,1445.0494,34996.4921,175.0156,34298.1466,34997.4050,1444.1365,1445.0494,34996.4921
97,2554.0563,34912.5048,-620.7048,33725.2653,34924.4069,2542.1542,2554.0563,34912.5048
98,263.1975,34229.8469,1137.0515,34155.8361,34267.8677,225.1767,263.1975,34229.8469
99,1830.9815,33284.5772,559.2880,32422.3771,33294.5190,1821.0398,1830.9815,33284.5772
100,2161.7237,33235.8573,140.7451,32210.3702,33236.4948,2161.0862,2161.7237,33235.8573
101,2410.9476,33630.0483,-258.7494,32494.8210,33632.1927,2408.8032,2410.9476,33630.0483
102,2498.9380,33831.8402,-372.3101,32660.5309,33836.2635,2494.5146,2498.9380,33831.8402
103,1713.0883,31675.3388,691.3836,30877.7127,31691.2841,1697.1430,1713.0883,31675.3388
104,2726.7626,32233.0204,-108.1272,30960.3960,32233.4167,2726.3663,2726.7626,32233.0204
105,2615.4089,33148.7211,-188.7907,31923.1505,33149.8883,2614.2416,2615.4089,33148.7211
106,2316.5707,23003.0034,477.5762,21952.2394,23014.0230,2305.5511,2316.5707,23003.0034
107,2097.2120,35390.5769,-532.4578,34402.3287,35399.0903,2088.6987,2097.2120,35390.5769
108,2377.2695,33984.9955,214.7451,32863.0215,33986.4545,2375.8106,2377.2695,33984.9955
109,1402.4320,23024.0809,1248.4920,22460.2227,23095.9334,1330.5796,1402.4320,23024.0809
110,2478.9533,34857.3651,-583.8283,33701.5414,34867.8889,2468.4295,2478.9533,34857.3651
111,2403.6757,33132.9844,-34.7879,31998.9843,33133.0238,2403.6363,2403.6757,33132.9844
112,2871.3546,33502.1258,1069.8657,32216.0591,33539.4484,2834.0320,2871.3546,33502.1258
113,3444.5304,35379.9297,-369.0939,33795.6457,35384.1950,3440.2651,3444.5304,35379.9297
114,3158.0325,36043.4350,-697.7565,34593.8814,36058.2332,3143.2343,3158.0325,36043.4350
115,2647.4471,29735.8496,322.7545,28509.9658,29739.6947,2643.6021,2647.4471,29735.8496
116,2430.3766,38150.6839,-611.3368,37010.5671,38161.1435,2419.9169,2430.3766,38150.6839
117,2438.6286,33916.8967,-364.7263,32771.8042,33921.1220,2434.4033,2438.6286,33916.8967
118,2521.3941,34236.1529,-501.3695,33059.0815,34244.0769,2513.4701,2521.3941,34236.1529
119,3044.7110,33758.0434,-810.4029,32373.7939,33779.4118,3023.3425,3044.7110,33758.0434
120,2957.0044,34855.9540,-920.5303,33513.4946,34882.4963,2930.4621,2957.0044,34855.9540
121,1265.7356,34752.7085,-106.3181,34137.9409,34753.0461,1265.3980,1265.7356,34752.7085
122,2843.6610,35675.6224,-885.4864,34376.4356,35699.4868,2819.7966,2843.6610,35675.6224
123,1748.0609,26177.1062,390.9563,25357.3653,26183.3614,1741.8057,1748.0609,26177.1062
124,2434.0690,35124.8802,-576.7881,33987.9916,35135.0537,2423.8955,2434.0690,35124.8802
125,634.3019,14932.0392,2985.6991,15512.5726,15530.4747,35.8664,634.3019,14932.0392
126,2199.2838,36200.0737,-357.2112,35157.5134,36203.8261,2195.5314,2199.2838,36200.0737
127,2988.1936,34774.8176,36.2999,33381.2419,34774.8591,2988.1521,2988.1936,34774.8176
128,2291.2768,33722.8391,233.9608,32640.0932,33724.5805,2289.5355,2291.2768,33722.8391
129,1765.9788,35321.7806,-469.3643,34482.3180,35328.3446,1759.4149,1765.9788,35321.7806
130,2453.6539,35026.7572,-560.1532,33880.5537,35036.3872,2444.0239,2453.6539,35026.7572
131,893.4939,20374.3444,2536.4382,20420.7846,20699.1763,568.6619,893.4939,20374.3444
132,637.0340,33339.1630,905.6925,33062.4902,33364.2271,611.9698,637.0340,33339.1630
133,1525.0039,33668.2613,1121.8421,32989.5258,33707.3675,1485.8977,1525.0039,33668.2613
134,2537.4606,33534.5050,-291.0413,32344.4487,33537.2374,2534.7281,2537.4606,33534.5050
135,2426.1346,33008.8084,-14.4553,31865.0965,33008.8152,2426.1277,2426.1346,33008.8084
136,2559.2531,33038.4207,-89.3925,31836.4149,33038.6829,2558.9909,2559.2531,33038.4207
137,2409.4763,33539.4081,-201.3205,32403.8062,33540.7100,2408.1744,2409.4763,33539.4081
138,2406.7590,35039.0014,-86.7986,33900.0926,35039.2323,2406.5282,2406.7590,35039.0014
139,1996.9104,34193.1240,540.4880,33252.8669,34202.1948,1987.8396,1996.9104,34193.1240
140,869.3325,34582.3495,1111.9443,34210.2373,34618.9846,832.6974,869.3325,34582.3495
141,1276.8483,34511.7211,422.0437,33899.2237,34517.0797,1271.4897,1276.8483,34511.7211
142,2572.4737,35139.4435,-660.1603,33945.6956,35152.8200,2559.0972,2572.4737,35139.4435
143,780.2535,33361.8547,1309.6969,33056.5782,33414.4164,727.6918,780.2535,33361.8547
144,3477.8720,35269.8705,-1352.7381,33747.3697,35327.3252,3420.4173,3477.8720,35269.8705
145,2621.2709,35110.3659,-687.2395,33896.7841,35124.8965,2606.7402,2621.2709,35110.3659
146,2611.1600,37621.5113,-564.4586,36399.4000,37630.6094,2602.0619,2611.1600,37621.5113
147,2455.9396,35264.9193,-660.7613,34122.5362,35278.2214,2442.6375,2455.9396,35264.9193
148,2445.1353,35129.9734,-575.1225,33988.0637,35140.0901,2435.0186,2445.1353,35129.9734
149,2378.5475,35415.3438,-668.6044,34307.5514,35428.8696,2365.0217,2378.5475,35415.3438
150,2206.4677,35497.8189,-590.8079,34462.8208,35508.3005,2195.9862,2206.4677,35497.8189
151,2524.8009,34515.6618,-566.3460,33339.5051,34525.6849,2514.7778,2524.8009,34515.6618
152,2292.7224,35637.2079,-75.1848,34548.1968,35637.3775,2292.5529,2292.7224,35637.2079
153,2842.3671,35557.8436,-253.0432,34228.1017,35559.8007,2840.4100,2842.3671,35557.8436
154,1316.2536,28615.2707,1407.9309,28086.4397,28687.6918,1243.8325,1316.2536,28615.2707
155,1167.9415,27595.7283,2027.9249,27257.9447,27750.4346,1013.2352,1167.9415,27595.7283
156,2390.3800,33653.2199,-329.3665,32528.9808,33656.6896,2386.9104,2390.3800,33653.2199
157,2517.1532,33355.9531,-245.4497,32174.1256,33357.9065,2515.1998,2517.1532,33355.9531
158,2217.3955,33842.5694,-348.4619,32795.7050,33846.4085,2213.5564,2217.3955,33842.5694
159,1316.8294,23988.7177,1565.1465,23514.9445,24096.2570,1209.2901,1316.8294,23988.7177
160,2365.3797,34655.2527,-399.6688,33542.3305,34660.1988,2360.4336,2365.3797,34655.2527
161,1710.2143,27738.5247,1061.3722,26986.8727,27781.7332,1667.0058,1710.2143,27738.5247
162,2524.6687,34195.4879,169.9372,33006.9644,34196.3997,2523.7569,2524.6687,34195.4879
163,2242.6957,36138.0042,-955.1634,35109.4787,36164.8992,2215.8007,2242.6957,36138.0042
164,2441.9194,24208.5750,626.8779,23110.2057,24226.6140,2423.8804,2441.9194,24208.5750
165,2290.5108,24831.8602,630.7873,23794.6161,24849.4981,2272.8729,2290.5108,24831.8602
166,2424.0852,33800.4426,-300.8045,32660.1042,33803.3262,2421.2017,2424.0852,33800.4426
167,2566.2130,33925.1983,-449.6495,32726.9278,33931.6444,2559.7669,2566.2130,33925.1983
168,2576.1155,31495.5079,220.3547,30292.1275,31497.1868,2574.4366,2576.1155,31495.5079
169,2552.7165,33735.0883,-370.6443,32540.2606,33739.4932,2548.3115,2552.7165,33735.0883
170,1937.0640,32506.8584,389.3054,31590.1072,32511.8154,1932.1070,1937.0640,32506.8584
171,2428.2371,32882.8482,40.2556,31738.5500,32882.9014,2428.1839,2428.2371,32882.8482
172,1108.1213,34680.0894,167.1864,34140.7475,34680.9219,1107.2887,1108.1213,34680.0894
173,2468.0805,34187.6809,76.9178,33023.1548,34187.8675,2467.8940,2468.0805,34187.6809
174,2582.0922,34710.9158,-365.9618,33500.5951,34715.0837,2577.9242,2582.0922,34710.9158
175,2587.1993,34844.9431,-644.5914,33644.6035,34857.8186,2574.3238,2587.1993,34844.9431
176,2866.9045,34596.8860,-837.2443,33287.8451,34618.9626,2844.8279,2866.9045,34596.8860
177,2713.3814,35984.6722,-295.7595,34711.4009,35987.3011,2710.7525,2713.3814,35984.6722
178,2498.3499,35875.3955,-120.1647,34694.3768,35875.8281,2497.9173,2498.3499,35875.3955
179,2451.2612,35301.5284,-818.8589,34171.4049,35321.9274,2430.8621,2451.2612,35301.5284
180,3216.6044,34546.5956,314.9277,33060.3783,34549.7609,3213.4391,3216.6044,34546.5956
181,2462.8110,35119.2706,-571.2348,33969.3304,35129.2597,2452.8219,2462.8110,35119.2706
182,2560.8398,35156.5370,-588.9047,33963.9538,35167.1732,2550.2036,2560.8398,35156.5370
183,3148.2086,33633.0771,-897.1818,32212.2020,33659.4587,3121.8270,3148.2086,33633.0771
184,3498.6360,33397.5725,-1084.2133,31848.3738,33436.8374,3459.3711,3498.6360,33397.5725
185,2298.9417,35262.2086,-566.3493,34184.8647,35271.9363,2289.2140,2298.9417,35262.2086
186,2424.3557,35064.4993,-570.2490,33931.7454,35074.4590,2414.3961,2424.3557,35064.4993
187,2409.5957,35181.7034,-596.5103,34056.6029,35192.5574,2398.7417,2409.5957,35181.7034
188,3153.6834,34362.3091,222.7181,32901.2913,34363.8984,3152.0940,3153.6834,34362.3091
189,1775.1845,33899.5640,1178.5307,33110.7315,33942.7421,1732.0064,1775.1845,33899.5640
190,323.9510,25787.9836,1643.6284,25785.1807,25893.6366,218.2980,323.9510,25787.9836
191,1633.1492,27157.3800,-825.9182,26417.5100,27184.0773,1606.4519,1633.1492,27157.3800
192,1896.6232,26409.9076,710.7793,25544.2043,26430.4998,1876.0310,1896.6232,26409.9076
193,1573.6635,24908.4484,1461.7578,24292.3837,24999.6605,1482.4514,1573.6635,24908.4484
194,2314.3673,35901.2552,-541.0814,34814.4515,35909.9697,2305.6528,2314.3673,35901.2552
195,1980.1472,35304.9569,-316.4216,34362.0767,35307.9610,1977.1431,1980.1472,35304.9569
196,2189.8463,35559.9061,-599.7580,34532.7489,35570.6820,2179.0703,2189.8463,35559.9061
197,1853.2838,33446.1612,358.6701,32565.0282,33450.2326,1849.2124,1853.2838,33446.1612
198,2477.9325,35255.2968,-185.4118,34085.4660,35256.3456,2476.8837,2477.9325,35255.2968
199,2655.0676,33358.8225,-341.2585,32119.1511,33362.6150,2651.2751,2655.0676,33358.8225
200,2828.8060,33538.3947,-558.4123,32231.7844,33548.5453,2818.6554,2828.8060,33538.3947
201,2220.4971,34026.6193,328.9589,32977.4174,34030.0212,2217.0952,2220.4971,34026.6193
202,2504.5488,34106.5376,-470.4109,32935.8626,34113.5384,2497.5481,2504.5488,34106.5376
203,2615.4389,28246.6509,-665.3637,27058.5392,28263.9115,2598.1783,2615.4389,28246.6509
204,720.4891,33205.8935,1730.2420,32987.9856,33297.7900,628.5927,720.4891,33205.8935
205,1648.3319,33703.1562,841.7096,32942.2400,33725.2430,1626.2451,1648.3319,33703.1562
206,2409.8108,33165.6707,-50.1799,32028.9472,33165.7525,2409.7290,2409.8108,33165.6707
207,2701.4306,32873.4650,-141.5476,31610.3963,32874.1290,2700.7666,2701.4306,32873.4650
208,2528.4854,33386.4272,-227.9508,32199.1545,33388.1110,2526.8016,2528.4854,33386.4272
209,2244.4033,36481.7489,-696.3444,35433.4627,36495.9058,2230.2464,2244.4033,36481.7489
210,2238.1315,34511.0196,-237.6074,33450.6933,34512.7689,2236.3822,2238.1315,34511.0196
211,2861.9189,34986.4417,-804.9633,33675.7661,35006.5995,2841.7611,2861.9189,34986.4417
212,2622.1049,33790.2126,-502.3534,32570.0706,33798.3072,2614.0103,2622.1049,33790.2126
213,2621.9370,35973.3472,-228.2446,34738.9219,35974.9091,2620.3751,2621.9370,35973.3472
214,505.7376,34332.4465,1215.4479,34147.3481,34376.0632,462.1209,505.7376,34332.4465
215,336.7208,34223.9099,930.2295,34094.8892,34249.4263,311.2045,336.7208,34223.9099
216,684.4690,34149.3135,826.5191,33842.5673,34169.7145,664.0680,684.4690,34149.3135
217,2492.4531,36316.8476,-362.5416,35142.5954,36320.7330,2488.5677,2492.4531,36316.8476
218,1294.8264,34289.3455,711.4844,33683.1660,34304.6806,1279.4912,1294.8264,34289.3455
219,2828.7378,35045.5413,-650.3570,33739.0866,35058.6646,2815.6145,2828.7378,35045.5413
220,2366.0080,35295.9632,-103.4020,34174.9112,35296.2879,2365.6833,2366.0080,35295.9632
221,2549.2863,28476.0223,269.4929,27294.8173,28478.8232,2546.4854,2549.2863,28476.0223
222,2436.1742,35096.3896,-554.0290,33957.4945,35105.7851,2426.7787,2436.1742,35096.3896
223,2437.7045,35130.0348,-590.2229,33992.2079,35140.6872,2427.0522,2437.7045,35130.0348
224,1496.8617,25832.1986,1112.7834,25191.0839,25882.9769,1446.0833,1496.8617,25832.1986
225,375.9578,33133.3433,689.8650,32968.6333,33147.8653,361.4358,375.9578,33133.3433
226,2501.7260,34639.6422,-571.3036,33473.6271,34649.7948,2491.5734,2501.7260,34639.6422
227,2541.3538,34954.5760,-633.1703,33773.5345,34966.9399,2528.9900,2541.3538,34954.5760
228,2577.4523,34542.4968,-792.6914,33356.8702,34562.1424,2557.8066,2577.4523,34542.4968
229,2131.8131,22272.8613,-120.1514,21288.1824,22273.5780,2131.0963,2131.8131,22272.8613
230,2735.7172,34691.5666,23.1032,33407.8467,34691.5833,2735.7005,2735.7172,34691.5666
231,2526.4822,34026.6910,227.0983,32838.7836,34028.3282,2524.8450,2526.4822,34026.6910
232,2377.8451,35219.3620,-601.0160,34108.5778,35230.3572,2366.8499,2377.8451,35219.3620
233,2410.7562,34946.1135,-540.1668,33818.2107,34955.0791,2401.7906,2410.7562,34946.1135
234,2420.5770,34684.3897,-516.9915,33551.6272,34692.6718,2412.2949,2420.5770,34684.3897
235,3083.0310,33550.0730,-860.0559,32154.2478,33574.3322,3058.7718,3083.0310,33550.0730
236,2775.2948,32818.9753,-290.0634,31527.0912,32821.7756,2772.4946,2775.2948,32818.9753
237,1574.1000,28652.4903,820.6351,27934.9500,28677.3376,1549.2527,1574.1000,28652.4903
238,1942.1657,24365.1746,-1122.1481,23534.8716,24421.1920,1886.1483,1942.1657,24365.1746
239,2648.4997,33536.9066,-400.9372,32301.6783,33542.1099,2643.2963,2648.4997,33536.9066
240,2654.0309,33245.3612,-280.0669,32004.6718,33247.9250,2651.4671,2654.0309,33245.3612
241,2816.5424,33130.3271,-368.8667,31822.1102,33134.8149,2812.0546,2816.5424,33130.3271
242,2669.9400,34221.7409,227.6860,32970.3148,34223.3839,2668.2971,2669.9400,34221.7409
243,3049.8116,35263.0895,-154.2164,33842.4645,35263.8278,3049.0733,3049.8116,35263.0895
244,2275.8253,29614.1313,-230.9875,28547.1474,29616.0828,2273.8738,2275.8253,29614.1313
245,1536.4460,27607.2173,1243.2932,26958.1055,27666.3747,1477.2886,1536.4460,27607.2173
246,1353.9327,29965.9890,1239.1792,29390.9577,30019.5572,1300.3645,1353.9327,29965.9890
247,1772.5306,34407.1222,-54.5796,33556.1199,34407.2135,1772.4393,1772.5306,34407.1222
248,2149.1136,34075.4306,354.7526,33059.0265,34079.3720,2145.1723,2149.1136,34075.4306
249,2136.2842,33171.9672,196.2436,32158.8853,33173.2080,2135.0434,2136.2842,33171.9672
250,1599.5666,27388.5319,-903.2283,26670.7326,27420.1277,1567.9708,1599.5666,27388.5319
251,2026.8129,34656.9092,-960.8167,33730.3389,34685.1766,1998.5455,2026.8129,34656.9092
252,1386.8715,26834.3965,402.5318,26177.8243,26840.7622,1380.5058,1386.8715,26834.3965
253,1749.3977,34577.7960,788.3655,33764.7540,34596.7175,1730.4762,1749.3977,34577.7960
254,1533.0481,33182.7545,771.4492,32470.9112,33201.5471,1514.2555,1533.0481,33182.7545
255,2409.1480,33286.0611,-98.5877,32149.7118,33286.3759,2408.8333,2409.1480,33286.0611
256,724.1796,34149.0384,879.7142,33827.1033,34172.1758,701.0422,724.1796,34149.0384
257,596.5455,33967.6034,1507.9846,33774.4397,34035.6082,528.5407,596.5455,33967.6034
258,287.9627,34395.4777,1466.3124,34346.4323,34458.3997,225.0407,287.9627,34395.4777
259,2851.9583,35676.9139,-291.5350,34343.5840,35679.5030,2849.3693,2851.9583,35676.9139
260,-322.2710,32260.0166,1422.6579,32515.8556,32322.0169,-384.2713,-322.2710,32260.0166
261,2821.8228,35413.3947,-640.1088,34108.2117,35425.9618,2809.2557,2821.8228,35413.3947
262,2682.0622,35099.8420,-658.2418,33857.8241,35113.2021,2668.7021,2682.0622,35099.8420
263,2671.8062,34347.5747,-661.3617,33112.4836,34361.3774,2658.0036,2671.8062,34347.5747
264,2569.8304,36282.5853,-290.0793,35071.9599,36285.0811,2567.3346,2569.8304,36282.5853
265,2161.6228,35763.4936,-635.1793,34750.5865,35775.4962,2149.6202,2161.6228,35763.4936
266,2483.3017,34846.4573,-580.4487,33688.5570,34856.8646,2472.8944,2483.3017,34846.4573
267,2577.8515,34699.4926,-634.1711,33503.0817,34712.0080,2565.3361,2577.8515,34699.4926
268,2431.5764,35182.2386,-590.2513,34047.0170,35192.8730,2420.9420,2431.5764,35182.2386
269,2417.9575,35218.8731,-634.1575,34091.9971,35231.1290,2405.7015,2417.9575,35218.8731
270,2402.1240,35987.9828,53.3044,34849.1899,35988.0674,2402.0394,2402.1240,35987.9828
271,2129.6616,35617.0420,-15.2662,34601.4103,35617.0490,2129.6547,2129.6616,35617.0420
272,2093.0937,34644.6725,317.1216,33651.4714,34647.7616,2090.0045,2093.0937,34644.6725
273,1830.6785,32183.8464,825.6428,31341.3168,32206.2883,1808.2366,1830.6785,32183.8464
274,3203.8817,31371.9919,-736.1608,29926.2491,31391.2180,3184.6556,3203.8817,31371.9919
275,1482.0809,18790.8467,1882.2786,18386.7303,18993.1741,1279.7535,1482.0809,18790.8467
276,2283.7518,35611.0973,-9.5439,34525.9198,35611.1000,2283.7491,2283.7518,35611.0973
277,2996.8382,35243.5974,-208.1132,33846.7542,35244.9405,2995.4951,2996.8382,35243.5974
278,1101.4172,16355.1667,2360.3155,16352.4923,16712.0447,744.5392,1101.4172,16355.1667
279,633.0496,16639.1448,3300.4083,17303.3688,17292.9711,-20.7767,633.0496,16639.1448
280,773.6702,33060.1103,1309.3713,32758.7422,33113.1245,720.6559,773.6702,33060.1103
