face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,743.0661,1802.2470,-2.4318,1568.7800,1802.2526,743.0605,743.0661,1802.2470
69,461.1828,2334.1297,-68.0858,2144.3642,2336.6015,458.7110,461.1828,2334.1297
70,81.7320,15.0955,-306.0196,535.3673,356.2418,-259.4142,81.7320,15.0955
71,522.8104,1584.7624,-134.9595,1418.0671,1601.6455,505.9273,522.8104,1584.7624
72,316.2617,2261.1627,-150.3888,2136.7287,2272.7227,304.7017,316.2617,2261.1627
73,894.7063,2389.5201,-257.3440,2138.0048,2432.5833,851.6431,894.7063,2389.5201
74,272.7910,777.5528,-467.7231,1059.8059,1056.6425,-6.2987,272.7910,777.5528
75,184.2099,339.2938,-554.2652,1004.0827,821.4148,-297.9111,184.2099,339.2938
76,549.6136,1507.6910,-366.7366,1466.3039,1631.9548,425.3498,549.6136,1507.6910
77,783.8011,2422.3898,-165.6948,2160.0946,2438.9770,767.2139,783.8011,2422.3898
78,741.7320,1820.0227,-304.5305,1670.5976,1900.0837,661.6710,741.7320,1820.0227
79,885.6100,2139.0864,-76.5435,1866.3269,2143.7432,880.9532,885.6100,2139.0864
80,-106.8731,-1556.8047,503.2075,1740.2113,50.6537,-1714.3315,-106.8731,-1556.8047
81,201.1850,196.7311,-397.0975,716.0017,596.0618,-198.1457,201.1850,196.7311
82,658.5457,-97.4312,-405.2896,1000.0585,834.7548,-273.6403,658.5457,-97.4312
83,614.0934,2184.3561,-210.4472,1984.9403,2212.0712,586.3783,614.0934,2184.3561
84,537.8664,2220.4874,-174.9338,2029.1240,2238.4819,519.8718,537.8664,2220.4874
85,181.4460,2075.3980,107.1959,1999.5249,2081.4459,175.3981,181.4460,2075.3980
86,-501.3243,640.3737,235.3798,1071.7511,686.9971,-547.9478,-501.3243,640.3737
87,757.9264,-403.4309,87.0201,1032.3262,764.4106,-409.9151,757.9264,-403.4309
88,440.9243,2292.7236,101.4806,2114.4676,2298.2682,435.3796,440.9243,2292.7236
89,840.2341,2541.5189,-159.9224,2259.7713,2556.4212,825.3318,840.2341,2541.5189
90,848.2070,2154.7313,-129.6330,1893.4302,2167.4693,835.4691,848.2070,2154.7313
91,884.9971,1069.4059,-79.8455,999.7768,1099.1726,855.2304,884.9971,1069.4059
92,1022.6181,2621.3785,-169.2548,2307.0859,2639.1004,1004.8962,1022.6181,2621.3785
93,617.2935,977.4449,-155.6523,897.6426,1035.3920,559.3464,617.2935,977.4449
94,361.2253,1190.3735,446.2217,1309.5118,1384.8852,166.7136,361.2253,1190.3735
95,-179.6597,215.6140,-474.5880,890.6208,532.0726,-496.1183,-179.6597,215.6140
96,348.3890,1122.6304,555.6084,1384.4364,1412.6826,58.3368,348.3890,1122.6304
97,702.2209,2251.9730,-164.5888,2016.0314,2269.2600,684.9339,702.2209,2251.9730
98,-381.3637,-747.4777,1478.4998,2641.3983,925.3684,-2054.2098,-381.3637,-747.4777
99,80.0727,-506.6492,115.4912,586.2494,101.9876,-528.5641,80.0727,-506.6492
100,564.1164,864.5846,-442.3783,1079.3995,1181.5430,247.1580,564.1164,864.5846
101,333.0219,1473.3906,-404.5236,1510.6390,1602.3125,204.1000,333.0219,1473.3906
102,428.6454,1617.2572,-477.3967,1670.2547,1785.2551,260.6475,428.6454,1617.2572
103,250.3034,607.7124,-502.1507,1017.9978,962.0094,-103.9936,250.3034,607.7124
104,587.0562,647.6437,-262.6483,768.6524,881.7396,352.9604,587.0562,647.6437
105,604.3202,716.9590,-410.0386,974.8616,1074.5279,246.7513,604.3202,716.9590
106,-53.0391,-460.2758,-650.7406,1208.5713,425.1958,-938.5107,-53.0391,-460.2758
107,155.5637,1660.7376,173.5271,1616.8592,1680.4840,135.8173,155.5637,1660.7376
108,792.6150,334.7438,-127.5763,723.7376,825.7619,301.5969,792.6150,334.7438
109,286.6186,-226.0643,-233.4448,601.2811,376.9865,-316.4323,286.6186,-226.0643
110,499.0373,2249.5425,-168.9831,2067.0123,2265.7059,482.8739,499.0373,2249.5425
111,543.8849,-115.4362,-446.4098,984.7666,769.1637,-340.7151,543.8849,-115.4362
112,727.5831,-644.1210,177.3328,1227.7058,750.1377,-666.6756,727.5831,-644.1210
113,1032.5367,2023.7793,-217.1659,1792.6716,2069.2694,987.0466,1032.5367,2023.7793
114,1014.0482,2237.8299,-122.5152,1952.4188,2249.9746,1001.9035,1014.0482,2237.8299
115,369.7871,-1415.7227,-346.4090,1739.1167,434.6389,-1480.5744,369.7871,-1415.7227
116,636.8285,2214.3233,-115.3641,1984.5807,2222.7153,628.4364,636.8285,2214.3233
117,329.4295,1667.8876,-412.9997,1688.9724,1785.0657,212.2513,329.4295,1667.8876
118,460.1799,2020.3847,-314.5218,1913.3091,2081.4029,399.1617,460.1799,2020.3847
119,666.0588,1662.3600,-263.8865,1519.4584,1727.9382,600.4806,666.0588,1662.3600
120,807.4891,2260.4003,-205.8795,2015.7774,2289.0103,778.8791,807.4891,2260.4003
121,65.7204,1222.8887,499.7681,1472.6547,1408.8488,-120.2396,65.7204,1222.8887
122,896.2731,2531.8769,-62.0716,2226.2101,2534.2291,893.9209,896.2731,2531.8769
123,171.5020,82.0400,-338.2962,604.4886,468.0116,-214.4697,171.5020,82.0400
124,557.1958,2277.0706,-122.7334,2066.8657,2285.7849,548.4815,557.1958,2277.0706
125,31.0610,-1422.3274,-513.2305,1690.6731,194.0240,-1585.2904,31.0610,-1422.3274
126,379.5007,2493.0360,32.9385,2327.3150,2493.5492,378.9875,379.5007,2493.0360
127,858.3584,1289.6176,-99.4406,1150.0451,1311.4423,836.5337,858.3584,1289.6176
128,680.4069,-260.6310,-284.6303,975.3258,759.7993,-340.0234,680.4069,-260.6310
129,568.3702,2221.7216,18.6948,1999.3448,2221.9329,568.1588,568.3702,2221.7216
130,766.5338,2172.2640,-162.0772,1928.7297,2190.7090,748.0888,766.5338,2172.2640
131,304.3910,-794.0185,-272.2934,1089.6065,368.1867,-857.8142,304.3910,-794.0185
132,-69.3796,-311.4264,843.4372,1488.0700,661.6727,-1042.4787,-69.3796,-311.4264
133,-56.6956,-401.5631,831.9864,1489.3973,620.5381,-1078.7967,-56.6956,-401.5631
134,527.9552,1197.4287,-511.1424,1365.3509,1473.6872,251.6967,527.9552,1197.4287
135,549.6408,352.7186,-298.3586,706.8950,765.3651,136.9942,549.6408,352.7186
136,574.1134,259.4006,-415.7385,875.4913,861.2787,-27.7647,574.1134,259.4006
137,349.3550,1054.2157,-625.1881,1427.4819,1419.4672,-15.8965,349.3550,1054.2157
138,767.6776,2087.2486,-57.5121,1831.2631,2089.7504,765.1758,767.6776,2087.2486
139,625.7446,1342.8465,-264.1267,1250.5210,1429.6288,538.9623,625.7446,1342.8465
140,-199.0008,-597.7181,1274.7691,2270.0287,891.9041,-1688.6230,-199.0008,-597.7181
141,514.0452,1319.5984,419.7875,1362.3193,1498.5868,335.0568,514.0452,1319.5984
142,742.1242,2392.8203,-103.2936,2128.9848,2399.2588,735.6856,742.1242,2392.8203
143,-111.3995,-1039.8774,1251.5513,2382.6572,759.2392,-1910.5162,-111.3995,-1039.8774
144,651.9987,2575.5589,-127.6621,2329.8579,2583.9945,643.5631,651.9987,2575.5589
145,834.2301,2427.5475,-96.8487,2142.8795,2433.4128,828.3648,834.2301,2427.5475
146,914.8601,2627.0505,82.8009,2314.2056,2631.0454,910.8652,914.8601,2627.0505
147,789.1638,2360.2097,-179.8673,2104.2419,2380.5395,768.8341,789.1638,2360.2097
148,668.4547,2257.4298,-132.9070,2021.5895,2268.4698,657.4146,668.4547,2257.4298
149,356.7213,2434.6211,-2.5507,2277.3160,2434.6242,356.7181,356.7213,2434.6211
150,152.4682,1673.3049,115.3754,1614.9317,1682.0078,143.7653,152.4682,1673.3049
151,504.2971,2152.8372,-247.4541,1996.7610,2189.1801,467.9542,504.2971,2152.8372
152,725.3638,1802.5969,-162.0860,1595.8650,1826.4567,701.5040,725.3638,1802.5969
153,977.2199,2195.3210,-194.0097,1934.4252,2225.4749,947.0660,977.2199,2195.3210
154,10.4856,8.0521,-338.8647,587.0078,348.1357,-329.5980,10.4856,8.0521
155,319.0678,64.4285,-178.7149,425.6940,411.1777,-27.6814,319.0678,64.4285
156,296.5021,1834.8307,89.9111,1713.1077,1840.0679,291.2649,296.5021,1834.8307
157,564.7264,1310.1486,-382.4925,1316.9781,1471.4919,403.3831,564.7264,1310.1486
158,144.8839,2188.0379,121.5374,2129.7427,2195.2422,137.6796,144.8839,2188.0379
159,223.4829,-253.7300,-248.6882,597.1309,329.5195,-359.7666,223.4829,-253.7300
160,90.8200,1631.3102,-184.2911,1619.6157,1653.0504,69.0798,90.8200,1631.3102
161,155.2895,242.5848,-403.9173,731.2584,605.2059,-207.3316,155.2895,242.5848
162,831.6537,935.1328,-241.8212,981.7571,1130.6875,636.0989,831.6537,935.1328
163,414.9384,2584.7439,49.9783,2405.8385,2585.8945,413.7878,414.9384,2584.7439
164,79.2121,-1844.4153,-175.0244,1909.4877,95.0073,-1860.2105,79.2121,-1844.4153
165,-234.5658,-26.9649,-177.7046,379.6840,75.0342,-336.5649,-234.5658,-26.9649
166,266.5689,1493.1954,-543.6270,1670.1027,1699.4451,60.3192,266.5689,1493.1954
167,525.3106,1754.5232,-431.7398,1729.6910,1891.0095,388.8243,525.3106,1754.5232
168,476.4607,-937.8661,-243.0817,1315.5721,517.0732,-978.4785,476.4607,-937.8661
169,519.3403,1565.4070,-477.0605,1609.3460,1750.2936,334.4537,519.3403,1565.4070
170,345.1564,759.8805,-568.8654,1185.3680,1157.9991,-52.9622,345.1564,759.8805
171,593.6249,-406.9979,-293.1612,1008.6984,673.1885,-486.5614,593.6249,-406.9979
172,287.6984,1187.4984,626.6932,1526.2747,1509.0609,-33.8641,287.6984,1187.4984
173,848.3981,1785.2973,34.9960,1547.9332,1786.6027,847.0927,848.3981,1785.2973
174,985.9403,1666.8042,-221.4811,1501.3683,1732.5099,920.2346,985.9403,1666.8042
175,689.5272,2277.7720,-165.2283,2043.2837,2294.7789,672.5203,689.5272,2277.7720
176,780.5682,2191.9454,-233.8813,1966.4816,2229.6927,742.8210,780.5682,2191.9454
177,948.5263,2525.7806,-115.7433,2218.9389,2534.2289,940.0780,948.5263,2525.7806
178,839.5776,2234.2589,26.2060,1955.2570,2234.7511,839.0854,839.5776,2234.2589
179,677.9412,2408.6058,-63.3897,2154.1003,2410.9245,675.6225,677.9412,2408.6058
180,950.1087,589.1790,18.0583,831.2837,951.0099,588.2778,950.1087,589.1790
181,835.5582,2177.1031,-82.6470,1907.7029,2182.1754,830.4858,835.5582,2177.1031
182,894.2867,2371.6367,-54.4698,2076.6287,2373.6423,892.2812,894.2867,2371.6367
183,630.2595,1771.0063,-254.0249,1615.8845,1825.0162,576.2496,630.2595,1771.0063
184,511.0755,1609.4883,-332.5594,1536.5117,1702.3282,418.2356,511.0755,1609.4883
185,109.6116,2182.5489,102.6029,2137.2608,2187.6150,104.5455,109.6116,2182.5489
186,437.2851,2270.2219,-127.0764,2097.8172,2278.9901,428.5169,437.2851,2270.2219
187,549.6741,2335.3722,-108.5714,2123.1520,2341.9492,543.0972,549.6741,2335.3722
188,866.7401,496.1840,-26.0916,754.5971,868.5683,494.3559,866.7401,496.1840
189,458.9483,-632.6788,751.4802,1611.0402,841.9162,-1015.6467,458.9483,-632.6788
190,-389.5189,-1580.9227,395.0431,1582.2197,-270.4343,-1700.0073,-389.5189,-1580.9227
191,-661.9678,753.4273,-141.6529,1250.9178,767.4648,-676.0052,-661.9678,753.4273
192,110.1263,213.3350,-390.6378,701.3840,555.7623,-232.3009,110.1263,213.3350
193,156.3059,-208.1754,-374.2841,721.5077,390.3587,-442.2283,156.3059,-208.1754
194,185.3063,2364.8713,255.4500,2320.4511,2394.4103,155.7674,185.3063,2364.8713
195,476.9567,2134.3884,206.8844,1973.1939,2159.8219,451.5232,476.9567,2134.3884
196,376.0293,2042.7188,84.9939,1888.8218,2047.0419,371.7062,376.0293,2042.7188
197,384.7162,1173.1486,-343.9076,1194.8943,1302.0757,255.7891,384.7162,1173.1486
198,528.3413,1920.0558,-212.0591,1756.7644,1951.6505,496.7466,528.3413,1920.0558
199,629.2724,1277.6576,-431.7327,1335.5064,1493.3668,413.5632,629.2724,1277.6576
200,714.6193,1628.9519,-264.0516,1486.3561,1699.7291,643.8421,714.6193,1628.9519
201,735.5306,1038.1541,-282.6048,1046.3132,1207.4054,566.2793,735.5306,1038.1541
202,441.1729,1823.9560,-395.1910,1784.7400,1928.9301,336.1989,441.1729,1823.9560
203,86.0490,980.4744,-623.1367,1431.5249,1300.2679,-233.7445,86.0490,980.4744
204,112.6717,-1388.1500,1032.7852,2301.3032,638.8821,-1914.3604,112.6717,-1388.1500
205,-766.3027,-651.6186,797.7501,1556.1829,90.8477,-1508.7689,-766.3027,-651.6186
206,559.3378,47.9907,-537.8764,1075.2916,899.2144,-291.8859,559.3378,47.9907
207,631.6709,493.1939,-307.7435,784.1111,877.8686,246.9961,631.6709,493.1939
208,550.6446,1010.2764,-512.6279,1247.3679,1342.2458,218.6752,550.6446,1010.2764
209,107.4944,2064.8929,330.3504,2093.0283,2119.1427,53.2447,107.4944,2064.8929
210,321.0718,2215.1585,75.9483,2077.5211,2218.1990,318.0313,321.0718,2215.1585
211,832.6452,2294.8215,-162.4664,2031.7277,2312.6560,814.8106,832.6452,2294.8215
212,634.1820,1851.5216,-294.9747,1707.9659,1919.2311,566.4724,634.1820,1851.5216
213,897.7159,2452.6178,-53.7807,2151.3138,2454.4758,895.8580,897.7159,2452.6178
214,-508.6213,-25.6433,1129.2277,2017.8643,887.6284,-1421.8930,-508.6213,-25.6433
215,-262.7694,126.2377,1124.8701,1978.4219,1073.2964,-1209.8281,-262.7694,126.2377
216,-76.5366,520.7799,840.9473,1561.5714,1114.5280,-670.2847,-76.5366,520.7799
217,870.8196,2368.0257,135.0616,2087.6959,2380.1119,858.7334,870.8196,2368.0257
218,425.7644,924.9370,647.6189,1378.8435,1369.3994,-18.6980,425.7644,924.9370
219,892.3542,2411.7306,-160.2693,2130.1834,2428.4524,875.6324,892.3542,2411.7306
220,781.7577,2087.0629,-49.7484,1828.3391,2088.9562,779.8644,781.7577,2087.0629
221,637.2949,1211.1634,-213.5209,1112.6396,1281.8916,566.5667,637.2949,1211.1634
222,899.2071,2167.4680,-115.6186,1896.7317,2177.9220,888.7531,899.2071,2167.4680
223,669.1904,2395.6562,-132.8742,2153.3232,2405.8227,659.0239,669.1904,2395.6562
224,-171.6000,-1798.5754,427.4126,1871.8251,-66.1515,-1904.0239,-171.6000,-1798.5754
225,-370.2714,-335.6157,833.4664,1486.4282,480.7030,-1186.5901,-370.2714,-335.6157
226,515.2361,2096.9564,-251.8070,1942.2892,2136.0762,476.1164,515.2361,2096.9564
227,654.8917,2305.7692,-137.7172,2071.7924,2317.1788,643.4821,654.8917,2305.7692
228,764.7014,2416.5527,-171.2410,2159.7510,2434.1178,747.1363,764.7014,2416.5527
229,176.1916,130.8387,-756.1517,1319.2443,910.0067,-602.9765,176.1916,130.8387
230,920.2755,1447.5402,-216.8700,1323.3449,1525.2795,842.5362,920.2755,1447.5402
231,817.9491,536.9717,-222.5671,816.5612,940.6585,414.2624,817.9491,536.9717
232,398.8621,2344.8232,-61.2962,2175.6143,2346.7521,396.9332,398.8621,2344.8232
233,409.0833,2126.1459,-179.0939,1978.4586,2144.6269,390.6022,409.0833,2126.1459
234,275.3891,2084.2589,-216.7030,1996.7155,2109.8577,249.7903,275.3891,2084.2589
235,727.9224,1693.5354,-249.8722,1533.7794,1754.3632,667.0946,727.9224,1693.5354
236,638.1458,1126.8948,-279.9594,1092.3052,1254.1333,510.9074,638.1458,1126.8948
237,177.5111,633.4069,1.9167,565.9406,633.4149,177.5031,177.5111,633.4069
238,-33.6675,476.0837,-645.1299,1221.6364,914.8609,-472.4446,-33.6675,476.0837
239,615.5570,1457.4411,-431.2463,1470.9953,1639.1313,433.8668,615.5570,1457.4411
240,631.3325,1062.5960,-419.0332,1176.2679,1318.2241,375.7043,631.3325,1062.5960
241,631.8465,1051.7532,-361.6576,1110.5211,1259.9824,423.6173,631.8465,1051.7532
242,878.1183,436.4652,-55.3839,766.5035,884.9576,429.6259,878.1183,436.4652
243,864.2917,1304.8715,-85.7594,1159.2947,1320.9759,848.1872,864.2917,1304.8715
244,124.6384,847.1156,-364.3924,1012.8681,998.9804,-27.2264,124.6384,847.1156
245,60.9567,34.8081,-290.8007,506.4590,338.9769,-243.2121,60.9567,34.8081
246,49.3393,-6.4072,-342.0278,594.7609,364.6277,-321.6956,49.3393,-6.4072
247,-117.6657,1071.3218,0.9996,1134.7407,1071.3226,-117.6666,-117.6657,1071.3218
248,697.8389,1223.6686,-343.4139,1218.2855,1393.2550,528.2525,697.8389,1223.6686
249,515.2757,454.9198,-589.5271,1131.6707,1075.3968,-105.2012,515.2757,454.9198
250,-723.7430,183.4944,-56.1212,836.4961,186.9529,-727.2014,-723.7430,183.4944
251,-93.0944,1787.5648,247.3945,1885.2265,1819.5642,-125.0939,-93.0944,1787.5648
252,126.8059,70.6694,-216.7157,391.1645,317.2634,-119.7882,126.8059,70.6694
253,623.4261,1487.6132,-177.7573,1330.0485,1522.7481,588.2911,623.4261,1487.6132
254,245.8709,893.6665,-165.7515,849.5802,933.6140,205.9235,245.8709,893.6665
255,443.9949,331.7696,-596.8057,1108.3455,987.3201,-211.5556,443.9949,331.7696
256,-81.2168,413.8648,966.2437,1735.6192,1163.7725,-831.1245,-81.2168,413.8648
257,190.0020,237.7153,1236.9937,2153.5791,1451.0824,-1023.3650,190.0020,237.7153
258,-134.6871,358.6003,1113.9251,1979.2728,1252.8607,-1028.9475,-134.6871,358.6003
259,982.2606,1992.6683,-140.0034,1742.7123,2011.7085,963.2203,982.2606,1992.6683
260,-489.8614,-765.2231,1154.3003,2109.0056,534.9401,-1790.0245,-489.8614,-765.2231
261,841.1241,2325.2469,-98.5776,2046.3613,2331.7660,834.6050,841.1241,2325.2469
262,809.8717,2343.4669,-144.6636,2076.6811,2356.9937,796.3449,809.8717,2343.4669
263,673.0839,2092.2845,-306.0548,1924.4277,2155.4727,609.8956,673.0839,2092.2845
264,899.3692,2539.1364,24.1951,2230.2945,2539.4933,899.0123,899.3692,2539.1364
265,749.9923,2405.0798,149.3821,2147.1029,2418.4543,736.6177,749.9923,2405.0798
266,568.9411,2156.2431,-203.9237,1967.5003,2182.0229,543.1613,568.9411,2156.2431
267,647.5483,2202.0357,-233.9828,2001.6492,2236.4913,613.0927,647.5483,2202.0357
268,775.4074,2204.0267,-102.2751,1944.5700,2211.3115,768.1226,775.4074,2204.0267
269,527.9908,2373.5076,-112.4591,2167.2710,2380.3352,521.1632,527.9908,2373.5076
270,859.9802,2234.7481,59.2241,1955.0827,2237.2947,857.4336,859.9802,2234.7481
271,740.1681,2113.8612,-5.6799,1857.8865,2113.8847,740.1446,740.1681,2113.8612
272,715.1927,1522.6007,-196.4524,1362.5863,1567.8627,669.9307,715.1927,1522.6007
273,532.6267,900.4171,-418.3151,1067.6229,1173.4738,259.5701,532.6267,900.4171
274,310.7685,609.3398,-473.5793,975.3669,956.6058,-36.4975,310.7685,609.3398
275,139.6230,-546.4154,-549.8090,1140.7130,444.6409,-851.4333,139.6230,-546.4154
276,767.0833,2353.2678,104.6430,2086.6203,2360.1414,760.2096,767.0833,2353.2678
277,987.4118,1911.2610,-214.0808,1696.5231,1958.4581,940.2146,987.4118,1911.2610
278,-1.1628,-1194.7113,-479.4267,1454.4749,167.5625,-1363.4365,-1.1628,-1194.7113
279,158.8422,-1311.2002,-439.2996,1591.1327,280.1156,-1432.4735,158.8422,-1311.2002
280,38.4232,-220.8736,909.0144,1593.0066,826.9882,-1009.4387,38.4232,-220.8736
281,12.3572,743.9567,590.7464,1261.4972,1072.9885,-316.6745,12.3572,743.9567
282,634.5581,1684.4755,-316.0972,1571.9340,1772.2966,546.7370,634.5581,1684.4755
283,731.9136,1937.3344,-302.5173,1773.5701,2008.9953,660.2528,731.9136,1937.3344
284,264.6232,1748.9409,-517.2903,1862.4653,1911.4306,102.1335,264.6232,1748.9409
285,301.2312,1675.2837,-408.7987,1701.1811,1787.7081,188.8067,301.2312,1675.2837
286,283.8732,2046.8112,-185.9157,1947.4802,2066.2041,264.4803,283.8732,2046.8112
287,437.1174,2301.2899,-98.4714,2123.7144,2306.4770,431.9302,437.1174,2301.2899
288,946.3231,2549.3574,5.0262,2232.1090,2549.3732,946.3073,946.3231,2549.3574
289,894.1118,2021.0636,-63.6592,1757.6219,2024.6482,890.5272,894.1118,2021.0636
290,-11.8513,-639.6910,317.9749,839.6952,121.0551,-772.5974,-11.8513,-639.6910
291,280.2299,1717.6419,114.0995,1608.2736,1726.6426,271.2293,280.2299,1717.6419
292,35.9150,1663.0438,335.5206,1744.9925,1729.5142,-30.5553,35.9150,1663.0438
293,828.0073,2231.1366,-134.5080,1967.3451,2243.9146,815.2293,828.0073,2231.1366
294,777.6424,2328.5930,-199.8284,2082.3196,2353.9257,752.3097,777.6424,2328.5930
295,951.5471,1310.5320,-90.8147,1183.4885,1332.1983,929.8808,951.5471,1310.5320
296,849.6791,435.3571,-50.9901,741.1994,855.8621,429.1741,849.6791,435.3571
297,101.0637,2187.7374,173.9597,2160.1143,2202.1405,86.6606,101.0637,2187.7374
