face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,984.5698,882.9698,-43.5344,940.9323,1000.6718,866.8678,984.5698,882.9698
50,555.7974,807.1754,-23.4748,716.5683,809.3488,553.6240,555.7974,807.1754
51,532.1052,263.1050,303.9256,699.6234,729.9619,65.2483,532.1052,263.1050
52,981.2438,899.9278,-155.2681,980.8085,1101.0889,780.0827,981.2438,899.9278
53,509.5330,282.7078,16.7356,443.1014,510.7611,281.4796,509.5330,282.7078
54,673.3000,651.1393,-110.7795,689.7242,773.5519,550.8873,673.3000,651.1393
55,684.9276,363.0211,-177.3701,668.3168,763.4865,284.4622,684.9276,363.0211
56,639.8847,409.2414,167.2285,631.6326,727.6996,321.4266,639.8847,409.2414
57,545.6569,592.3319,198.1982,665.7598,768.5618,369.4269,545.6569,592.3319
58,709.1208,549.2442,-166.8636,706.0959,814.2057,444.1593,709.1208,549.2442
59,918.7413,491.6744,46.5032,800.3720,923.7464,486.6694,918.7413,491.6744
60,-70.7566,589.1649,90.6447,646.8836,601.3891,-82.9808,-70.7566,589.1649
61,850.7863,632.6126,-90.4758,781.2653,883.4239,599.9750,850.7863,632.6126
62,-284.6863,244.0802,196.0166,570.4168,308.8186,-349.4246,-284.6863,244.0802
63,650.4242,134.7342,108.8927,623.8137,672.4751,112.6834,650.4242,134.7342
64,301.8636,271.1856,137.5833,373.6171,424.9604,148.0888,301.8636,271.1856
65,725.8557,302.5673,127.0533,668.7457,761.0632,267.3597,725.8557,302.5673
66,964.5633,942.1115,-76.9509,962.8056,1031.1028,875.5719,964.5633,942.1115
67,-278.6773,832.3382,-83.7731,1011.6598,838.6194,-284.9584,-278.6773,832.3382
68,717.8659,842.1838,24.9706,788.6068,847.0120,713.0378,717.8659,842.1838
69,767.6866,668.5962,-129.5623,757.2651,856.8538,579.4291,767.6866,668.5962
70,474.0386,88.0368,85.2503,461.0131,492.0281,70.0473,474.0386,88.0368
71,752.0050,526.1513,18.4123,669.1004,753.4961,524.6601,752.0050,526.1513
72,769.5736,383.4626,-208.1301,757.7195,860.3994,292.6369,769.5736,383.4626
73,986.7838,873.3500,-40.3597,937.8494,999.6780,860.4558,986.7838,873.3500
74,643.6729,240.9378,115.6770,597.8496,674.5338,210.0769,643.6729,240.9378
75,514.3396,171.8749,106.6108,489.6751,544.8159,141.3986,514.3396,171.8749
76,787.5783,447.4908,81.4684,698.5734,806.0869,428.9822,787.5783,447.4908
77,1029.8056,827.3710,-48.5680,948.7295,1040.8549,816.3217,1029.8056,827.3710
78,899.5940,631.3894,64.0239,807.6045,914.0935,616.8899,899.5940,631.3894
79,916.6150,897.9643,-1.8400,907.4390,916.7948,897.7845,916.6150,897.9643
80,-251.3847,150.4409,262.5915,574.8984,280.1642,-381.1080,-251.3847,150.4409
81,466.3328,121.4077,171.5962,513.7368,537.1573,50.5832,466.3328,121.4077
82,511.1962,381.8107,292.4509,684.4731,746.0242,146.9827,511.1962,381.8107
83,940.1018,616.4868,-44.1303,830.7403,946.0118,610.5768,940.1018,616.4868
84,845.3758,574.2674,-106.1525,769.9198,881.9939,537.6494,845.3758,574.2674
85,560.8145,494.4452,-233.2323,666.9998,763.2111,292.0486,560.8145,494.4452
86,205.9759,381.9306,-291.9148,604.3768,598.8373,-10.9308,205.9759,381.9306
87,330.6961,549.7221,259.0338,656.5508,721.4414,158.9767,330.6961,549.7221
88,698.5619,619.1318,-226.8280,770.1713,889.1254,428.5683,698.5619,619.1318
89,1046.7488,882.5788,-53.5002,979.4778,1062.6444,866.6831,1046.7488,882.5788
90,935.7375,790.3070,-43.2157,875.3700,947.6101,778.4344,935.7375,790.3070
91,631.0354,717.2495,113.1776,706.0243,795.2515,553.0335,631.0354,717.2495
92,1005.2127,944.4666,-48.1865,979.8192,1031.7998,917.8795,1005.2127,944.4666
93,680.0458,519.4941,46.5169,620.9252,692.5495,506.9905,680.0458,519.4941
94,536.9109,734.7915,-64.8682,668.0554,754.1604,517.5421,536.9109,734.7915
95,320.9521,112.9411,155.3253,389.7372,403.8773,30.0159,320.9521,112.9411
96,487.9687,827.6307,-69.4813,730.5553,841.2942,474.3052,487.9687,827.6307
97,979.7078,731.8057,-39.1848,884.8828,985.7541,725.7594,979.7078,731.8057
98,-157.4397,672.6565,-72.0578,773.7790,678.8652,-163.6484,-157.4397,672.6565
99,191.5787,474.2846,39.3713,418.8505,479.6652,186.1980,191.5787,474.2846
100,615.0627,366.6419,156.4797,600.5650,690.6375,291.0671,615.0627,366.6419
101,738.8533,242.8360,34.6376,655.0211,741.2604,240.4289,738.8533,242.8360
102,851.4312,268.8517,61.2969,761.3013,857.8108,262.4721,851.4312,268.8517
103,460.9304,101.5573,139.4238,484.0215,508.6779,53.8099,460.9304,101.5573
104,603.0400,425.3587,121.8459,576.7306,664.9942,363.4045,603.0400,425.3587
105,674.1048,351.6057,197.8954,677.1356,768.1277,257.5829,674.1048,351.6057
106,417.2814,-94.9354,315.7520,722.3913,567.7328,-245.3868,417.2814,-94.9354
107,483.0180,540.4264,-225.7347,645.9101,739.2746,284.1698,483.0180,540.4264
108,510.7663,539.9122,200.1985,629.9657,726.0675,324.6111,510.7663,539.9122
109,233.3810,234.4684,226.6962,457.0506,460.6216,7.2278,233.3810,234.4684
110,859.6220,534.6013,-121.5635,780.7218,900.0581,494.1651,859.6220,534.6013
111,559.1316,270.2959,276.7098,681.3677,726.8432,102.5842,559.1316,270.2959
112,262.2285,470.3564,274.2111,626.2853,659.5859,72.9990,262.2285,470.3564
113,917.0117,820.1002,25.8788,873.7519,923.4893,813.6226,917.0117,820.1002
114,973.7244,859.6826,-4.9715,922.0486,973.9407,859.4663,973.7244,859.6826
115,332.6965,29.3365,383.9315,737.5620,593.8243,-231.7913,332.6965,29.3365
116,819.5335,600.7754,-96.1451,753.6195,855.7830,564.5260,819.5335,600.7754
117,791.4591,229.3173,6.8481,705.4356,791.5425,229.2338,791.4591,229.3173
118,858.6763,413.0444,-50.8969,749.0199,864.4155,407.3052,858.6763,413.0444
119,797.0687,560.9079,31.6674,711.2401,801.2413,556.7352,797.0687,560.9079
120,962.4030,780.9631,-23.9036,886.6994,965.4993,777.8667,962.4030,780.9631
121,623.6620,866.2626,-157.5342,820.7078,943.7858,546.1388,623.6620,866.2626
122,1037.9644,959.7371,-84.0558,1011.6761,1091.5613,906.1402,1037.9644,959.7371
123,329.6472,236.3822,212.1856,470.8389,500.2642,65.7653,329.6472,236.3822
124,861.5247,646.2079,-142.5037,814.8664,932.4653,575.2672,861.5247,646.2079
125,-190.4865,-206.6184,544.8899,964.5379,346.3972,-743.5021,-190.4865,-206.6184
126,769.1646,557.7886,-259.7661,822.2812,943.9198,383.0334,769.1646,557.7886
127,698.8469,681.4510,67.7396,700.2132,758.4447,621.8532,698.8469,681.4510
128,457.2697,427.8081,289.4406,669.1930,732.3541,152.7237,457.2697,427.8081
129,819.5806,879.8183,-97.4794,867.8810,951.7258,747.6732,819.5806,879.8183
130,956.6516,840.1867,-79.8681,914.5856,997.2621,799.5762,956.6516,840.1867
131,195.1367,230.7295,250.6500,484.5275,464.2141,-38.3479,195.1367,230.7295
132,24.0379,636.2478,-54.8888,631.7700,641.1301,19.1557,24.0379,636.2478
133,-49.5039,533.5911,-11.7979,560.3592,533.8297,-49.7425,-49.5039,533.5911
134,803.8542,321.5586,148.8780,746.7190,846.1088,279.3040,803.8542,321.5586
135,551.0488,361.7828,191.3331,587.3727,669.8725,242.9591,551.0488,361.7828
136,593.2645,249.2067,245.2815,668.3639,720.8302,121.6409,593.2645,249.2067
137,778.9386,136.3795,141.3772,760.9705,808.6691,106.6490,778.9386,136.3795
138,898.8765,766.6302,-71.8264,849.7482,930.3818,735.1249,898.8765,766.6302
139,640.4908,501.5830,67.8187,595.2754,668.1102,473.9636,640.4908,501.5830
140,22.4232,750.6465,-82.1870,753.2630,759.8068,13.2628,22.4232,750.6465
141,678.9061,957.3833,-59.3592,859.1237,969.5082,666.7812,678.9061,957.3833
142,975.0209,814.3112,-64.9323,912.3851,997.9767,791.3554,975.0209,814.3112
143,-128.4096,746.5828,-56.7470,824.2597,750.2478,-132.0745,-128.4096,746.5828
144,865.2356,684.8589,-111.3563,813.8186,918.3447,631.7498,865.2356,684.8589
145,983.0317,873.2833,-104.1394,950.2868,1045.8698,810.4452,983.0317,873.2833
146,1014.8410,936.4580,-118.8052,999.4218,1100.7520,850.5470,1014.8410,936.4580
147,921.3917,839.1836,-43.1826,886.3234,939.9054,820.6699,921.3917,839.1836
148,913.3928,755.4073,-110.2977,866.8562,970.0667,698.7334,913.3928,755.4073
149,722.5961,621.8493,-212.3022,771.1760,890.4192,454.0262,722.5961,621.8493
150,498.7714,474.9372,-193.7279,591.6457,680.9483,292.7602,498.7714,474.9372
151,878.3651,492.2646,-71.9405,772.6499,891.3339,479.2959,878.3651,492.2646
152,818.9155,657.2955,4.3853,751.2976,819.0344,657.1766,818.9155,657.2955
153,942.0817,856.7422,-1.2612,902.4460,942.1003,856.7236,942.0817,856.7422
154,314.3339,19.0053,87.1014,340.5186,338.1087,-4.7696,314.3339,19.0053
155,286.2844,323.0918,126.9382,377.0821,432.9535,176.4227,286.2844,323.0918
156,590.4912,511.9583,-199.6111,654.2232,754.6613,347.7882,590.4912,511.9583
157,757.0152,433.1492,108.6508,684.2548,790.0881,400.0764,757.0152,433.1492
158,589.9723,404.0260,-332.3144,777.3279,842.0743,151.9241,589.9723,404.0260
159,233.4881,246.1162,229.5442,464.4311,469.4331,10.1711,233.4881,246.1162
160,695.5585,163.1821,-173.5095,698.0286,747.1150,111.6256,695.5585,163.1821
161,394.2586,73.6124,128.4831,425.8639,439.3897,28.4813,394.2586,73.6124
162,665.8513,577.1613,162.9807,686.9189,790.4121,452.6004,665.8513,577.1613
163,792.0381,710.5703,-201.1217,831.1351,956.5095,546.0990,792.0381,710.5703
164,146.2461,-113.3633,405.0090,736.8276,441.7431,-408.8603,146.2461,-113.3633
165,119.7680,69.9279,221.9208,398.2532,318.1635,-128.4676,119.7680,69.9279
166,807.9362,108.4968,32.1196,761.5569,809.4080,107.0249,807.9362,108.4968
167,891.2719,385.9644,55.7419,780.1643,897.3479,379.8884,891.2719,385.9644
168,369.3911,188.6683,325.4231,648.1156,616.7654,-58.7060,369.3911,188.6683
169,862.0875,352.2644,83.2953,764.4715,875.3513,339.0006,862.0875,352.2644
170,571.7233,141.4946,159.9092,585.4105,624.6484,88.5695,571.7233,141.4946
171,468.9774,297.9655,288.5956,647.1835,684.4676,82.4753,468.9774,297.9655
172,501.9791,846.3865,-99.5306,757.1022,873.0809,475.2847,501.9791,846.3865
173,844.6040,906.7970,14.3247,877.7061,909.9378,841.4633,844.6040,906.7970
174,973.4278,917.1123,29.2217,947.8796,985.8504,904.6897,973.4278,917.1123
175,944.0631,729.8918,-42.8895,860.4951,952.3328,721.6221,944.0631,729.8918
176,972.1465,744.8731,-8.6923,880.9119,972.4785,744.5412,972.1465,744.8731
177,978.8667,926.6427,-47.8532,957.4220,1007.2686,898.2408,978.8667,926.6427
178,945.6603,872.8795,-70.8368,919.6728,988.9073,829.6324,945.6603,872.8795
179,893.7962,752.6037,-146.1579,869.8828,985.5144,660.8856,893.7962,752.6037
180,532.5262,665.1633,174.3372,680.4336,785.3698,412.3197,532.5262,665.1633
181,982.5790,894.2589,-59.3601,947.1279,1012.4036,864.4342,982.5790,894.2589
182,1049.8124,963.7457,-53.6188,1013.7971,1075.5311,938.0270,1049.8124,963.7457
183,772.2740,563.7636,0.8759,691.9963,772.2777,563.7600,772.2740,563.7636
184,803.1023,468.8922,10.4497,698.9939,803.4287,468.5658,803.1023,468.8922
185,519.3903,404.9524,-312.9598,719.2050,780.3189,144.0239,519.3903,404.9524
186,809.0816,519.9015,-176.6018,773.1963,892.7337,436.2494,809.0816,519.9015
187,838.6882,693.1756,-147.6485,817.2713,930.5331,601.3307,838.6882,693.1756
188,528.2474,498.2950,191.0164,611.2135,704.8738,321.6686,528.2474,498.2950
189,-20.4089,728.1372,145.4333,780.3290,755.4002,-47.6718,-20.4089,728.1372
190,-191.9409,220.6476,116.4336,410.5464,251.2375,-222.5308,-191.9409,220.6476
191,304.1550,95.9616,-301.9359,588.2410,519.4349,-119.3182,304.1550,95.9616
192,396.8762,87.3241,133.0191,428.4409,446.1827,38.0176,396.8762,87.3241
193,305.6739,93.5596,203.5510,444.8485,429.1405,-29.9069,305.6739,93.5596
194,530.9587,499.9731,-352.4804,799.4701,868.2866,162.6452,530.9587,499.9731
195,663.8084,663.8454,-109.3236,690.3051,773.1505,554.5033,663.8084,663.8454
196,681.9617,679.6606,-130.5851,717.4017,811.4014,550.2210,681.9617,679.6606
197,525.6858,296.2477,50.0576,464.6421,536.1315,285.8019,525.6858,296.2477
198,801.7963,467.8162,-83.4464,712.4086,821.4851,448.1274,801.7963,467.8162
199,803.5209,426.9836,141.3207,738.0957,850.6596,379.8449,803.5209,426.9836
200,799.3294,617.0380,60.7959,733.1679,817.7450,598.6224,799.3294,617.0380
201,643.3932,561.5751,148.7112,659.0545,756.7196,448.2487,643.3932,561.5751
202,867.5791,334.5327,11.8216,758.1499,867.8411,334.2707,867.5791,334.5327
203,786.0781,18.5890,35.4409,779.3716,787.7112,16.9559,786.0781,18.5890
204,-340.7389,635.6699,44.8705,861.8681,637.7275,-342.7966,-340.7389,635.6699
205,-193.2964,273.3427,-166.7935,498.3735,326.8298,-246.7836,-193.2964,273.3427
206,614.0281,242.0787,279.1688,721.6614,763.4961,92.6107,614.0281,242.0787
207,600.1242,273.3094,195.1497,620.5463,691.2465,182.1871,600.1242,273.3094
208,770.1793,319.9209,175.4625,735.8603,830.4801,259.6201,770.1793,319.9209
209,466.0216,586.0547,-376.0898,843.7136,906.8865,145.1898,466.0216,586.0547
210,659.8855,502.7247,-246.9160,734.3996,840.4236,322.1866,659.8855,502.7247
211,991.9298,837.0541,-33.6612,926.1127,998.9295,830.0544,991.9298,837.0541
212,862.5836,578.8793,39.7170,764.5601,868.0388,573.4240,862.5836,578.8793
213,954.4052,908.4986,-56.2674,937.3800,992.2209,870.6829,954.4052,908.4986
214,-324.3663,686.4673,-110.1662,914.0719,698.3345,-336.2335,-324.3663,686.4673
215,-111.9737,732.1974,-117.6207,819.8426,748.2794,-128.0557,-111.9737,732.1974
216,395.5952,841.3718,-97.0015,748.1894,861.5648,375.4023,395.5952,841.3718
217,971.2850,990.9882,-78.3698,990.6289,1060.1232,902.1501,971.2850,990.9882
218,538.8831,903.1077,-26.5935,788.3214,905.0391,536.9516,538.8831,903.1077
219,1057.6158,914.1724,-25.5056,994.6712,1062.0160,909.7722,1057.6158,914.1724
220,903.8629,762.4940,-102.8686,860.7677,957.9912,708.3656,903.8629,762.4940
221,756.6833,603.2307,5.7554,692.8937,756.8988,603.0151,756.6833,603.2307
222,997.7032,920.9497,-24.6845,962.5765,1004.9565,913.6964,997.7032,920.9497
223,909.4079,779.1431,-111.4648,873.3848,973.3748,715.1762,909.4079,779.1431
224,-245.1391,161.7169,187.1835,480.6263,234.7317,-318.1539,-245.1391,161.7169
225,-26.8738,472.2612,-140.3787,543.6569,509.0328,-63.6455,-26.8738,472.2612
226,891.8147,492.1008,-50.8230,778.7059,898.1756,485.7400,891.8147,492.1008
227,931.2554,708.7754,-72.1127,851.5568,952.5845,687.4463,931.2554,708.7754
228,983.7668,763.5551,-96.9903,909.8762,1020.3935,726.9285,983.7668,763.5551
229,618.1938,155.6450,225.3789,680.1156,709.8490,63.9899,618.1938,155.6450
230,777.4145,694.3263,96.2904,757.9568,840.7406,631.0003,777.4145,694.3263
231,580.1652,525.2099,210.9951,664.2931,765.4642,339.9108,580.1652,525.2099
232,748.2776,605.5666,-202.3671,772.2407,891.5009,462.3433,748.2776,605.5666
233,782.2987,444.2893,-131.9178,716.9548,827.6883,398.8997,782.2987,444.2893
234,756.3472,278.9173,-149.8708,711.5346,799.4941,235.7704,756.3472,278.9173
235,832.8473,627.6226,67.8030,760.6725,853.2250,607.2449,832.8473,627.6226
236,683.6618,485.4617,92.6226,630.0093,720.2075,448.9160,683.6618,485.4617
237,375.6778,344.4945,22.6954,363.2308,387.6213,332.5511,375.6778,344.4945
238,512.9013,-14.4998,123.6576,562.6620,540.4553,-42.0537,512.9013,-14.4998
239,843.6984,437.9631,116.9022,758.3721,874.9704,406.6910,843.6984,437.9631
240,749.8683,398.3777,162.5781,708.2170,813.5348,334.7111,749.8683,398.3777
241,715.1702,403.3428,147.5047,671.5415,773.8880,344.6249,715.1702,403.3428
242,524.7671,544.3806,206.6792,643.5888,741.4856,327.6622,524.7671,544.3806
243,690.1700,749.4142,44.8431,725.7863,773.5357,666.0484,690.1700,749.4142
244,644.8697,148.3043,-5.2020,585.0601,644.9241,148.2498,644.8697,148.3043
245,330.5395,68.7662,107.0190,354.4212,368.7220,30.5837,330.5395,68.7662
246,300.0341,45.9146,113.7795,342.3302,343.5321,2.4166,300.0341,45.9146
247,364.1310,478.1253,-194.4899,548.2462,623.7978,218.4585,364.1310,478.1253
248,727.5822,508.1762,123.4647,680.8888,783.0406,452.7178,727.5822,508.1762
249,600.7974,249.9687,245.0778,673.3875,726.7687,123.9973,600.7974,249.9687
250,209.5360,117.5089,-243.2288,458.8813,411.0654,-84.0204,209.5360,117.5089
251,403.4171,492.9074,-364.3492,777.8861,815.2487,81.0758,403.4171,492.9074
252,315.4423,268.1417,33.9827,300.4747,333.1944,250.3896,315.4423,268.1417
253,616.5937,530.7076,12.8828,578.8828,618.4845,528.8168,616.5937,530.7076
254,362.0387,248.3192,36.9827,327.0114,373.0078,237.3501,362.0387,248.3192
255,671.3836,184.5636,235.7484,726.3874,766.8331,89.1141,671.3836,184.5636
256,361.6591,864.9451,-107.6383,775.1581,886.9994,339.6048,361.6591,864.9451
257,179.0080,894.3920,-8.8858,819.8259,894.5024,178.8977,179.0080,894.3920
258,-16.7775,830.3390,-134.1500,870.4390,851.0755,-37.5140,-16.7775,830.3390
259,876.1672,886.9126,27.4285,882.8682,909.4897,853.5901,876.1672,886.9126
260,-151.6093,696.0945,-108.4730,805.2121,709.7547,-165.2695,-151.6093,696.0945
261,979.8242,882.6061,-46.8131,938.5225,998.7008,863.7295,979.8242,882.6061
262,1008.9710,861.1307,-21.8450,944.5339,1012.1313,857.9704,1008.9710,861.1307
263,965.9727,613.7933,9.5838,846.8845,966.2333,613.5327,965.9727,613.7933
264,986.7868,970.2696,-73.8838,986.9643,1052.8721,904.1843,986.7868,970.2696
265,963.7881,988.7391,-93.0014,989.6997,1070.0981,882.4292,963.7881,988.7391
266,902.8666,572.3972,-65.4418,799.2848,915.3540,559.9099,902.8666,572.3972
267,966.1437,637.2167,-30.3170,852.4044,968.9147,634.4457,966.1437,637.2167
268,894.6385,850.3929,-42.3156,876.4267,920.2654,824.7660,894.6385,850.3929
269,824.9526,699.9625,-150.7293,813.1521,925.6290,599.2860,824.9526,699.9625
270,868.4246,863.7346,-102.7851,884.1972,968.8914,763.2678,868.4246,863.7346
271,794.9873,743.4725,-122.9513,799.4098,894.8503,643.6095,794.9873,743.4725
272,705.4904,622.4009,52.6308,674.0265,730.9976,596.8937,705.4904,622.4009
273,635.5968,355.3888,134.6054,598.9628,689.7806,301.2050,635.5968,355.3888
274,634.7865,222.3004,140.8053,608.8813,678.2679,178.8190,634.7865,222.3004
275,316.8538,52.3766,354.0407,680.1311,562.5462,-193.3158,316.8538,52.3766
276,900.2008,888.6825,-148.6166,930.7986,1043.1698,745.7136,900.2008,888.6825
277,883.4569,799.4605,37.3387,847.0695,897.6550,785.2624,883.4569,799.4605
278,-37.8090,-177.8816,577.1864,1012.8071,473.5747,-689.2653,-37.8090,-177.8816
279,-182.0860,-150.8991,557.2092,979.7425,390.9348,-723.9198,-182.0860,-150.8991
280,18.8306,677.5725,-20.3730,669.2871,678.2020,18.2012,18.8306,677.5725
281,267.6826,646.7282,-181.6519,644.8145,719.7246,194.6862,267.6826,646.7282
282,828.8044,554.4511,65.3416,740.0066,843.5717,539.6838,828.8044,554.4511
283,931.0846,642.9398,45.0616,829.3072,937.9672,636.0572,931.0846,642.9398
284,840.2526,114.0572,-10.5741,789.6404,840.4065,113.9032,840.2526,114.0572
285,778.3698,216.3173,-11.5097,696.1862,778.6054,216.0817,778.3698,216.3173
286,722.5531,314.3684,-156.7562,683.7252,775.8052,261.1163,722.5531,314.3684
287,791.6670,558.5923,-187.4054,775.8255,895.8144,454.4450,791.6670,558.5923
288,1060.9953,1014.8339,-71.5521,1046.0517,1113.0973,962.7320,1060.9953,1014.8339
289,982.6890,948.0081,-29.5360,967.1696,999.5986,931.0985,982.6890,948.0081
290,119.6493,518.9695,8.2675,470.9098,519.1406,119.4782,119.6493,518.9695
291,591.1197,590.0158,-156.0016,649.4464,746.5703,434.5652,591.1197,590.0158
292,360.0572,531.1695,-296.6966,696.1447,754.3993,136.8275,360.0572,531.1695
293,979.7306,850.9809,-41.7341,924.9507,992.0751,838.6364,979.7306,850.9809
294,944.4497,796.6941,-58.2798,885.6968,964.6701,776.4737,944.4497,796.6941
295,713.4597,803.6595,77.1744,774.1979,847.9458,669.1734,713.4597,803.6595
296,511.4609,629.7874,178.9278,657.3875,759.0796,382.1686,511.4609,629.7874
297,488.0107,456.5307,-325.6873,736.2061,798.3381,146.2033,488.0107,456.5307
298,676.6585,577.5394,-176.1736,702.6613,810.1106,444.0872,676.6585,577.5394
299,742.7975,362.9060,-76.0975,656.7006,757.4739,348.2296,742.7975,362.9060
300,739.4701,743.0918,91.7854,758.1431,833.0842,649.4776,739.4701,743.0918
301,555.1595,413.4927,159.0367,570.5277,658.4239,310.2283,555.1595,413.4927
302,835.9362,513.9630,107.4456,753.6184,868.4987,481.4006,835.9362,513.9630
303,705.8959,422.3235,126.4866,653.0898,754.1154,374.1040,705.8959,422.3235
304,758.3746,581.1888,-198.0474,767.9986,886.7413,452.8221,758.3746,581.1888
305,560.1149,649.1439,-179.5724,684.2953,789.6369,419.6219,560.1149,649.1439
306,765.9886,151.1591,-153.0450,751.0458,801.9782,115.1694,765.9886,151.1591
307,602.0742,426.0641,162.8824,605.8827,699.2058,328.9325,602.0742,426.0641
308,-85.7168,333.6425,126.4394,441.8418,368.8148,-120.8891,-85.7168,333.6425
309,-133.2586,566.4583,-3.9053,643.5558,566.4801,-133.2804,-133.2586,566.4583
310,379.9597,79.0481,173.0954,458.7689,458.8486,0.1593,379.9597,79.0481
311,336.1200,-115.2962,206.6288,541.3960,416.4178,-195.5940,336.1200,-115.2962
312,250.4578,163.9680,173.1849,372.1916,385.7154,28.7105,250.4578,163.9680
313,722.6256,558.9722,110.7105,683.7255,778.4667,503.1311,722.6256,558.9722
314,871.2224,610.4213,74.2808,785.1005,890.8950,590.7487,871.2224,610.4213
315,-370.0407,170.3316,174.2085,565.7016,221.6250,-421.3342,-370.0407,170.3316
316,25.9644,184.2413,203.8443,393.0557,323.7702,-113.5645,25.9644,184.2413
317,935.0110,334.7897,-242.3377,921.6726,1020.6386,249.1621,935.0110,334.7897
318,707.5235,174.0175,197.7411,724.6066,772.8227,108.7182,707.5235,174.0175
319,118.0063,780.7877,-219.4332,822.1130,846.8523,51.9417,118.0063,780.7877
320,961.6275,954.5753,-5.9835,958.1769,965.0467,951.1562,961.6275,954.5753
321,938.8943,741.7593,31.3175,859.2079,943.7499,736.9037,938.8943,741.7593
322,1059.2140,932.1887,7.6067,1001.8465,1059.6679,931.7348,1059.2140,932.1887
