face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-882.9170,12287.4753,-382.9240,12769.1152,12298.5992,-894.0409,-882.9170,12287.4753
24,-612.2601,12069.3669,-50.7828,12387.1630,12069.5703,-612.4634,-612.2601,12069.3669
25,-775.7823,12227.9975,-220.7672,12639.5506,12231.7444,-779.5292,-775.7823,12227.9975
26,-768.6429,12343.8007,-319.0259,12757.4894,12351.5580,-776.4002,-768.6429,12343.8007
27,-1152.5222,12178.4613,-165.2082,12796.9159,12180.5084,-1154.5693,-1152.5222,12178.4613
28,-842.8982,12069.1395,-145.8880,12514.4521,12070.7877,-844.5463,-842.8982,12069.1395
29,-1215.9538,12072.8170,-288.4470,12734.2470,12079.0751,-1222.2119,-1215.9538,12072.8170
30,-1239.5046,11557.7893,-55.0984,12225.1341,11558.0265,-1239.7418,-1239.5046,11557.7893
31,-1068.5516,11863.0718,51.6289,12432.1589,11863.2779,-1068.7577,-1068.5516,11863.0718
32,-542.7756,12602.6744,-241.3217,12889.4196,12607.1030,-547.2042,-542.7756,12602.6744
33,-1477.4267,11316.1772,362.2824,12138.8313,11326.4280,-1487.6774,-1477.4267,11316.1772
34,-703.5506,12538.5061,-269.5178,12913.1139,12543.9894,-709.0338,-703.5506,12538.5061
35,-1263.0922,10997.9156,251.1577,11688.8909,11003.0582,-1268.2348,-1263.0922,10997.9156
36,-569.1528,12703.4165,-231.9204,13003.5484,12707.4678,-573.2040,-569.1528,12703.4165
37,-1004.2594,12045.1301,39.7427,12577.5542,12045.2511,-1004.3805,-1004.2594,12045.1301
38,-884.5886,12361.7723,89.1490,12827.8929,12362.3723,-885.1886,-884.5886,12361.7723
39,-934.4597,12774.5408,-133.0695,13268.4786,12775.8323,-935.7512,-934.4597,12774.5408
40,-876.2588,12403.3876,-41.6876,12864.1223,12403.5184,-876.3897,-876.2588,12403.3876
41,-748.8551,11773.2937,-98.0010,12166.2045,11774.0606,-749.6221,-748.8551,11773.2937
42,-1106.0019,12407.6265,-155.5203,12998.7635,12409.4161,-1107.7914,-1106.0019,12407.6265
43,-1020.0966,12099.1997,-19.6995,12640.2036,12099.2292,-1020.1262,-1020.0966,12099.1997
44,-623.8129,11701.0196,-85.2508,12025.9741,11701.6093,-624.4026,-623.8129,11701.0196
45,-801.7771,11784.7896,-151.6780,12208.2719,11786.6171,-803.6046,-801.7771,11784.7896
46,-1084.8640,9292.0815,554.1687,9925.8078,9321.5923,-1114.3748,-1084.8640,9292.0815
47,-931.1902,12142.4037,-252.2696,12641.3168,12147.2697,-936.0563,-931.1902,12142.4037
48,-1184.4217,12087.7715,-160.1116,12724.4254,12089.7028,-1186.3529,-1184.4217,12087.7715
49,-547.4585,12193.2501,-233.2089,12482.5285,12197.5174,-551.7258,-547.4585,12193.2501
50,-802.0879,12148.0639,-42.7184,12568.5358,12148.2048,-802.2288,-802.0879,12148.0639
51,-877.4911,11621.2497,89.9074,12084.9173,11621.8964,-878.1378,-877.4911,11621.2497
52,-414.4475,13440.5620,-351.1047,13666.0420,13449.4538,-423.3393,-414.4475,13440.5620
53,-886.9567,10024.8076,493.0244,10531.1087,10047.0386,-909.1876,-886.9567,10024.8076
54,-736.9875,12278.1330,-361.5663,12678.1987,12288.1698,-747.0242,-736.9875,12278.1330
55,-881.6173,11772.6363,-121.0807,12239.0831,11773.7948,-882.7757,-881.6173,11772.6363
56,-863.8357,11652.5809,72.4443,12108.2829,11653.0002,-864.2549,-863.8357,11652.5809
57,-990.7887,12382.5166,-10.7058,12906.4782,12382.5252,-990.7972,-990.7887,12382.5166
58,-754.1631,12169.5829,-170.0742,12567.1053,12171.8206,-756.4009,-754.1631,12169.5829
59,-587.1161,11847.5146,-56.6522,12152.1111,11847.7727,-587.3742,-587.1161,11847.5146
60,-943.5209,12532.4342,-5.8733,13029.8448,12532.4368,-943.5235,-943.5209,12532.4342
61,-997.6221,11694.9954,-46.7242,12224.6432,11695.1674,-997.7941,-997.6221,11694.9954
62,-1539.8999,9534.9377,805.3781,10484.0393,9593.1994,-1598.1617,-1539.8999,9534.9377
63,-1538.3727,9802.7873,683.1264,10721.0799,9843.7867,-1579.3721,-1538.3727,9802.7873
64,-2302.9278,10982.9458,653.3437,12349.1733,11014.9972,-2334.9792,-2302.9278,10982.9458
65,-838.0885,11650.2541,55.0880,12091.4789,11650.4971,-838.3315,-838.0885,11650.2541
66,-442.5542,13134.1695,-390.3226,13378.0380,13145.3818,-453.7665,-442.5542,13134.1695
67,-1452.6475,12356.9316,-99.7616,13144.7353,12357.6522,-1453.3681,-1452.6475,12356.9316
68,-783.8273,12182.4165,-155.3085,12595.5123,12184.2765,-785.6873,-783.8273,12182.4165
69,-684.9143,12273.1209,-247.3899,12636.7814,12277.8422,-689.6356,-684.9143,12273.1209
70,-1613.0012,10109.8364,701.2936,11072.1806,10151.6407,-1654.8055,-1613.0012,10109.8364
71,-935.4287,11434.8021,243.3619,11937.4974,11439.5880,-940.2146,-935.4287,11434.8021
72,-795.2426,11739.2167,-163.7269,12159.6696,11741.3550,-797.3808,-795.2426,11739.2167
73,-567.8630,12191.8581,-198.2322,12490.1988,12194.9371,-570.9419,-567.8630,12191.8581
74,-712.8933,9960.2699,230.7586,10342.8987,9965.2567,-717.8801,-712.8933,9960.2699
75,-1307.9883,8888.4262,901.3783,9735.4178,8967.4963,-1387.0583,-1307.9883,8888.4262
76,-732.8382,11733.5914,93.5759,12117.7272,11734.2938,-733.5406,-732.8382,11733.5914
77,-476.9650,11952.3348,-201.9739,12202.8287,11955.6160,-480.2461,-476.9650,11952.3348
78,-576.7186,11592.0572,-31.3377,11891.0343,11592.1379,-576.7993,-576.7186,11592.0572
79,-536.5854,12658.1797,-272.0897,12943.4049,12663.7881,-542.1938,-536.5854,12658.1797
80,-1315.6605,9218.2738,836.3418,10046.5943,9284.2618,-1381.6485,-1315.6605,9218.2738
81,-1298.2497,9846.2898,882.6700,10665.6053,9915.7659,-1367.7259,-1298.2497,9846.2898
82,-959.3728,12169.4791,58.6095,12676.8288,12169.7407,-959.6345,-959.3728,12169.4791
83,-522.8781,11850.6836,-48.1133,12120.8709,11850.8707,-523.0652,-522.8781,11850.6836
84,-710.5592,12069.8923,-47.4681,12440.6723,12070.0686,-710.7355,-710.5592,12069.8923
85,-779.9128,12273.7638,-223.4232,12687.6224,12277.5868,-783.7357,-779.9128,12273.7638
86,-933.5828,12073.9342,-317.8694,12578.8157,12081.6974,-941.3461,-933.5828,12073.9342
87,-949.0946,12660.6857,-143.0483,13163.2564,12662.1891,-950.5980,-949.0946,12660.6857
88,-967.5350,12656.5832,-199.6701,13171.5798,12659.5088,-970.4607,-967.5350,12656.5832
89,-439.0165,12008.1906,-221.2107,12239.6067,12012.1207,-442.9466,-439.0165,12008.1906
90,-218.5470,12041.4934,-236.0276,12159.1153,12046.0356,-223.0893,-218.5470,12041.4934
91,-741.5954,12697.9343,-159.8008,13087.4305,12699.8341,-743.4952,-741.5954,12697.9343
92,-422.1460,12749.4781,-324.0766,12977.8510,12757.4469,-430.1148,-422.1460,12749.4781
93,-1342.2899,10440.3231,821.3831,11262.3283,10497.3073,-1399.2741,-1342.2899,10440.3231
94,-836.8796,11827.7390,-222.1540,12273.6396,11831.6347,-840.7752,-836.8796,11827.7390
95,-1598.1448,8491.5599,732.3588,9478.4201,8544.4408,-1651.0258,-1598.1448,8491.5599
96,-912.4548,12201.1176,-262.5604,12690.1389,12206.3725,-917.7097,-912.4548,12201.1176
97,-476.9333,12013.5332,-132.7661,12261.1166,12014.9443,-478.3444,-476.9333,12013.5332
98,-1376.9865,12279.9942,-199.5942,13027.7876,12282.9106,-1379.9029,-1376.9865,12279.9942
99,-1035.0808,12003.0868,-206.9081,12557.7897,12006.3695,-1038.3635,-1035.0808,12003.0868
100,-1097.5568,11654.4060,-14.6392,12240.1727,11654.4228,-1097.5736,-1097.5568,11654.4060
101,-848.2492,11594.8953,-1.6982,12041.4489,11594.8955,-848.2495,-848.2492,11594.8953
102,-769.1903,11630.8181,-6.1193,12033.8693,11630.8212,-769.1933,-769.1903,11630.8181
103,-1439.8356,11250.9067,148.6290,12038.3452,11252.6471,-1441.5760,-1439.8356,11250.9067
104,-743.9365,11665.1723,155.4456,12057.3763,11667.1192,-745.8834,-743.9365,11665.1723
105,-832.2527,11623.9304,77.8913,12062.3651,11624.4174,-832.7398,-832.2527,11623.9304
106,-1011.8147,8842.5154,1182.7893,9610.2969,8982.4941,-1151.7934,-1011.8147,8842.5154
107,-800.9814,12366.5618,-324.8107,12798.2543,12374.5692,-808.9888,-800.9814,12366.5618
108,-1008.1143,12356.1918,-125.1302,12891.6716,12357.3633,-1009.2858,-1008.1143,12356.1918
109,-2131.4484,8201.2671,1502.3341,9800.7885,8415.2681,-2345.4494,-2131.4484,8201.2671
110,-657.2966,11790.3550,-122.4865,12134.2193,11791.5602,-658.5018,-657.2966,11790.3550
111,-865.6408,11674.9732,85.6697,12131.8871,11675.5584,-866.2260,-865.6408,11674.9732
112,-822.2086,12632.6254,107.9139,13064.4878,12633.4909,-823.0741,-822.2086,12632.6254
113,-419.7960,12703.7681,-255.5157,12926.3610,12708.7411,-424.7690,-419.7960,12703.7681
114,-241.3837,12411.2932,-245.8573,12540.9604,12416.0688,-246.1592,-241.3837,12411.2932
115,-812.3832,11013.0042,499.2497,11473.4806,11034.0443,-833.4234,-812.3832,11013.0042
116,-477.7880,12912.9378,-665.8034,13208.7763,12945.9609,-510.8111,-477.7880,12912.9378
117,-835.3249,11611.6728,-27.2734,12051.1603,11611.7326,-835.3846,-835.3249,11611.6728
118,-697.9399,11780.4566,-75.3108,12145.1778,11780.9111,-698.3944,-697.9399,11780.4566
119,-511.2258,11814.5115,-59.3014,12078.6782,11814.7968,-511.5111,-511.2258,11814.5115
120,-425.0833,11905.8256,-176.5695,12127.8142,11908.3534,-427.6111,-425.0833,11905.8256
121,-881.5324,12190.9476,-341.7836,12668.6016,12199.8775,-890.4623,-881.5324,12190.9476
122,-309.0313,12497.4874,-349.1987,12669.2787,12507.0020,-318.5459,-309.0313,12497.4874
123,-1335.7067,9070.2259,956.7263,9945.5642,9157.4565,-1422.9374,-1335.7067,9070.2259
124,-654.6355,12026.6644,-142.8910,12369.4599,12028.2743,-656.2454,-654.6355,12026.6644
125,-3033.5719,6608.6072,2799.8044,9820.4199,7362.6238,-3787.5886,-3033.5719,6608.6072
126,-800.9577,13176.9731,-462.3260,13618.7219,13192.2480,-816.2327,-800.9577,13176.9731
127,-607.4413,12712.0316,-190.2943,13030.5479,12714.7497,-610.1594,-607.4413,12712.0316
128,-1003.0454,12134.6657,-24.8642,12666.0842,12134.7128,-1003.0925,-1003.0454,12134.6657
129,-784.4095,12169.1943,-296.6097,12590.2404,12175.9825,-791.1977,-784.4095,12169.1943
130,-579.4301,12159.9195,-226.2946,12465.9068,12163.9380,-583.4486,-579.4301,12159.9195
131,-2773.8991,8410.9589,1798.1371,10557.9253,8692.9285,-3055.8687,-2773.8991,8410.9589
132,-1163.6313,11934.6588,-145.9589,12559.5213,11936.2851,-1165.2576,-1163.6313,11934.6588
133,-1138.0655,12178.1136,-143.9851,12787.6241,12179.6703,-1139.6222,-1138.0655,12178.1136
134,-750.5293,11659.8971,59.1453,12053.1358,11660.1790,-750.8111,-750.5293,11659.8971
135,-877.1654,11640.4862,77.6208,12103.6790,11640.9675,-877.6467,-877.1654,11640.4862
136,-832.6689,11639.0703,95.0343,12078.0744,11639.7944,-833.3930,-832.6689,11639.0703
137,-841.9046,11603.7503,28.8872,12046.8908,11603.8174,-841.9716,-841.9046,11603.7503
138,-665.3651,12269.0007,-54.0055,12615.1974,12269.2262,-665.5906,-665.3651,12269.0007
139,-1209.6953,12386.1376,-79.4055,13033.8842,12386.6014,-1210.1590,-1209.6953,12386.1376
140,-1191.8907,12540.9252,-127.7467,13179.2177,12542.1135,-1193.0789,-1191.8907,12540.9252
141,-900.6091,12148.7690,-155.0809,12626.0496,12150.6118,-902.4519,-900.6091,12148.7690
142,-462.3110,11956.1689,-170.8989,12197.4913,11958.5203,-464.6624,-462.3110,11956.1689
143,-1130.6813,12104.0175,-115.0503,12708.7048,12105.0176,-1131.6814,-1130.6813,12104.0175
144,-129.7999,12091.0859,-205.6878,12161.7248,12094.5468,-133.2608,-129.7999,12091.0859
145,-390.9230,12326.2452,-266.1043,12534.7592,12331.8110,-396.4887,-390.9230,12326.2452
146,-248.4708,13359.9316,-619.5360,13528.5084,13388.0784,-276.6176,-248.4708,13359.9316
147,-601.2909,12248.6111,-223.7554,12566.0337,12252.5061,-605.1860,-601.2909,12248.6111
148,-610.7193,12089.4213,-185.1832,12410.2058,12092.1209,-613.4190,-610.7193,12089.4213
149,-723.1839,12253.0346,-260.8532,12638.2428,12258.2762,-728.4256,-723.1839,12253.0346
150,-787.0041,12318.2109,-260.2334,12737.9489,12323.3764,-792.1696,-787.0041,12318.2109
151,-705.8163,11840.6481,-59.6777,12209.3051,11840.9320,-706.1002,-705.8163,11840.6481
152,-609.5289,12525.9422,-189.6329,12845.7603,12528.6793,-612.2660,-609.5289,12525.9422
153,-507.1015,12769.0713,-306.6277,13040.8439,12776.1494,-514.1796,-507.1015,12769.0713
154,-1537.6365,10777.1760,392.9377,11642.4408,10789.7010,-1550.1615,-1537.6365,10777.1760
155,-2184.2770,9993.0473,940.2784,11362.7468,10065.2236,-2256.4533,-2184.2770,9993.0473
156,-733.5992,12248.4775,-1.1779,12631.2647,12248.4776,-733.5994,-733.5992,12248.4775
157,-789.9674,11820.0770,127.4749,12236.1960,11821.3655,-791.2559,-789.9674,11820.0770
158,-853.7188,11963.3474,-144.8759,12414.7822,11964.9848,-855.3561,-853.7188,11963.3474
159,-2143.8615,8942.4254,1504.6273,10513.1416,9143.0040,-2344.4401,-2143.8615,8942.4254
160,-564.3857,12237.2584,-338.0842,12542.6656,12246.1808,-573.3081,-564.3857,12237.2584
161,-1681.9829,10048.5394,789.0109,11071.1922,10101.3714,-1734.8149,-1681.9829,10048.5394
162,-856.9509,12304.6289,-254.9683,12762.3567,12309.5664,-861.8883,-856.9509,12304.6289
163,-638.2131,12322.5653,-393.9671,12672.1341,12334.5296,-650.1774,-638.2131,12322.5653
164,-1036.5293,8885.2615,945.4737,9587.1716,8974.5546,-1125.8224,-1036.5293,8885.2615
165,-1222.6201,8956.2455,1067.4588,9801.9194,9066.9853,-1333.3598,-1222.6201,8956.2455
166,-843.5335,11595.7312,-13.5772,12039.7039,11595.7460,-843.5483,-843.5335,11595.7312
167,-676.7235,11708.3502,-12.6107,12060.9789,11708.3631,-676.7363,-676.7235,11708.3502
168,-824.6890,11556.4480,279.5090,11999.8523,11562.7548,-830.9958,-824.6890,11556.4480
169,-695.5467,11689.1818,12.8306,12052.0381,11689.1951,-695.5600,-695.5467,11689.1818
170,-1325.1260,11389.9316,75.1683,12107.7061,11390.3760,-1325.5703,-1325.1260,11389.9316
171,-880.8649,11630.6362,93.2308,12096.2274,11631.3309,-881.5596,-880.8649,11630.6362
172,-900.7496,12119.5653,-313.1829,12605.7985,12127.0941,-908.2784,-900.7496,12119.5653
173,-560.2380,12152.4547,-64.2051,12442.5342,12152.7790,-560.5623,-560.2380,12152.4547
174,-540.8922,12239.9896,-166.3391,12522.5169,12242.1541,-543.0567,-540.8922,12239.9896
175,-519.0629,11928.7590,-123.7286,12198.4597,11929.9887,-520.2926,-519.0629,11928.7590
176,-483.4396,11886.3884,-161.5401,12138.5575,11888.4976,-485.5488,-483.4396,11886.3884
177,-476.7133,12834.1349,-338.8600,13092.1715,12842.7558,-485.3342,-476.7133,12834.1349
178,-496.7224,13033.7101,-271.0463,13297.3255,13039.1376,-502.1499,-496.7224,13033.7101
179,-267.3318,12243.4251,-519.1120,12411.8658,12264.9278,-288.8345,-267.3318,12243.4251
180,-662.2538,12744.7620,-23.8265,13088.5259,12744.8044,-662.2961,-662.2538,12744.7620
181,-537.1439,12163.1014,-231.4489,12446.8310,12167.3180,-541.3605,-537.1439,12163.1014
182,-424.5417,12199.0450,-200.7697,12421.6288,12202.2373,-427.7340,-424.5417,12199.0450
183,-428.1319,11735.3753,-35.5098,11955.3503,11735.4790,-428.2356,-428.1319,11735.3753
184,-192.7043,11430.7734,-20.3254,11528.3873,11430.8089,-192.7399,-192.7043,11430.7734
185,-830.2724,12170.7911,-180.3823,12610.3209,12173.2933,-832.7746,-830.2724,12170.7911
186,-749.6873,11952.4121,-177.2469,12348.1580,11954.8849,-752.1602,-749.6873,11952.4121
187,-677.4654,12181.2077,-218.2423,12539.3786,12184.9107,-681.1685,-677.4654,12181.2077
188,-679.5692,12794.4601,-84.9119,13148.2461,12794.9952,-680.1043,-679.5692,12794.4601
189,-1109.8767,12374.8171,-63.5558,12965.9000,12375.1166,-1110.1762,-1109.8767,12374.8171
190,-1724.3457,9640.2853,847.7612,10709.2367,9703.1773,-1787.2376,-1724.3457,9640.2853
191,-1225.3106,9115.4703,235.6678,9794.3394,9120.8384,-1230.6788,-1225.3106,9115.4703
192,-1530.6284,9500.8673,961.0159,10484.3814,9583.9609,-1613.7220,-1530.6284,9500.8673
193,-1865.9610,9172.8532,1240.6638,10457.3884,9310.5744,-2003.6823,-1865.9610,9172.8532
194,-884.5282,11845.2328,-124.0530,12313.2262,11846.4416,-885.7370,-884.5282,11845.2328
195,-754.4807,12305.1614,-313.2520,12710.8074,12312.6709,-761.9901,-754.4807,12305.1614
196,-678.0655,12315.7152,-285.7661,12678.0307,12321.9969,-684.3471,-678.0655,12315.7152
197,-1342.3335,11569.9927,-14.8738,12296.2614,11570.0099,-1342.3507,-1342.3335,11569.9927
198,-515.4579,12359.7460,-260.4621,12633.4266,12365.0129,-520.7249,-515.4579,12359.7460
199,-838.5368,11622.7508,41.4324,12064.1093,11622.8886,-838.6745,-838.5368,11622.7508
200,-686.3266,11825.3443,5.2054,12183.0186,11825.3464,-686.3288,-686.3266,11825.3443
201,-846.4298,12435.8635,31.8005,12880.0723,12435.9396,-846.5059,-846.4298,12435.8635
202,-734.9718,11681.2136,-35.4475,12065.6564,11681.3148,-735.0730,-734.9718,11681.2136
203,-638.0476,10133.5857,294.4635,10479.6231,10141.6295,-646.0913,-638.0476,10133.5857
204,-1307.2508,12284.4389,-89.0013,12988.4160,12285.0217,-1307.8336,-1307.2508,12284.4389
205,-1089.3672,12144.2400,-184.7902,12727.9718,12146.8199,-1091.9471,-1089.3672,12144.2400
206,-863.2711,11662.2021,82.1479,12117.7589,11662.7408,-863.8098,-863.2711,11662.2021
207,-746.7133,11689.2018,133.5439,12082.0943,11690.6357,-748.1472,-746.7133,11689.2018
208,-822.3990,11665.2436,67.2069,12097.9867,11665.6053,-822.7607,-822.3990,11665.2436
209,-714.5549,12969.8438,-522.4876,13372.1383,12989.7640,-734.4752,-714.5549,12969.8438
210,-855.3595,12612.7354,-239.9682,13068.0493,12617.0097,-859.6338,-855.3595,12612.7354
211,-404.7586,11970.6973,-209.1488,12183.5092,11974.2310,-408.2923,-404.7586,11970.6973
212,-639.8515,11643.9858,20.8664,11976.7918,11644.0212,-639.8870,-639.8515,11643.9858
213,-495.8157,13010.6252,-316.6880,13276.8200,13018.0466,-503.2371,-495.8157,13010.6252
214,-1313.5063,12317.1239,-160.6427,13026.6219,12319.0169,-1315.3993,-1313.5063,12317.1239
215,-1318.2091,12076.1849,-270.1726,12794.9144,12081.6322,-1323.6564,-1318.2091,12076.1849
216,-1294.5422,12120.8106,-186.9444,12821.2961,12123.4152,-1297.1468,-1294.5422,12120.8106
217,-428.1132,12597.9879,-362.3773,12832.7666,12608.0612,-438.1865,-428.1132,12597.9879
218,-1116.5390,12132.4787,-186.6098,12731.6360,12135.1066,-1119.1668,-1116.5390,12132.4787
219,-399.1850,12147.7039,-196.8236,12356.8385,12150.7907,-402.2719,-399.1850,12147.7039
220,-745.0686,12270.3271,-101.4916,12660.5368,12271.1184,-745.8600,-745.0686,12270.3271
221,-780.8580,10578.5610,487.7525,11022.2391,10599.4657,-801.7627,-780.8580,10578.5610
222,-532.0046,12194.9376,-193.7518,12473.9694,12197.8865,-534.9535,-532.0046,12194.9376
223,-626.4464,12166.4483,-221.5377,12497.3503,12170.2836,-630.2817,-626.4464,12166.4483
224,-1316.3909,9113.8718,911.1795,9964.1210,9192.8734,-1395.3925,-1316.3909,9113.8718
225,-1161.2542,11562.0077,-167.6556,12187.6695,11564.2165,-1163.4630,-1161.2542,11562.0077
226,-632.3789,11859.7094,-69.4673,12188.8030,11860.0957,-632.7652,-632.3789,11859.7094
227,-483.6651,12016.0646,-103.9898,12266.3741,12016.9296,-484.5302,-483.6651,12016.0646
228,-525.9755,11368.1106,-58.5158,11640.4556,11368.3984,-526.2633,-525.9755,11368.1106
229,-1386.5548,7392.5144,1410.1178,8531.5431,7613.4512,-1607.4916,-1386.5548,7392.5144
230,-654.0625,12687.0318,-266.6727,13034.5705,12692.3601,-659.3908,-654.0625,12687.0318
231,-960.5644,12258.0276,-121.4391,12767.1764,12259.1432,-961.6800,-960.5644,12258.0276
232,-728.6516,12202.8386,-219.2124,12588.7244,12206.5535,-732.3666,-728.6516,12202.8386
233,-831.9422,11817.0616,-64.4444,12254.7397,11817.3900,-832.2705,-831.9422,11817.0616
234,-791.7190,11797.9079,-113.0699,12214.5992,11798.9234,-792.7344,-791.7190,11797.9079
235,-457.8224,11480.6207,2.0501,11716.2430,11480.6210,-457.8228,-457.8224,11480.6207
236,-723.7994,11755.0566,81.9646,12133.9893,11755.5949,-724.3377,-723.7994,11755.0566
237,-1275.6733,11122.5423,607.2005,11858.8827,11152.2089,-1305.3399,-1275.6733,11122.5423
238,-980.3038,7999.7739,840.7734,8655.6506,8077.8144,-1058.3443,-980.3038,7999.7739
239,-763.2175,11633.3347,14.7660,12033.1374,11633.3523,-763.2351,-763.2175,11633.3347
240,-840.9809,11632.2458,60.2917,12075.1726,11632.5372,-841.2723,-840.9809,11632.2458
241,-726.7400,11618.4577,89.1179,11999.3389,11619.1010,-727.3832,-726.7400,11618.4577
242,-826.2886,12721.5425,-166.4150,13157.3228,12723.5864,-828.3324,-826.2886,12721.5425
243,-608.9657,12762.5792,-181.9160,13081.4954,12765.0537,-611.4402,-608.9657,12762.5792
244,-826.9668,10879.4790,130.8692,11317.9188,10880.9419,-828.4296,-826.9668,10879.4790
245,-1378.2028,10391.8932,605.0264,11194.2482,10422.9120,-1409.2216,-1378.2028,10391.8932
246,-1538.6587,11029.0674,282.9578,11883.5165,11035.4349,-1545.0262,-1538.6587,11029.0674
247,-1009.3595,12100.0310,-372.5720,12651.4532,12110.6111,-1019.9395,-1009.3595,12100.0310
248,-736.7940,12416.5405,-145.3387,12803.3256,12418.1462,-738.3998,-736.7940,12416.5405
249,-1144.1641,11691.9087,30.8671,12304.0709,11691.9829,-1144.2383,-1144.1641,11691.9087
250,-1204.4753,9122.1757,208.6136,9786.8711,9126.3883,-1208.6879,-1204.4753,9122.1757
251,-952.0236,11333.2029,-254.1662,11846.1434,11338.4590,-957.2797,-952.0236,11333.2029
252,-1523.4676,9304.9406,715.0281,10228.0225,9351.9517,-1570.4787,-1523.4676,9304.9406
253,-1423.5228,12500.1514,-107.8479,13270.6197,12500.9867,-1424.3581,-1423.5228,12500.1514
254,-1430.6980,11686.2286,114.0559,12464.8837,11687.2203,-1431.6897,-1430.6980,11686.2286
255,-848.2142,11652.5762,75.1620,12099.7036,11653.0281,-848.6661,-848.2142,11652.5762
256,-1205.0255,12133.3366,-197.0883,12783.0925,12136.2481,-1207.9371,-1205.0255,12133.3366
257,-1261.2295,12032.2805,-92.7679,12710.9306,12032.9278,-1261.8768,-1261.2295,12032.2805
258,-1425.0983,12296.4792,-150.2981,13070.0331,12298.1252,-1426.7444,-1425.0983,12296.4792
259,-535.0800,12660.1694,-257.3567,12943.6896,12665.1869,-540.0975,-535.0800,12660.1694
260,-1317.2382,11758.8397,-186.9794,12473.9530,11761.5128,-1319.9113,-1317.2382,11758.8397
261,-350.2817,12223.2952,-212.2422,12407.5937,12226.8768,-353.8634,-350.2817,12223.2952
262,-477.0880,11959.8520,-193.6166,12209.9974,11962.8655,-480.1015,-477.0880,11959.8520
263,-579.9510,11728.7573,-105.0066,12030.5974,11729.6530,-580.8467,-579.9510,11728.7573
264,-444.7657,12796.3064,-368.1155,13039.9831,12806.5325,-454.9918,-444.7657,12796.3064
265,-541.9903,12461.2982,-378.5173,12757.7990,12472.3073,-552.9993,-541.9903,12461.2982
266,-596.9145,11844.2226,-54.7624,12154.0488,11844.4637,-597.1555,-596.9145,11844.2226
267,-517.2172,11839.1356,-147.0222,12108.7116,11840.8847,-518.9663,-517.2172,11839.1356
268,-573.3501,12232.9348,-262.9013,12537.7243,12238.3297,-578.7450,-573.3501,12232.9348
269,-677.4657,12226.9218,-254.0097,12587.0354,12231.9198,-682.4637,-677.4657,12226.9218
270,-662.4704,13038.6518,-143.3298,13384.4932,13040.1510,-663.9696,-662.4704,13038.6518
271,-1185.8888,12493.6060,-375.6620,13142.9037,12503.9146,-1196.1973,-1185.8888,12493.6060
272,-749.2120,12468.3407,-196.3550,12863.8227,12471.2571,-752.1283,-749.2120,12468.3407
273,-1424.7403,11579.6966,202.6176,12358.8220,11582.8528,-1427.8964,-1424.7403,11579.6966
274,-424.3492,10876.0765,275.7844,11104.6179,10882.8030,-431.0757,-424.3492,10876.0765
