face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,840.0778,3419.3877,-10.2960,3086.3748,3419.4288,840.0367,840.0778,3419.3877
38,863.9280,3484.0796,-10.4390,3142.5333,3484.1212,863.8865,863.9280,3484.0796
39,910.5660,3489.7883,15.8472,3135.4145,3489.8857,910.4686,910.5660,3489.7883
40,824.5976,3361.6988,76.5544,3037.5175,3364.0066,822.2897,824.5976,3361.6988
41,847.0734,3677.3360,-64.9239,3337.3650,3678.8245,845.5849,847.0734,3677.3360
42,451.4534,3273.1014,235.5600,3099.3251,3292.6315,431.9233,451.4534,3273.1014
43,533.6842,3119.4308,194.4878,2909.3561,3133.9774,519.1376,533.6842,3119.4308
44,896.7955,3665.7660,-75.3154,3312.3492,3667.8130,894.7484,896.7955,3665.7660
45,840.2871,3714.6297,-66.3196,3375.8548,3716.1591,838.7577,840.2871,3714.6297
46,692.6689,2995.8215,-21.6027,2716.8041,2996.0241,692.4662,692.6689,2995.8215
47,544.1085,3264.0224,138.4356,3038.3231,3271.0502,537.0807,544.1085,3264.0224
48,448.7799,3151.6132,179.5922,2969.2506,3163.4942,436.8989,448.7799,3151.6132
49,875.4099,3573.2516,-62.8436,3227.7325,3574.7147,873.9468,875.4099,3573.2516
50,660.7741,3318.4038,140.6003,3052.0512,3325.8215,653.3564,660.7741,3318.4038
51,854.6601,3385.4250,-1.8871,3049.2899,3385.4264,854.6587,854.6601,3385.4250
52,917.8400,3884.3316,-33.4946,3516.9067,3884.7097,917.4619,917.8400,3884.3316
53,750.6397,3268.6945,-86.6043,2969.2950,3271.6696,747.6646,750.6397,3268.6945
54,777.9473,3611.8127,-69.9934,3294.7367,3613.5404,776.2196,777.9473,3611.8127
55,839.1386,3705.3421,-58.0565,3366.6793,3706.5176,837.9631,839.1386,3705.3421
56,858.8230,3447.9373,-25.7873,3109.1278,3448.1941,858.5662,858.8230,3447.9373
57,882.8919,3488.3267,1.1318,3141.3547,3488.3272,882.8914,882.8919,3488.3267
58,852.8993,3730.2977,-77.9092,3388.0967,3732.4056,850.7914,852.8993,3730.2977
59,885.2209,3643.3937,-73.2515,3293.7551,3645.3377,883.2769,885.2209,3643.3937
60,694.2422,3194.4744,190.5505,2928.7931,3208.9135,679.8031,694.2422,3194.4744
61,860.2249,3694.9871,-49.4319,3349.8846,3695.8488,859.3631,860.2249,3694.9871
62,390.7924,2455.0692,191.6688,2308.8681,2472.7149,373.1467,390.7924,2455.0692
63,717.6019,2996.7018,-28.2077,2710.5576,2997.0509,717.2528,717.6019,2996.7018
64,704.4605,3178.2914,51.9389,2892.5616,3179.3814,703.3705,704.4605,3178.2914
65,847.0638,3492.1309,-42.8994,3155.9403,3492.8265,846.3682,847.0638,3492.1309
66,901.6102,3792.0012,-26.7562,3431.5324,3792.2489,901.3626,901.6102,3792.0012
67,171.5401,2840.1706,454.4906,2868.5322,2915.4506,96.2601,171.5401,2840.1706
68,792.8828,3457.1191,24.7312,3137.0496,3457.3487,792.6532,792.8828,3457.1191
69,862.1414,3770.6350,-101.0109,3426.4800,3774.1388,858.6375,862.1414,3770.6350
70,698.3310,3059.8434,11.2259,2777.3913,3059.8967,698.2776,698.3310,3059.8434
71,784.8134,3337.1376,-52.6169,3023.5235,3338.2218,783.7292,784.8134,3337.1376
72,846.7586,3721.8954,-63.8127,3380.8541,3723.3110,845.3430,846.7586,3721.8954
73,906.7748,3711.7964,-76.9427,3354.3509,3713.9053,904.6658,906.7748,3711.7964
74,732.9819,3123.2067,-76.1731,2831.9315,3125.6318,730.5568,732.9819,3123.2067
75,753.6684,3069.3787,-129.7465,2779.6242,3076.6256,746.4215,753.6684,3069.3787
76,866.8870,3559.1780,-57.7549,3216.1845,3560.4163,865.6486,866.8870,3559.1780
77,907.0971,3750.0012,-68.8618,3390.8619,3751.6682,905.4301,907.0971,3750.0012
78,920.2443,3643.4191,-74.6514,3284.0882,3645.4640,918.1994,920.2443,3643.4191
79,915.6005,3767.4547,-30.0492,3403.7134,3767.7713,915.2839,915.6005,3767.4547
80,481.4925,2512.8682,177.0825,2330.3409,2528.1895,466.1711,481.4925,2512.8682
81,727.7741,3094.3820,-17.4465,2802.4556,3094.5106,727.6455,727.7741,3094.3820
82,850.6737,3422.9624,-4.9295,3086.8376,3422.9719,850.6642,850.6737,3422.9624
83,873.1859,3717.1713,-64.4919,3368.4584,3718.6330,871.7242,873.1859,3717.1713
84,860.6452,3712.1985,-59.3049,3367.0155,3713.4314,859.4123,860.6452,3712.1985
85,814.9799,3749.7140,-75.0343,3418.4055,3751.6312,813.0627,814.9799,3749.7140
86,653.3603,3361.5287,-89.8882,3091.0687,3364.5090,650.3801,653.3603,3361.5287
87,887.4514,3411.1038,53.9670,3066.7161,3412.2574,886.2978,887.4514,3411.1038
88,833.4308,3662.4609,-45.9793,3325.9828,3663.2080,832.6838,833.4308,3662.4609
89,923.7083,3766.2569,-71.1613,3402.0871,3768.0372,921.9279,923.7083,3766.2569
90,991.0622,3788.3434,-81.3592,3405.7487,3790.7077,988.6979,991.0622,3788.3434
91,957.7459,3653.3835,-9.9408,3281.1235,3653.4201,957.7092,957.7459,3653.3835
92,957.6628,3808.4057,-49.5634,3432.3859,3809.2672,956.8014,957.6628,3808.4057
93,802.6839,3335.4142,-10.0580,3015.3457,3335.4541,802.6440,802.6839,3335.4142
94,568.6970,3245.8151,135.8888,3011.3525,3252.6951,561.8170,568.6970,3245.8151
95,607.8655,2951.3173,-99.1645,2704.6758,2955.5060,603.6768,607.8655,2951.3173
96,616.4863,3396.8398,83.7003,3137.7521,3399.3573,613.9689,616.4863,3396.8398
97,882.1888,3729.1222,-61.6382,3377.3092,3730.4561,880.8549,882.1888,3729.1222
98,280.3157,3035.3191,246.3276,2936.4815,3057.1702,258.4646,280.3157,3035.3191
99,643.6465,2998.5526,49.1308,2735.4766,2999.5772,642.6219,643.6465,2998.5526
100,835.0383,3461.6353,-31.1613,3129.3007,3462.0049,834.6687,835.0383,3461.6353
101,843.7874,3561.8410,-58.0503,3225.4242,3563.0802,842.5482,843.7874,3561.8410
102,860.7550,3597.2675,-67.4572,3255.5365,3598.9293,859.0931,860.7550,3597.2675
103,770.0384,3364.8391,-17.5084,3053.6807,3364.9572,769.9203,770.0384,3364.8391
104,900.8077,3425.3968,-17.8888,3075.7330,3425.5235,900.6810,900.8077,3425.3968
105,887.7062,3480.9957,-32.2051,3133.4268,3481.3956,887.3063,887.7062,3480.9957
106,707.8307,2841.0231,-47.8311,2562.8766,2842.0950,706.7587,707.8307,2841.0231
107,775.8712,3634.2199,-74.9940,3317.6371,3636.1861,773.9049,775.8712,3634.2199
108,883.0775,3469.4457,10.1035,3123.0428,3469.4851,883.0380,883.0775,3469.4457
109,664.8476,2820.9555,-22.5948,2554.5720,2821.1922,664.6108,664.8476,2820.9555
110,863.7120,3733.4100,-65.3825,3387.1201,3734.8989,862.2231,863.7120,3733.4100
111,843.8029,3405.4626,-13.7337,3071.8407,3405.5362,843.7293,843.8029,3405.4626
112,958.2220,3335.9825,135.8935,2984.2516,3343.7238,950.4807,958.2220,3335.9825
113,1060.3227,3802.4662,-71.0219,3400.9299,3804.3044,1058.4845,1060.3227,3802.4662
114,1013.9640,3862.6199,-46.0179,3469.5462,3863.3631,1013.2208,1013.9640,3862.6199
115,866.4175,3107.6689,49.4300,2779.0424,3108.7586,865.3278,866.4175,3107.6689
116,886.7464,3895.5096,-56.7731,3537.8885,3896.5805,885.6755,886.7464,3895.5096
117,848.1185,3613.9156,-65.9963,3275.3212,3615.4895,846.5446,848.1185,3613.9156
118,866.6121,3672.9936,-71.2819,3327.7742,3674.8030,864.8027,866.6121,3672.9936
119,941.1695,3632.9909,-73.8334,3268.2590,3635.0145,939.1458,941.1695,3632.9909
120,943.1859,3770.8107,-80.5783,3401.6932,3773.1051,940.8916,943.1859,3770.8107
121,495.8539,3286.7643,46.4434,3070.0825,3287.5369,495.0813,495.8539,3286.7643
122,917.2775,3707.0026,-88.2154,3347.5756,3709.7893,914.4908,917.2775,3707.0026
123,703.9577,3034.5645,-40.0865,2751.8637,3035.2538,703.2685,703.9577,3034.5645
124,860.7934,3713.1059,-59.0791,3367.8443,3714.3291,859.5702,860.7934,3713.1059
125,540.7686,2254.8447,34.8836,2039.8668,2255.5543,540.0589,540.7686,2254.8447
126,839.5855,3743.6314,-48.4445,3403.4721,3744.4394,838.7776,839.5855,3743.6314
127,968.7960,3643.8605,-6.9067,3268.9862,3643.8784,968.7782,968.7960,3643.8605
128,854.9150,3418.6502,6.4279,3081.4798,3418.6663,854.8988,854.9150,3418.6502
129,693.4381,3615.9360,-36.5893,3324.5208,3616.3940,692.9800,693.4381,3615.9360
130,871.8851,3644.0527,-57.9687,3297.3003,3645.2643,870.6735,871.8851,3644.0527
131,629.8627,2581.3729,35.4205,2331.9662,2582.0156,629.2200,629.8627,2581.3729
132,372.0645,2954.2771,207.6115,2810.0376,2970.8627,355.4789,372.0645,2954.2771
133,565.3585,3065.9716,190.7703,2845.2801,3080.4416,550.8885,565.3585,3065.9716
134,869.6316,3535.4497,-56.5988,3192.2931,3536.6508,868.4305,869.6316,3535.4497
135,850.4162,3417.7061,-10.1044,3081.8430,3417.7459,850.3764,850.4162,3417.7061
136,879.8797,3438.5663,-14.0129,3094.0251,3438.6431,879.8030,879.8797,3438.5663
137,845.2228,3508.9968,-54.2052,3173.3879,3510.0994,844.1202,845.2228,3508.9968
138,874.8661,3704.9726,-39.0072,3354.9102,3705.5101,874.3285,874.8661,3704.9726
139,849.1676,3566.0649,-18.0929,3226.5616,3566.1854,849.0472,849.1676,3566.0649
140,399.2825,3158.8289,249.3003,3010.4507,3181.1701,376.9414,399.2825,3158.8289
141,612.5853,3371.5316,121.4066,3117.9086,3376.8637,607.2532,612.5853,3371.5316
142,890.2694,3766.6101,-63.5003,3411.5583,3768.0113,888.8682,890.2694,3766.6101
143,333.9782,2834.4969,332.7934,2744.3593,2878.0304,290.4448,333.9782,2834.4969
144,1016.9004,3911.6730,-105.1287,3520.0350,3915.4859,1013.0875,1016.9004,3911.6730
145,882.8090,3682.4849,-66.3436,3332.0144,3684.0561,881.2377,882.8090,3682.4849
146,918.7274,3868.1794,-43.0254,3501.2316,3868.8069,918.0999,918.7274,3868.1794
147,889.5628,3720.5796,-80.8325,3368.0777,3722.8857,887.2567,889.5628,3720.5796
148,867.6920,3692.1252,-57.5824,3345.2949,3693.2987,866.5186,867.6920,3692.1252
149,845.3235,3757.8925,-95.5070,3418.6339,3761.0210,842.1951,845.3235,3757.8925
150,788.5383,3671.7725,-63.3429,3349.6880,3673.1635,787.1474,788.5383,3671.7725
151,868.9220,3706.3747,-70.3498,3359.5440,3708.1179,867.1788,868.9220,3706.3747
152,871.0179,3704.8989,-35.0667,3355.8314,3705.3328,870.5840,871.0179,3704.8989
153,948.5625,3757.8926,-44.2391,3385.6761,3758.5891,947.8660,948.5625,3757.8926
154,692.1322,3111.3235,19.2919,2829.6731,3111.4773,691.9783,692.1322,3111.3235
155,705.3200,3101.4058,35.9595,2816.4854,3101.9453,704.7805,705.3200,3101.4058
156,813.8288,3587.4734,-61.7382,3259.4675,3588.8469,812.4553,813.8288,3587.4734
157,866.3494,3526.9007,-50.2421,3184.5933,3527.8491,865.4009,866.3494,3526.9007
158,798.2481,3613.7435,-60.3207,3289.7711,3615.0353,796.9564,798.2481,3613.7435
159,654.6630,2858.6874,0.9666,2594.0708,2858.6878,654.6626,654.6630,2858.6874
160,819.9683,3630.8573,-51.0527,3299.4097,3631.7843,819.0414,819.9683,3630.8573
161,725.2197,3126.7894,-5.3080,2834.6483,3126.8012,725.2080,725.2197,3126.7894
162,915.3160,3544.1569,-14.3486,3186.7610,3544.2352,915.2377,915.3160,3544.1569
163,819.8327,3874.3258,-123.3251,3542.8597,3879.2970,814.8615,819.8327,3874.3258
164,725.3886,2542.9730,53.4863,2270.8675,2544.5456,723.8160,725.3886,2542.9730
165,670.9890,2735.2389,50.5777,2470.6512,2736.4774,669.7505,670.9890,2735.2389
166,846.3575,3575.2223,-65.3687,3238.1226,3576.7872,844.7925,846.3575,3575.2223
167,873.1053,3620.9126,-70.4726,3275.1766,3622.7188,871.2991,873.1053,3620.9126
168,865.2577,3252.5949,33.7895,2918.4134,3253.0731,864.7795,865.2577,3252.5949
169,872.5410,3582.8309,-65.7357,3238.0243,3584.4243,870.9476,872.5410,3582.8309
170,803.4766,3431.8026,-32.8900,3109.4559,3432.2141,803.0651,803.4766,3431.8026
171,850.0733,3377.4934,4.9779,3042.8677,3377.5032,850.0635,850.0733,3377.4934
172,505.5365,3311.3631,132.5804,3098.2916,3317.6139,499.2858,505.5365,3311.3631
173,850.9458,3470.5235,46.9729,3134.0124,3471.3655,850.1038,850.9458,3470.5235
174,902.7613,3560.3325,-42.2586,3206.5827,3561.0043,902.0895,902.7613,3560.3325
175,888.2317,3744.7695,-65.9112,3391.0270,3746.2895,886.7116,888.2317,3744.7695
176,925.0469,3731.2081,-77.4979,3368.1005,3733.3467,922.9083,925.0469,3731.2081
177,935.1671,3804.1075,-44.4943,3434.2735,3804.7974,934.4772,935.1671,3804.1075
178,890.4177,3755.5540,-28.0211,3399.3195,3755.8280,890.1437,890.4177,3755.5540
179,852.5727,3681.7500,-62.6429,3339.9066,3683.1363,851.1863,852.5727,3681.7500
180,1043.6875,3658.6460,32.6803,3264.9188,3659.0544,1043.2792,1043.6875,3658.6460
181,874.3736,3672.1575,-46.3853,3323.3849,3672.9264,873.6048,874.3736,3672.1575
182,913.5116,3734.3717,-52.1427,3372.9513,3735.3352,912.5480,913.5116,3734.3717
183,956.9791,3650.0626,-77.0188,3280.7816,3652.2634,954.7783,956.9791,3650.0626
184,989.2838,3629.6596,-80.5127,3252.9671,3632.1124,986.8310,989.2838,3629.6596
185,816.2399,3725.7671,-71.6026,3394.3850,3727.5282,814.4789,816.2399,3725.7671
186,853.3132,3720.8786,-61.2323,3377.7588,3722.1855,852.0062,853.3132,3720.8786
187,860.0134,3701.5915,-71.9595,3357.6061,3703.4126,858.1922,860.0134,3701.5915
188,1039.1799,3585.2119,27.5776,3195.3467,3585.5106,1038.8812,1039.1799,3585.2119
189,637.8314,3131.6999,234.6274,2895.1730,3153.5820,615.9492,637.8314,3131.6999
190,352.5633,2527.8635,124.8271,2381.1569,2535.0031,345.4236,352.5633,2527.8635
191,596.2722,3071.3101,-159.7096,2834.3731,3081.5733,586.0090,596.2722,3071.3101
192,720.2822,3079.0066,-25.7974,2789.8622,3079.2888,720.0001,720.2822,3079.0066
193,692.3896,2956.2783,3.1170,2678.0809,2956.2826,692.3853,692.3896,2956.2783
194,826.5491,3793.6503,-63.6424,3457.0911,3795.0148,825.1846,826.5491,3793.6503
195,768.2222,3563.0331,-35.2466,3248.3682,3563.4775,767.7777,768.2222,3563.0331
196,786.7582,3697.9735,-61.9960,3375.8134,3699.2931,785.4386,786.7582,3697.9735
197,801.6175,3511.8981,-30.0781,3188.0298,3512.2318,801.2837,801.6175,3511.8981
198,863.4847,3706.2682,-47.9122,3359.8528,3707.0755,862.6774,863.4847,3706.2682
199,889.3965,3537.9538,-55.8485,3189.1781,3539.1309,888.2194,889.3965,3537.9538
200,915.5800,3608.3956,-63.8381,3250.7317,3609.9081,914.0675,915.5800,3608.3956
201,866.5652,3526.2960,-18.0334,3182.9089,3526.4183,866.4430,866.5652,3526.2960
202,860.3827,3644.7740,-69.4924,3302.0029,3646.5073,858.6494,860.3827,3644.7740
203,777.0406,3205.5328,-90.4084,2900.5042,3208.8939,773.6795,777.0406,3205.5328
204,327.9431,2672.6608,361.8888,2601.3597,2727.2448,273.3591,327.9431,2672.6608
205,472.3191,3009.4158,119.7269,2810.9194,3015.0532,466.6816,472.3191,3009.4158
206,847.0806,3413.7254,-18.9480,3079.0328,3413.8653,846.9408,847.0806,3413.7254
207,911.5147,3460.3439,-11.6766,3106.6209,3460.3973,911.4612,911.5147,3460.3439
208,869.9600,3505.4838,-48.1447,3162.6841,3506.3630,869.0808,869.9600,3505.4838
209,797.4218,3760.7878,-72.3198,3434.5542,3762.5517,795.6579,797.4218,3760.7878
210,820.1005,3643.0279,-50.6228,3311.2318,3643.9354,819.1930,820.1005,3643.0279
211,929.6749,3757.6496,-65.7347,3391.7248,3759.1768,928.1477,929.6749,3757.6496
212,883.3293,3636.5382,-67.8379,3287.2825,3638.2087,881.6588,883.3293,3636.5382
213,916.7936,3798.1560,-39.4227,3433.5167,3798.6953,916.2544,916.7936,3798.1560
214,274.8670,3025.2707,264.8252,2933.7117,3050.5375,249.6002,274.8670,3025.2707
215,281.6577,2988.6604,217.5346,2882.9858,3006.0300,264.2880,281.6577,2988.6604
216,374.9735,3122.2409,190.0534,2970.9588,3135.3262,361.8882,374.9735,3122.2409
217,889.0477,3764.0797,-25.3450,3407.9587,3764.3031,888.8243,889.0477,3764.0797
218,564.3488,3299.2266,162.5814,3069.3272,3308.8578,554.7176,564.3488,3299.2266
219,943.6790,3747.0915,-66.1956,3377.6202,3748.6536,942.1168,943.6790,3747.0915
220,873.2188,3700.1912,-37.6632,3350.6872,3700.6928,872.7171,873.2188,3700.1912
221,816.7890,3202.5648,-48.0330,2883.5165,3203.5315,815.8224,816.7890,3202.5648
222,886.2822,3688.3966,-50.9853,3335.9562,3689.3239,885.3548,886.2822,3688.3966
223,871.1652,3705.3992,-70.2104,3357.9288,3707.1374,869.4270,871.1652,3705.3992
224,469.3405,2663.7955,146.1220,2475.8665,2673.4826,459.6534,469.3405,2663.7955
225,328.2832,2935.7392,168.1192,2801.3163,2946.5342,317.4882,328.2832,2935.7392
226,864.4159,3702.4023,-66.3001,3356.7499,3703.9504,862.8678,864.4159,3702.4023
227,880.0039,3749.1838,-64.9022,3397.6648,3750.6511,878.5365,880.0039,3749.1838
228,878.2354,3678.4891,-78.1615,3330.2144,3680.6691,876.0555,878.2354,3678.4891
229,719.0500,2874.7629,-113.2844,2598.5951,2880.6997,713.1132,719.0500,2874.7629
230,947.6136,3633.3981,-26.6845,3264.7560,3633.6632,947.3485,947.6136,3633.3981
231,918.3301,3506.5423,-0.9545,3149.4457,3506.5427,918.3297,918.3301,3506.5423
232,847.0009,3702.3877,-78.4636,3362.6818,3704.5422,844.8464,847.0009,3702.3877
233,849.8618,3706.2557,-59.5224,3364.4346,3707.4956,848.6220,849.8618,3706.2557
234,844.2774,3704.6032,-62.8279,3364.6721,3705.9826,842.8980,844.2774,3704.6032
235,943.8937,3643.8688,-69.6362,3277.7794,3645.6636,942.0989,943.8937,3643.8688
236,910.2467,3504.7237,-39.6548,3150.5859,3505.3296,909.6408,910.2467,3504.7237
237,692.9999,3160.6748,-5.1320,2877.4721,3160.6855,692.9892,692.9999,3160.6748
238,666.9590,2975.4434,-135.6899,2714.5597,2983.3917,659.0107,666.9590,2975.4434
239,887.0019,3567.8966,-63.0265,3219.2925,3569.3775,885.5210,887.0019,3567.8966
240,891.4764,3512.1542,-46.1004,3163.1203,3512.9649,890.6657,891.4764,3512.1542
241,915.8649,3521.5299,-44.8448,3165.5598,3522.3015,915.0933,915.8649,3521.5299
242,957.9386,3532.0471,19.7872,3163.9679,3532.1992,957.7865,957.9386,3532.0471
243,995.4486,3754.1322,-33.0957,3369.0750,3754.5291,995.0516,995.4486,3754.1322
244,761.7060,3257.4354,-51.6037,2952.6026,3258.5019,760.6394,761.7060,3257.4354
245,700.7402,3091.2844,10.8585,2807.3550,3091.3337,700.6909,700.7402,3091.2844
246,706.6357,3190.1862,16.7375,2902.2686,3190.2990,706.5229,706.6357,3190.1862
247,659.7487,3378.8123,-73.3020,3104.6084,3380.7870,657.7741,659.7487,3378.8123
248,859.4465,3541.1272,-23.4503,3199.4485,3541.3323,859.2415,859.4465,3541.1272
249,830.5684,3439.7334,-30.6001,3109.2579,3440.0922,830.2095,830.5684,3439.7334
250,572.1259,3038.6220,-149.5770,2808.7715,3047.6598,563.0882,572.1259,3038.6220
251,753.7975,3690.8329,-106.9505,3382.6961,3694.7223,749.9081,753.7975,3690.8329
252,657.0590,3076.5315,-72.2008,2809.0833,3078.6842,654.9064,657.0590,3076.5315
253,838.3413,3602.8742,-6.2444,3265.4552,3602.8883,838.3272,838.3413,3602.8742
254,764.7881,3483.1947,0.7607,3170.7479,3483.1949,764.7878,764.7881,3483.1947
255,845.2985,3437.8499,-32.0438,3103.2906,3438.2459,844.9025,845.2985,3437.8499
256,361.0904,3085.2498,217.6179,2945.7039,3102.5245,343.8156,361.0904,3085.2498
257,381.3041,3064.8759,347.8769,2955.2093,3109.2385,336.9414,381.3041,3064.8759
258,276.8484,3017.3035,321.6944,2942.0896,3054.5598,239.5921,276.8484,3017.3035
259,964.0081,3831.2965,-47.1257,3452.7389,3832.0708,963.2337,964.0081,3831.2965
260,93.6641,2586.5957,315.5676,2599.1783,2625.9214,54.3383,93.6641,2586.5957
261,929.1296,3789.5431,-43.9289,3421.8024,3790.2176,928.4551,929.1296,3789.5431
262,912.9551,3761.5110,-60.6191,3399.9096,3762.8004,911.6656,912.9551,3761.5110
263,892.3228,3689.2415,-74.0620,3336.3459,3691.2012,890.3630,892.3228,3689.2415
264,910.9096,3794.9111,-31.5989,3431.8044,3795.2573,910.5634,910.9096,3794.9111
265,810.0041,3704.4703,-53.5037,3374.4864,3705.4590,809.0154,810.0041,3704.4703
266,864.3989,3712.4377,-61.2795,3366.2468,3713.7556,863.0810,864.3989,3712.4377
267,882.4200,3717.7922,-68.5184,3366.6117,3719.4471,880.7652,882.4200,3717.7922
268,858.1396,3612.4257,-48.1956,3270.0193,3613.2688,857.2966,858.1396,3612.4257
269,859.3475,3683.6805,-86.5877,3341.3935,3686.3326,856.6954,859.3475,3683.6805
270,891.0179,3777.8509,-24.0390,3420.7706,3778.0511,890.8178,891.0179,3777.8509
271,864.8691,3746.2043,-35.7251,3397.9255,3746.6472,864.4262,864.8691,3746.2043
272,859.4494,3613.3074,-21.5929,3269.6464,3613.4767,859.2801,859.4494,3613.3074
273,817.0721,3413.3452,-17.0359,3087.1434,3413.4570,816.9603,817.0721,3413.3452
274,939.2850,3425.5133,-52.7404,3067.1174,3426.6316,938.1668,939.2850,3425.5133
275,638.1780,2506.1141,-18.7625,2256.0116,2506.3026,637.9895,638.1780,2506.1141
276,872.7900,3751.3882,-42.1007,3400.8557,3752.0038,872.1744,872.7900,3751.3882
277,987.9218,3741.2420,-51.4615,3359.2814,3742.2036,986.9603,987.9218,3741.2420
278,582.0095,2367.3056,10.2009,2136.6770,2367.3638,581.9512,582.0095,2367.3056
279,579.5718,2336.9465,56.6344,2110.0750,2338.7697,577.7485,579.5718,2336.9465
280,404.6597,2976.2842,244.4402,2827.8770,2999.3127,381.6311,404.6597,2976.2842
281,601.3399,3319.4104,98.6228,3068.0907,3322.9841,597.7662,601.3399,3319.4104
282,883.6531,3597.6699,-63.7651,3249.1811,3599.1673,882.1558,883.6531,3597.6699
283,913.0844,3665.2067,-76.4037,3307.3150,3667.3262,910.9649,913.0844,3665.2067
284,849.9828,3611.7711,-70.0509,3272.9405,3613.5468,848.2072,849.9828,3611.7711
285,846.0124,3593.6568,-63.5049,3256.0600,3595.1238,844.5454,846.0124,3593.6568
286,841.5199,3702.9701,-59.8179,3363.7412,3704.2201,840.2699,841.5199,3702.9701
287,851.0631,3712.0797,-62.9142,3369.9413,3713.4625,849.6803,851.0631,3712.0797
288,925.1257,3786.1753,-45.0811,3419.7061,3786.8854,924.4155,925.1257,3786.1753
289,862.3816,3581.0081,-41.4263,3237.9429,3581.6392,861.7504,862.3816,3581.0081
290,520.6149,2967.9497,72.9971,2747.8341,2970.1250,518.4395,520.6149,2967.9497
291,785.9455,3654.0563,-64.8945,3333.2540,3655.5238,784.4779,785.9455,3654.0563
292,766.6679,3653.2387,-68.4712,3338.7388,3654.8620,765.0447,766.6679,3653.2387
293,881.9832,3706.2592,-49.6324,3354.5168,3707.1311,881.1112,881.9832,3706.2592
294,887.1533,3712.7993,-63.5069,3360.0888,3714.2259,885.7266,887.1533,3712.7993
295,975.0953,3627.6987,-3.9203,3251.7230,3627.7044,975.0895,975.0953,3627.6987
296,954.2806,3527.8215,18.0245,3160.7941,3527.9477,954.1544,954.2806,3527.8215
