face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,454.0110,2625.1539,-28.1397,2430.6555,2625.5186,453.6463,454.0110,2625.1539
50,328.6860,2163.8097,84.0923,2024.8722,2167.6550,324.8407,328.6860,2163.8097
51,420.9873,2471.9637,-62.9773,2293.2658,2473.8957,419.0554,420.9873,2471.9637
52,545.6461,2888.8627,67.0641,2660.9122,2890.7806,543.7282,545.6461,2888.8627
53,346.5983,2291.0872,-102.3604,2146.2891,2296.4607,341.2247,346.5983,2291.0872
54,408.1282,2516.3801,1.5828,2339.1749,2516.3813,408.1270,408.1282,2516.3801
55,441.7277,2678.5350,-8.4624,2487.3087,2678.5670,441.6957,441.7277,2678.5350
56,427.7874,2562.4136,-52.9052,2379.3264,2563.7240,426.4770,427.7874,2562.4136
57,472.8283,2529.2785,-41.3972,2330.2453,2530.1115,471.9953,472.8283,2529.2785
58,452.4107,2729.9493,-16.1534,2534.3684,2730.0639,452.2962,452.4107,2729.9493
59,451.1240,2701.2297,-28.2720,2506.7835,2701.5849,450.7688,451.1240,2701.2297
60,348.3058,2009.1674,87.0707,1865.7465,2013.7196,343.7536,348.3058,2009.1674
61,495.6051,2678.9327,21.7992,2469.0155,2679.1503,495.3875,495.6051,2678.9327
62,134.0894,1370.5004,14.9086,1308.8730,1370.6801,133.9096,134.0894,1370.5004
63,285.0342,1879.0977,-149.9142,1773.1521,1893.0739,271.0580,285.0342,1879.0977
64,387.4083,2000.1379,-6.7235,1837.3629,2000.1659,387.3803,387.4083,2000.1379
65,439.6556,2632.9600,-41.6207,2444.0493,2633.7495,438.8660,439.6556,2632.9600
66,488.8267,2698.9501,28.1084,2491.2516,2699.3075,488.4693,488.8267,2698.9501
67,152.1583,1461.5292,355.6461,1521.9357,1551.8922,61.7953,152.1583,1461.5292
68,445.4565,2454.3629,15.5844,2264.8941,2454.4838,445.3356,445.4565,2454.3629
69,449.5135,2730.2920,-7.5257,2535.6308,2730.3168,449.4887,449.5135,2730.2920
70,300.5316,1758.7725,-83.5386,1635.8390,1763.5426,295.7615,300.5316,1758.7725
71,329.1583,2186.2120,-64.4187,2044.6778,2188.4439,326.9264,329.1583,2186.2120
72,443.5659,2679.3916,-8.9795,2487.4978,2679.4276,443.5298,443.5659,2679.3916
73,469.5910,2723.9684,-34.3811,2522.8783,2724.4926,469.0668,469.5910,2723.9684
74,270.7619,1961.5366,-143.0066,1857.7355,1973.5469,258.7517,270.7619,1961.5366
75,315.1800,2032.1125,-170.9455,1917.2912,2048.9671,298.3253,315.1800,2032.1125
76,445.5928,2679.6143,-35.0838,2487.6820,2680.1652,445.0419,445.5928,2679.6143
77,462.5509,2736.6868,-20.0897,2537.4716,2736.8643,462.3734,462.5509,2736.6868
78,454.3469,2702.1984,-35.5300,2506.8624,2702.7599,453.7855,454.3469,2702.1984
79,486.1148,2643.5611,10.8981,2437.2125,2643.6161,486.0597,486.1148,2643.5611
80,204.3635,1401.6385,-11.7283,1311.6111,1401.7533,204.2486,204.3635,1401.6385
81,314.5358,1925.8627,-87.5554,1795.8633,1930.6062,309.7922,314.5358,1925.8627
82,460.9139,2506.6901,-44.8766,2312.2738,2507.6740,459.9300,460.9139,2506.6901
83,449.4622,2698.7867,-10.9087,2504.5599,2698.8396,449.4093,449.4622,2698.7867
84,450.6629,2688.1066,-13.6096,2493.6199,2688.1894,450.5801,450.6629,2688.1066
85,414.6188,2591.5977,13.3345,2411.2851,2591.6794,414.5372,414.6188,2591.5977
86,323.0401,2452.5281,-17.5509,2308.2262,2452.6728,322.8955,323.0401,2452.5281
87,469.5871,2404.4234,-32.5531,2208.1342,2404.9709,469.0396,469.5871,2404.4234
88,442.1158,2616.3729,5.5956,2425.7427,2616.3873,442.1014,442.1158,2616.3729
89,469.5722,2756.4836,-23.9700,2554.6145,2756.7348,469.3210,469.5722,2756.4836
90,486.4741,2751.0334,-23.0765,2543.2524,2751.2685,486.2390,486.4741,2751.0334
91,494.7214,2602.3049,-38.2713,2394.5184,2602.9996,494.0266,494.7214,2602.3049
92,503.3458,2711.6043,1.0760,2498.2561,2711.6048,503.3453,503.3458,2711.6043
93,422.2522,2237.4617,-21.6227,2059.4080,2237.7193,421.9947,422.2522,2237.4617
94,321.0617,2209.5991,77.7284,2072.2249,2212.7928,317.8680,321.0617,2209.5991
95,135.4865,1828.6936,-153.7559,1784.8351,1842.5425,121.6375,135.4865,1828.6936
96,366.5760,2290.5287,114.1203,2140.1676,2297.2742,359.8305,366.5760,2290.5287
97,451.3928,2702.3384,-9.2670,2507.3552,2702.3766,451.3547,451.3928,2702.3384
98,168.4674,1879.9811,217.0223,1840.4593,1907.0710,141.3775,168.4674,1879.9811
99,356.2131,2042.9765,-4.7815,1890.2313,2042.9901,356.1995,356.2131,2042.9765
100,457.6496,2559.9292,-44.8829,2365.8346,2560.8870,456.6918,457.6496,2559.9292
101,444.8686,2681.4904,-27.6660,2489.5148,2681.8326,444.5265,444.8686,2681.4904
102,446.9491,2689.9260,-29.0219,2497.1448,2690.3014,446.5737,446.9491,2689.9260
103,415.4493,2359.5278,-43.9937,2183.0052,2360.5228,414.4542,415.4493,2359.5278
104,413.5299,2521.5057,-81.2637,2346.5062,2524.6338,410.4018,413.5299,2521.5057
105,428.7038,2578.8751,-62.0671,2395.9063,2580.6652,426.9137,428.7038,2578.8751
106,188.0945,1676.2212,-219.4453,1635.3219,1707.9069,156.4088,188.0945,1676.2212
107,417.3364,2614.7333,-18.1584,2433.2624,2614.8833,417.1864,417.3364,2614.7333
108,471.6622,2495.6542,-43.5859,2297.6833,2496.5924,470.7240,471.6622,2495.6542
109,302.4579,1773.3755,-121.4961,1656.5790,1783.3434,292.4900,302.4579,1773.3755
110,450.1268,2707.2772,-8.1189,2512.6766,2707.3064,450.0976,450.1268,2707.2772
111,425.3469,2517.7070,-52.8985,2336.0789,2519.0435,424.0103,425.3469,2517.7070
112,480.2036,2277.9619,-30.2663,2080.5212,2278.4713,479.6942,480.2036,2277.9619
113,520.3819,2716.6225,-46.0050,2498.7003,2717.5858,519.4186,520.3819,2716.6225
114,512.0720,2750.6753,-13.8061,2533.8627,2750.7605,511.9869,512.0720,2750.6753
115,346.9096,2096.3337,-126.1777,1958.4395,2105.3874,337.8559,346.9096,2096.3337
116,531.7224,2871.3220,46.2903,2647.0552,2872.2375,530.8069,531.7224,2871.3220
117,446.2780,2691.0202,-22.8057,2498.2736,2691.2519,446.0463,446.2780,2691.0202
118,451.1845,2708.4340,-21.4811,2513.6752,2708.6384,450.9801,451.1845,2708.4340
119,439.1895,2712.7879,-53.3657,2523.7317,2714.0398,437.9376,439.1895,2712.7879
120,469.7076,2756.2716,-22.9990,2554.3304,2756.5029,469.4763,469.7076,2756.2716
121,267.1703,2297.5501,111.1241,2184.7940,2303.6138,261.1065,267.1703,2297.5501
122,480.8859,2821.1424,-26.3364,2614.4844,2821.4387,480.5895,480.8859,2821.1424
123,299.4165,1932.6546,-97.1955,1809.5514,1938.4184,293.6527,299.4165,1932.6546
124,447.7710,2669.5011,-12.0652,2476.2566,2669.5666,447.7055,447.7710,2669.5011
125,75.8066,995.6489,-229.8673,1039.2803,1049.8935,21.5620,75.8066,995.6489
126,452.4516,2729.7825,16.9690,2534.2049,2729.9090,452.3251,452.4516,2729.7825
127,489.2576,2573.9280,-34.9318,2368.2959,2574.5132,488.6725,489.2576,2573.9280
128,461.6736,2486.3742,-42.3807,2291.8756,2487.2609,460.7869,461.6736,2486.3742
129,364.0278,2536.7219,77.3744,2379.4951,2539.4738,361.2758,364.0278,2536.7219
130,449.9592,2641.6989,-21.4449,2448.2155,2641.9087,449.7494,449.9592,2641.6989
131,221.3498,1362.9921,-172.0007,1301.4599,1388.3429,195.9990,221.3498,1362.9921
132,243.4129,1919.8720,138.0519,1826.2015,1931.1642,232.1207,243.4129,1919.8720
133,338.5923,1996.2053,111.4901,1860.3415,2003.6704,331.1272,338.5923,1996.2053
134,441.8962,2656.5956,-43.2467,2466.6665,2657.4398,441.0520,441.8962,2656.5956
135,423.8743,2516.0736,-56.4123,2335.2396,2517.5936,422.3544,423.8743,2516.0736
136,425.2898,2513.7257,-67.6247,2333.3121,2515.9131,423.1023,425.2898,2513.7257
137,441.9774,2655.3651,-37.9531,2465.1609,2656.0157,441.3268,441.9774,2655.3651
138,490.5594,2669.9086,22.9290,2461.8873,2670.1498,490.3182,490.5594,2669.9086
139,474.3769,2582.6519,-21.6958,2381.4672,2582.8751,474.1537,474.3769,2582.6519
140,186.2045,1851.2166,216.9238,1805.0313,1879.0141,158.4070,186.2045,1851.2166
141,360.8560,2331.2861,93.1530,2179.4233,2335.6801,356.4619,360.8560,2331.2861
142,456.2853,2728.8645,-8.1255,2531.7889,2728.8936,456.2562,456.2853,2728.8645
143,211.1104,1645.0558,238.2700,1604.3085,1683.6111,172.5551,211.1104,1645.0558
144,471.8682,2925.8410,-41.9035,2721.7387,2926.5563,471.1529,471.8682,2925.8410
145,451.6335,2607.1773,-12.8648,2413.3699,2607.2541,451.5567,451.6335,2607.1773
146,521.2229,2869.2861,38.5030,2648.2798,2869.9173,520.5917,521.2229,2869.2861
147,472.5239,2694.2399,-15.4923,2491.9540,2694.3479,472.4159,472.5239,2694.2399
148,449.0333,2659.3289,-15.7047,2465.8211,2659.4405,448.9217,449.0333,2659.3289
149,446.9790,2756.0232,-1.2637,2561.9474,2756.0238,446.9783,446.9790,2756.0232
150,409.9482,2542.0318,-1.3169,2363.8712,2542.0326,409.9473,409.9482,2542.0318
151,452.1193,2714.9502,-17.4603,2519.6825,2715.0849,451.9846,452.1193,2714.9502
152,486.0748,2622.3787,14.6643,2416.4254,2622.4794,485.9742,486.0748,2622.3787
153,484.3421,2643.6513,-1.5917,2437.8383,2643.6525,484.3409,484.3421,2643.6513
154,327.9852,1879.1457,-58.6044,1741.4747,1881.3566,325.7742,327.9852,1879.1457
155,391.8616,1998.1963,-27.7508,1834.5675,1998.6756,391.3823,391.8616,1998.1963
156,433.5597,2608.3148,-10.9271,2420.9044,2608.3697,433.5048,433.5597,2608.3148
157,441.7297,2654.2476,-42.0003,2464.3432,2655.0446,440.9327,441.7297,2654.2476
158,433.6342,2656.3952,4.2195,2468.3241,2656.4032,433.6262,433.6342,2656.3952
159,256.4166,1685.7374,-81.4562,1579.5931,1690.3646,251.7895,256.4166,1685.7374
160,409.5717,2500.8307,-15.3539,2323.4330,2500.9434,409.4590,409.5717,2500.8307
161,326.3443,1937.5704,-77.0475,1801.7141,1941.2464,322.6684,326.3443,1937.5704
162,479.8956,2549.0305,-46.7836,2347.5847,2550.0877,478.8383,479.8956,2549.0305
163,405.4654,2745.7591,25.8111,2567.5443,2746.0437,405.1808,405.4654,2745.7591
164,224.0403,1680.3494,-166.0287,1606.2375,1699.0379,205.3518,224.0403,1680.3494
165,205.1209,1742.0867,-93.8828,1657.1193,1747.8002,199.4075,205.1209,1742.0867
166,445.0643,2686.1843,-28.8568,2494.1214,2686.5558,444.6928,445.0643,2686.1843
167,449.0789,2695.8960,-28.9013,2502.2716,2696.2677,448.7072,449.0789,2695.8960
168,376.6571,2250.7302,-94.7953,2094.4837,2255.5130,371.8743,376.6571,2250.7302
169,446.1295,2685.1654,-36.2654,2493.0220,2685.7527,445.5423,446.1295,2685.1654
170,438.6578,2489.8118,-46.5048,2303.4531,2490.8657,437.6040,438.6578,2489.8118
171,415.9732,2444.0715,-61.4320,2267.4154,2445.9306,414.1141,415.9732,2444.0715
172,279.0427,2161.9728,134.7663,2050.1694,2171.5695,269.4461,279.0427,2161.9728
173,431.7852,2468.1496,10.0833,2283.1547,2468.1995,431.7352,431.7852,2468.1496
174,469.1409,2610.4837,-28.8349,2410.9185,2610.8719,468.7527,469.1409,2610.4837
175,456.0134,2718.1550,-16.3039,2521.4276,2718.2725,455.8959,456.0134,2718.1550
176,461.3696,2719.2956,-21.1677,2520.7488,2719.4940,461.1712,461.3696,2719.2956
177,498.5195,2708.3134,6.8700,2496.6933,2708.3347,498.4981,498.5195,2708.3134
178,487.8754,2674.6884,28.7964,2467.7020,2675.0675,487.4963,487.8754,2674.6884
179,446.5826,2584.4339,2.7453,2392.6123,2584.4374,446.5791,446.5826,2584.4339
180,516.7381,2545.3340,-47.5912,2331.7948,2546.4499,515.6222,516.7381,2545.3340
181,447.2988,2638.3404,-7.3220,2445.5982,2638.3648,447.2743,447.2988,2638.3404
182,466.4439,2719.3907,-8.1014,2518.8111,2719.4199,466.4148,466.4439,2719.3907
183,443.0910,2769.5868,-61.9557,2579.0070,2771.2355,441.4422,443.0910,2769.5868
184,438.3833,2674.4816,-71.3383,2487.5391,2676.7552,436.1097,438.3833,2674.4816
185,439.4431,2717.7718,-1.1182,2526.8739,2717.7724,439.4425,439.4431,2717.7718
186,445.8343,2675.2648,-9.9605,2482.6161,2675.3093,445.7898,445.8343,2675.2648
187,452.7704,2679.7588,-7.0890,2484.5409,2679.7814,452.7479,452.7704,2679.7588
188,517.8002,2516.4828,-60.4353,2304.0670,2518.3086,515.9744,517.8002,2516.4828
189,387.2681,1974.5503,100.2621,1820.5226,1980.8584,380.9600,387.2681,1974.5503
190,142.2702,1340.1440,20.5741,1275.4741,1340.4973,141.9169,142.2702,1340.1440
191,228.6587,2184.3861,-118.7177,2089.6484,2191.5662,221.4786,228.6587,2184.3861
192,291.9013,1940.5706,-102.3430,1820.9854,1946.8994,285.5725,291.9013,1940.5706
193,299.3258,1815.8284,-92.6930,1693.8360,1821.4730,293.6811,299.3258,1815.8284
194,472.3287,2832.9103,33.2864,2629.3981,2833.3796,471.8595,472.3287,2832.9103
195,403.1905,2472.5329,6.4163,2297.6516,2472.5527,403.1706,403.1905,2472.5329
196,382.9567,2526.4913,49.1323,2359.9829,2527.6169,381.8311,382.9567,2526.4913
197,453.7000,2543.6570,-24.5889,2350.2747,2543.9462,453.4107,453.7000,2543.6570
198,489.7919,2647.1002,11.9429,2439.4539,2647.1663,489.7258,489.7919,2647.1002
199,439.2470,2649.6110,-50.7393,2461.1514,2650.7751,438.0829,439.2470,2649.6110
200,449.3694,2708.7576,-42.3930,2515.4442,2709.5527,448.5742,449.3694,2708.7576
201,471.3348,2570.8103,-37.6791,2371.4487,2571.4863,470.6588,471.3348,2570.8103
202,449.1089,2697.0027,-22.8140,2503.1652,2697.2342,448.8774,449.1089,2697.0027
203,294.2075,2192.1948,-167.1957,2081.1486,2206.8107,279.5916,294.2075,2192.1948
204,220.1737,1453.0169,219.1791,1408.5230,1490.8239,182.3667,220.1737,1453.0169
205,224.8258,1933.1547,107.0471,1840.4858,1939.8363,218.1442,224.8258,1933.1547
206,428.7448,2537.2535,-53.7408,2354.2106,2538.6223,427.3759,428.7448,2537.2535
207,424.9115,2510.5745,-82.2334,2331.7481,2513.8118,421.6742,424.9115,2510.5745
208,438.6879,2632.6939,-49.0752,2444.5487,2633.7911,437.5907,438.6879,2632.6939
209,449.4544,2760.8548,25.8336,2566.2136,2761.1435,449.1657,449.4544,2760.8548
210,424.2230,2638.4338,-6.6754,2454.0064,2638.4539,424.2029,424.2230,2638.4338
211,461.4215,2688.9144,-13.5586,2490.5821,2688.9969,461.3390,461.4215,2688.9144
212,453.3041,2708.5980,-25.5712,2513.1913,2708.8879,453.0142,453.3041,2708.5980
213,495.4348,2710.8377,15.4761,2500.3544,2710.9458,495.3266,495.4348,2710.8377
214,140.7970,1815.9923,235.2503,1796.6618,1848.4018,108.3874,140.7970,1815.9923
215,163.0382,1838.2186,239.1155,1810.3750,1871.6815,129.5752,163.0382,1838.2186
216,247.4570,2077.0685,161.7185,1984.9237,2091.2528,233.2728,247.4570,2077.0685
217,475.1084,2685.0634,34.0303,2482.5534,2685.5872,474.5845,475.1084,2685.0634
218,358.2471,2226.6994,115.6041,2080.6046,2233.8248,351.1217,358.2471,2226.6994
219,469.7667,2715.8138,-31.5055,2514.6579,2716.2557,469.3249,469.7667,2715.8138
220,489.4975,2629.7940,15.2415,2422.5697,2629.9025,489.3889,489.4975,2629.7940
221,381.4602,2163.2457,-116.1811,2010.0860,2170.7893,373.9166,381.4602,2163.2457
222,449.7278,2661.1993,-8.0337,2467.3093,2661.2285,449.6986,449.7278,2661.1993
223,453.1971,2736.2021,-3.4498,2540.1154,2736.2073,453.1919,453.1971,2736.2021
224,185.1073,1483.2080,-8.5762,1399.9424,1483.2647,185.0506,185.1073,1483.2080
225,208.6968,1925.4112,140.9288,1846.2173,1936.9034,197.2046,208.6968,1925.4112
226,447.8074,2696.2194,-12.6153,2502.6428,2696.2902,447.7367,447.8074,2696.2194
227,453.5822,2720.4329,-9.6247,2524.4464,2720.4737,453.5414,453.5822,2720.4329
228,469.7710,2707.8904,-4.8362,2506.2595,2707.9008,469.7606,469.7710,2707.8904
229,242.3114,1920.0181,-182.2296,1838.3594,1939.5834,222.7461,242.3114,1920.0181
230,495.2777,2598.6493,-46.5647,2391.1775,2599.6796,494.2473,495.2777,2598.6493
231,483.6049,2522.9184,-51.3713,2320.9507,2524.2116,482.3117,483.6049,2522.9184
232,447.2245,2693.2956,-13.5925,2499.9794,2693.3778,447.1422,447.2245,2693.2956
233,446.6764,2681.7729,-11.6403,2488.7642,2681.8335,446.6157,446.6764,2681.7729
234,442.8813,2680.3414,-9.0229,2488.6834,2680.3778,442.8449,442.8813,2680.3414
235,451.4280,2704.0968,-37.0283,2509.8476,2704.7053,450.8196,451.4280,2704.0968
236,429.3825,2624.2243,-68.5056,2440.9436,2626.3604,427.2464,429.3825,2624.2243
237,298.4258,1994.9004,-46.8151,1865.4572,1996.1913,297.1349,298.4258,1994.9004
238,175.7038,1970.0946,-204.0271,1921.1644,1993.0006,152.7978,175.7038,1970.0946
239,443.6746,2671.6928,-43.3108,2480.9383,2672.5344,442.8330,443.6746,2671.6928
240,434.0784,2620.1140,-57.3451,2434.3278,2621.6173,432.5751,434.0784,2620.1140
241,426.2683,2606.9827,-67.6881,2424.9813,2609.0817,424.1693,426.2683,2606.9827
242,496.6626,2504.9209,-51.3287,2298.9358,2506.2319,495.3516,496.6626,2504.9209
243,500.2223,2640.8543,-37.0120,2430.5204,2641.4940,499.5825,500.2223,2640.8543
244,306.6348,2110.8569,-114.4734,1985.3946,2118.0909,299.4008,306.6348,2110.8569
245,314.1401,1877.1445,-71.5602,1745.8613,1880.4140,310.8707,314.1401,1877.1445
246,352.6502,2018.1336,-35.7254,1867.9826,2018.8996,351.8842,352.6502,2018.1336
247,368.1085,2469.2379,-22.3649,2307.6379,2469.4759,367.8704,368.1085,2469.2379
248,465.0634,2535.7682,-32.0845,2338.8458,2536.2652,464.5664,465.0634,2535.7682
249,453.9103,2539.8143,-47.7646,2347.4854,2540.9075,452.8171,453.9103,2539.8143
250,215.0799,2169.4250,-105.0461,2078.2609,2175.0550,209.4499,215.0799,2169.4250
251,403.9733,2691.8560,-3.6802,2514.3361,2691.8620,403.9673,403.9733,2691.8560
252,301.6729,1917.0914,-114.2243,1796.4001,1925.1281,293.6362,301.6729,1917.0914
253,488.8834,2584.8294,3.0038,2378.3811,2584.8337,488.8791,488.8834,2584.8294
254,432.8692,2406.9817,4.4617,2222.4059,2406.9917,432.8591,432.8692,2406.9817
255,433.3518,2580.1272,-48.9483,2394.5636,2581.2426,432.2363,433.3518,2580.1272
256,220.8351,2019.0382,195.1710,1947.7382,2039.9776,199.8958,220.8351,2019.0382
257,288.0997,1874.2644,238.3557,1796.1998,1909.3083,253.0558,288.0997,1874.2644
258,233.1622,1890.1151,250.5288,1836.9786,1927.1662,196.1111,233.1622,1890.1151
259,489.9033,2689.8266,-5.2763,2481.4312,2689.8392,489.8906,489.9033,2689.8266
260,79.0190,1461.3255,249.0528,1487.3888,1504.8287,35.5158,79.0190,1461.3255
261,452.8683,2702.3742,-7.8588,2506.8470,2702.4017,452.8408,452.8683,2702.3742
262,461.5543,2717.1394,-19.5097,2518.5141,2717.3081,461.3856,461.5543,2717.1394
263,456.3933,2707.4324,-23.4200,2510.8717,2707.6760,456.1496,456.3933,2707.4324
264,491.2333,2714.8859,18.8923,2505.8619,2715.0464,491.0728,491.2333,2714.8859
265,432.0696,2682.0480,35.6937,2495.0063,2682.6141,431.5035,432.0696,2682.0480
266,446.5693,2680.8192,-7.0342,2487.8088,2680.8413,446.5472,446.5693,2680.8192
267,454.5313,2713.2396,-17.8164,2517.1348,2713.3801,454.3908,454.5313,2713.2396
268,446.5534,2527.9987,8.1035,2336.9848,2528.0303,446.5219,446.5534,2527.9987
269,455.0620,2687.0837,-19.7651,2491.1609,2687.2587,454.8870,455.0620,2687.0837
270,503.2651,2682.5256,25.9031,2470.0629,2682.8335,502.9572,503.2651,2682.5256
271,493.6140,2677.4115,20.2411,2468.1589,2677.5991,493.4265,493.6140,2677.4115
272,480.5943,2591.7846,-11.6149,2388.1219,2591.8485,480.5304,480.5943,2591.7846
273,446.9655,2449.6537,-38.4713,2260.5554,2450.3925,446.2268,446.9655,2449.6537
274,376.0874,2508.4248,-102.7998,2349.8837,2513.3693,371.1429,376.0874,2508.4248
275,134.2561,1254.6935,-243.1502,1265.3839,1305.1851,83.7645,134.2561,1254.6935
276,470.4789,2700.1272,37.2947,2499.1712,2700.7508,469.8553,470.4789,2700.1272
277,500.5602,2665.9796,-34.4173,2455.0109,2666.5265,500.0133,500.5602,2665.9796
278,94.9091,1121.8409,-231.6557,1149.8064,1171.6791,45.0708,94.9091,1121.8409
279,142.4733,1052.8633,-232.4510,1068.1363,1108.7807,86.5559,142.4733,1052.8633
280,250.7473,1867.6618,139.1463,1772.2327,1879.5489,238.8602,250.7473,1867.6618
281,292.6827,2238.9634,96.2945,2114.5052,2243.7161,287.9300,292.6827,2238.9634
282,449.5724,2698.5029,-32.9831,2504.8202,2698.9865,449.0888,449.5724,2698.5029
283,454.2635,2707.1668,-29.9114,2511.5781,2707.5639,453.8664,454.2635,2707.1668
284,446.7524,2698.7415,-25.7346,2505.8154,2699.0356,446.4583,446.7524,2698.7415
285,446.1964,2692.5200,-24.5748,2499.8349,2692.7888,445.9276,446.1964,2692.5200
286,443.1427,2677.8472,-10.3632,2486.1405,2677.8952,443.0947,443.1427,2677.8472
287,447.1018,2696.3950,-7.0088,2503.0043,2696.4169,447.0800,447.1018,2696.3950
288,474.8465,2741.7934,1.3223,2537.9095,2741.7942,474.8457,474.8465,2741.7934
289,439.8044,2607.6364,-10.2243,2417.9866,2607.6846,439.7561,439.8044,2607.6364
290,311.3202,1964.0890,30.8854,1829.1984,1964.6659,310.7433,311.3202,1964.0890
291,412.7711,2540.7694,-0.0629,2361.5954,2540.7694,412.7711,412.7711,2540.7694
292,395.9480,2529.7390,-0.9287,2356.8436,2529.7394,395.9476,395.9480,2529.7390
293,452.5872,2669.0907,-7.4224,2474.0754,2669.1155,452.5623,452.5872,2669.0907
294,460.9372,2708.2993,-23.5315,2510.1102,2708.5456,460.6908,460.9372,2708.2993
295,504.0956,2565.0719,-39.7461,2354.8681,2565.8381,503.3294,504.0956,2565.0719
296,493.3876,2510.5293,-46.8789,2305.2370,2511.6182,492.2988,493.3876,2510.5293
