face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,838.3924,15929.9134,-329.8409,15538.2080,15937.1189,831.1868,838.3924,15929.9134
54,929.8480,16626.4303,-125.9333,16183.0258,16627.4405,928.8377,929.8480,16626.4303
55,1041.3972,17061.4351,-43.2292,16565.4746,17061.5517,1041.2805,1041.3972,17061.4351
56,1071.6601,17147.9555,-247.1346,16643.5357,17151.7537,1067.8618,1071.6601,17147.9555
57,1187.5065,17095.7924,-429.0424,16550.7450,17107.3552,1175.9437,1187.5065,17095.7924
58,1017.6149,17525.5018,28.1600,17039.5693,17525.5498,1017.5669,1017.6149,17525.5018
59,1130.6389,17205.7548,-118.3204,16670.4782,17206.6256,1129.7681,1130.6389,17205.7548
60,818.4045,10089.8361,2.1216,9706.5455,10089.8366,818.4040,818.4045,10089.8361
61,1374.2299,16591.7577,23.8513,15949.1613,16591.7950,1374.1925,1374.2299,16591.7577
62,445.0513,8754.4210,49.5900,8541.0286,8754.7170,444.7553,445.0513,8754.4210
63,660.9481,15930.7500,-577.4191,15642.7774,15952.5536,639.1445,660.9481,15930.7500
64,1217.0431,15618.5471,-351.9457,15059.3279,15627.1428,1208.4474,1217.0431,15618.5471
65,1084.7385,17269.4964,-176.7519,16756.2825,17271.4265,1082.8084,1084.7385,17269.4964
66,1287.3967,16719.1814,122.5218,16115.4967,16720.1541,1286.4239,1287.3967,16719.1814
67,470.8969,1084.2627,1827.0475,3301.6816,2630.1880,-1075.0283,470.8969,1084.2627
68,1123.3119,14421.2490,-350.5737,13906.9550,14430.4847,1114.0761,1123.3119,14421.2490
69,1039.8131,17429.1817,160.1466,16935.5081,17430.7464,1038.2484,1039.8131,17429.1817
70,846.3482,15664.9319,-518.0485,15285.7297,15683.0205,828.2596,846.3482,15664.9319
71,756.3853,16599.4306,-223.2124,16239.0616,16602.5748,753.2411,756.3853,16599.4306
72,1044.9610,16793.8628,-53.9632,16296.7965,16794.0477,1044.7761,1044.9610,16793.8628
73,1085.6146,17594.2232,-325.0976,17086.5962,17600.6227,1079.2151,1085.6146,17594.2232
74,675.4816,16146.2121,-600.1699,15853.4092,16169.4601,652.2336,675.4816,16146.2121
75,859.6344,17324.5318,-425.9955,16927.1979,17335.5462,848.6200,859.6344,17324.5318
76,1116.0211,17236.0704,-116.4749,16707.2591,17236.9120,1115.1796,1116.0211,17236.0704
77,1152.6518,17341.3427,11.9404,16794.7215,17341.3515,1152.6430,1152.6518,17341.3427
78,1168.9981,17413.9851,-178.0496,16862.7288,17415.9363,1167.0469,1168.9981,17413.9851
79,1307.7562,17081.0137,-96.0159,16466.9703,17081.5981,1307.1717,1307.7562,17081.0137
80,800.1570,8797.0366,-555.5726,8480.2757,8835.4497,761.7439,800.1570,8797.0366
81,951.4486,15606.1909,-511.4264,15178.7560,15624.0172,933.6224,951.4486,15606.1909
82,1160.0340,16977.2757,-461.9896,16447.4817,16990.7580,1146.5517,1160.0340,16977.2757
83,1114.4438,16670.5442,17.8463,16142.2303,16670.5646,1114.4233,1114.4438,16670.5442
84,1076.5671,16997.3678,-103.7774,16486.4493,16998.0442,1075.8907,1076.5671,16997.3678
85,927.5281,16667.7410,102.4305,16224.8445,16668.4076,926.8615,927.5281,16667.7410
86,-58.9120,16287.5360,828.0858,16379.9881,16329.3784,-100.7545,-58.9120,16287.5360
87,1127.7193,16217.6335,-743.3098,15736.9621,16254.1595,1091.1933,1127.7193,16217.6335
88,1067.5906,16605.2443,147.7484,16100.0550,16606.6491,1066.1858,1067.5906,16605.2443
89,1194.7874,17565.5573,-15.9682,16999.7052,17565.5728,1194.7718,1194.7874,17565.5573
90,1373.3941,17532.5753,-223.9989,16892.2704,17535.6798,1370.2896,1373.3941,17532.5753
91,1268.8590,17424.9006,-330.5546,16836.1285,17431.6610,1262.0986,1268.8590,17424.9006
92,1431.6263,17616.3710,-178.8261,16948.8040,17618.3466,1429.6506,1431.6263,17616.3710
93,1118.2505,16048.6429,-367.7073,15532.8248,16057.6933,1109.2001,1118.2505,16048.6429
94,784.2119,10626.9525,580.7517,10306.5582,10661.1001,750.0643,784.2119,10626.9525
95,270.4614,15297.9482,-389.6310,15179.5355,15308.0437,260.3659,270.4614,15297.9482
96,1171.8067,12664.9148,565.3579,12161.0548,12692.6583,1144.0631,1171.8067,12664.9148
97,1124.4949,16651.9823,53.1189,16119.4416,16652.1640,1124.3132,1124.4949,16651.9823
98,-12.2756,7156.7445,1660.1085,7718.4763,7522.5094,-378.0405,-12.2756,7156.7445
99,574.2155,12111.2499,-1199.8425,12015.6771,12234.7114,450.7540,574.2155,12111.2499
100,1158.7943,17134.9307,-309.0358,16594.5565,17140.9064,1152.8187,1158.7943,17134.9307
101,1088.8909,17101.7971,-91.7581,16584.9454,17102.3229,1088.3651,1088.8909,17101.7971
102,1096.8959,17145.0569,-109.7185,16624.8587,17145.8070,1096.1458,1096.8959,17145.0569
103,1097.9178,16377.2169,-323.8252,15866.7075,16384.0768,1091.0578,1097.9178,16377.2169
104,956.7783,17610.2811,-392.8124,17165.4069,17619.5414,947.5181,956.7783,17610.2811
105,991.4408,17181.1302,-296.7697,16715.3921,17186.5684,986.0026,991.4408,17181.1302
106,478.5014,15738.8158,-691.8455,15551.3405,15770.1173,447.1999,478.5014,15738.8158
107,845.7954,18338.4203,241.6812,17935.3758,18341.7588,842.4569,845.7954,18338.4203
108,1176.4512,16984.2011,-586.9652,16459.0287,17005.9660,1154.6862,1176.4512,16984.2011
109,901.4713,15505.0903,-643.5310,15115.7361,15533.3936,873.1679,901.4713,15505.0903
110,1108.5374,16717.1505,-26.4935,16191.4328,16717.1955,1108.4924,1108.5374,16717.1505
111,1001.2300,16998.5477,-354.5175,16532.1105,17006.4003,993.3774,1001.2300,16998.5477
112,867.2498,15312.1829,-1006.1043,14999.0772,15381.9224,797.5103,867.2498,15312.1829
113,1247.1350,17440.3358,-281.2040,16858.4528,17445.2176,1242.2532,1247.1350,17440.3358
114,1522.8111,17500.6370,-308.8772,16799.6220,17506.6058,1516.8423,1522.8111,17500.6370
115,748.0201,16054.0820,-1348.7989,15866.3822,16172.0318,630.0703,748.0201,16054.0820
116,1388.6074,16861.7761,90.4900,16212.8931,16862.3053,1388.0782,1388.6074,16861.7761
117,1074.9467,16960.7769,-51.9373,16449.9126,16960.9467,1074.7769,1074.9467,16960.7769
118,1092.9795,17095.6348,-38.7779,16576.3285,17095.7288,1092.8855,1092.9795,17095.6348
119,1114.2728,17142.9429,-115.9126,16615.0681,17143.7811,1113.4346,1114.2728,17142.9429
120,1176.4624,17678.0903,-30.1498,17120.2820,17678.1454,1176.4074,1176.4624,17678.0903
121,268.8718,11239.4393,1142.6215,11282.3788,11357.1835,151.1276,268.8718,11239.4393
122,1136.5275,17029.8074,-62.1891,16491.2945,17030.0508,1136.2842,1136.5275,17029.8074
123,791.9781,15623.1484,-550.5752,15272.4000,15643.5592,771.5672,791.9781,15623.1484
124,1068.7715,16761.7829,-116.1254,16255.0170,16762.6422,1067.9122,1068.7715,16761.7829
125,365.7684,14684.0521,-963.3348,14600.2826,14748.5745,301.2460,365.7684,14684.0521
126,1092.3361,16835.2847,166.1115,16319.0992,16837.0372,1090.5836,1092.3361,16835.2847
127,1270.0566,17180.2451,-349.2562,16592.7671,17187.9082,1262.3935,1270.0566,17180.2451
128,1160.0517,16881.0647,-519.8383,16356.7678,16898.2351,1142.8812,1160.0517,16881.0647
129,906.7633,14907.9938,617.3616,14515.3671,14935.1626,879.5945,906.7633,14907.9938
130,1032.7718,16640.9473,-265.4162,16155.8899,16645.4594,1028.2597,1032.7718,16640.9473
131,675.1085,15205.2640,-800.2250,14943.6175,15249.2023,631.1702,675.1085,15205.2640
132,455.2214,8752.7327,345.7638,8555.2197,8767.1161,440.8381,455.2214,8752.7327
133,768.5334,10221.9648,141.3079,9863.2241,10224.0765,766.4216,768.5334,10221.9648
134,1089.6962,17249.2158,-186.5427,16734.1230,17251.3689,1087.5431,1089.6962,17249.2158
135,1008.0949,17254.2938,-324.7664,16782.4124,17260.7834,1001.6053,1008.0949,17254.2938
136,942.6818,17227.2285,-521.1735,16800.0334,17243.8912,926.0191,942.6818,17227.2285
137,1076.4819,17190.0816,-161.1107,16680.2511,17191.6923,1074.8712,1076.4819,17190.0816
138,1345.1842,16531.5478,48.0053,15901.9033,16531.6995,1345.0324,1345.1842,16531.5478
139,1189.1901,17005.1504,-190.7805,16446.1591,17007.4514,1186.8891,1189.1901,17005.1504
140,96.2124,6991.9975,1548.8443,7444.5500,7323.9041,-235.6942,96.2124,6991.9975
141,1042.2797,12657.3287,432.3014,12192.7230,12673.3964,1026.2120,1042.2797,12657.3287
142,1145.2410,16950.6632,94.5754,16408.8634,16951.2291,1144.6751,1145.2410,16950.6632
143,606.0919,4102.8195,1250.3346,4404.9744,4503.9004,205.0110,606.0919,4102.8195
144,1091.8255,18512.2128,131.5537,17992.6073,18513.2062,1090.8321,1091.8255,18512.2128
145,1149.5479,16862.1055,-83.9039,16318.3757,16862.5536,1149.0999,1149.5479,16862.1055
146,1310.0734,16948.0178,14.6564,16332.4553,16948.0315,1310.0597,1310.0734,16948.0178
147,1263.8017,17448.7143,-397.7382,16866.4666,17458.4826,1254.0333,1263.8017,17448.7143
148,1060.0411,16722.6717,-168.9962,16221.2945,16724.4949,1058.2179,1060.0411,16722.6717
149,1019.0238,17446.0206,230.8938,16964.1997,17449.2654,1015.7791,1019.0238,17446.0206
150,886.6974,17236.6361,43.0124,16811.0001,17236.7492,886.5842,886.6974,17236.6361
151,1103.7081,17007.7205,-0.7092,16483.6031,17007.7205,1103.7081,1103.7081,17007.7205
152,1254.2131,16796.1739,-69.3880,16205.9548,16796.4837,1253.9033,1254.2131,16796.1739
153,1313.9487,17330.1034,-224.2037,16716.4255,17333.2413,1310.8108,1313.9487,17330.1034
154,1001.5996,15487.1686,-503.5333,15036.7646,15504.6509,984.1174,1001.5996,15487.1686
155,1231.4937,15663.5033,-377.6471,15099.6774,15673.3785,1221.6185,1231.4937,15663.5033
156,1028.9738,16773.6454,40.0302,16283.7076,16773.7472,1028.8720,1028.9738,16773.6454
157,1101.1299,17285.5288,-165.0814,16764.5500,17287.2125,1099.4462,1101.1299,17285.5288
158,1063.6322,16645.9585,206.4398,16144.4084,16648.6930,1060.8977,1063.6322,16645.9585
159,787.9469,14848.8798,-411.4929,14488.5452,14860.9119,775.9148,787.9469,14848.8798
160,1008.0208,16395.2857,-147.0911,15917.2742,16396.6917,1006.6149,1008.0208,16395.2857
161,960.2043,15614.8556,-507.8555,15183.0829,15632.4342,942.6257,960.2043,15614.8556
162,1193.7364,17198.2752,-435.6426,16650.6703,17210.1246,1181.8870,1193.7364,17198.2752
163,851.6078,17488.8944,617.2979,17112.4561,17511.7667,828.7355,851.6078,17488.8944
164,221.1222,14234.3935,-1408.3142,14334.2024,14374.5258,80.9900,221.1222,14234.3935
165,348.1344,12652.5346,-163.1510,12485.3074,12654.6975,345.9714,348.1344,12652.5346
166,1079.5147,17121.0791,-101.2555,16608.5822,17121.7182,1078.8756,1079.5147,17121.0791
167,1113.0248,17186.4234,-116.3008,16659.0406,17187.2648,1112.1833,1113.0248,17186.4234
168,785.3477,16338.7850,-940.9914,16043.6104,16395.5086,728.6241,785.3477,16338.7850
169,1103.6900,17223.2725,-134.9970,16700.4421,17224.4030,1102.5595,1103.6900,17223.2725
170,1116.0148,16776.1022,-281.1470,16254.1640,16781.1480,1110.9689,1116.0148,16776.1022
171,939.6678,16872.6264,-525.6491,16448.1839,16889.9494,922.3447,939.6678,16872.6264
172,588.0421,10084.0904,784.8758,9897.1155,10148.5255,523.6070,588.0421,10084.0904
173,1192.5200,14259.2784,-250.7934,13708.8782,14264.0902,1187.7082,1192.5200,14259.2784
174,1116.2830,16094.2963,-690.1604,15612.0350,16126.0304,1084.5489,1116.2830,16094.2963
175,1123.8412,17061.1246,30.4706,16527.9697,17061.1829,1123.7830,1123.8412,17061.1246
176,1179.9463,17096.7694,-49.2254,16538.6153,17096.9217,1179.7941,1179.9463,17096.7694
177,1347.3972,17728.9999,-112.6343,17096.2853,17729.7743,1346.6228,1347.3972,17728.9999
178,1313.1004,16395.5472,98.3065,15780.9440,16396.1879,1312.4596,1313.1004,16395.5472
179,1133.1578,16669.6336,-82.0723,16133.5554,16670.0671,1132.7243,1133.1578,16669.6336
180,1293.4236,16761.0198,-789.5140,16210.9724,16801.2146,1253.2289,1293.4236,16761.0198
181,1103.6938,16342.3376,-189.5486,15822.7996,16344.6950,1101.3364,1103.6938,16342.3376
182,1222.7630,16968.7318,68.0922,16392.0158,16969.0263,1222.4685,1222.7630,16968.7318
183,1046.7295,17993.7019,-68.2276,17494.2384,17993.9765,1046.4548,1046.7295,17993.7019
184,1083.1708,17616.1468,-344.2356,17110.7009,17623.3111,1076.0065,1083.1708,17616.1468
185,973.5068,17168.3336,159.7820,16705.1638,17169.9099,971.9305,973.5068,17168.3336
186,1060.1028,16782.0132,-80.2245,16278.4653,16782.4225,1059.6934,1060.1028,16782.0132
187,1110.6031,16923.7534,-170.8030,16399.3542,16925.5981,1108.7584,1110.6031,16923.7534
188,1032.2810,16660.8332,-716.2757,16216.9498,16693.5924,999.5219,1032.2810,16660.8332
189,1065.1891,9121.4329,-294.1001,8653.2422,9132.1551,1054.4670,1065.1891,9121.4329
190,420.0532,9872.6840,247.0815,9678.9684,9879.1381,413.5992,420.0532,9872.6840
191,531.7291,17143.3908,520.1325,16907.8254,17159.6609,515.4590,531.7291,17143.3908
192,880.6918,15714.5711,-494.8663,15317.2565,15731.0618,864.2011,880.6918,15714.5711
193,947.0111,15496.1169,-539.5955,15073.9831,15516.1019,927.0261,947.0111,15496.1169
194,1073.0646,16743.0445,277.5326,16240.2497,16747.9583,1068.1507,1073.0646,16743.0445
195,881.5418,16170.0942,-218.6470,15752.3925,16173.2205,878.4155,881.5418,16170.0942
196,884.5702,15442.1275,459.4956,15040.4631,15456.6166,870.0810,884.5702,15442.1275
197,1182.9392,16738.4607,-190.7584,16182.8303,16740.7996,1180.6002,1182.9392,16738.4607
198,1298.4214,16660.1109,-37.9069,16050.4722,16660.2044,1298.3278,1298.4214,16660.1109
199,1111.1817,17351.0101,-245.5245,16828.3392,17354.7213,1107.4706,1111.1817,17351.0101
200,1179.3492,17286.1734,-201.0797,16731.3335,17288.6833,1176.8393,1179.3492,17286.1734
201,1194.6272,17110.9485,-303.6491,16554.3679,17116.7394,1188.8363,1194.6272,17110.9485
202,1083.7822,16980.9075,-51.9680,16466.0347,16981.0774,1083.6124,1083.7822,16980.9075
203,658.5677,16423.9739,-432.1395,16122.1762,16435.8103,646.7313,658.5677,16423.9739
204,688.1632,4149.4257,266.3154,3879.2514,4169.7966,667.7924,688.1632,4149.4257
205,-297.0779,9634.3045,1161.7332,9990.9504,9768.3891,-431.1625,-297.0779,9634.3045
206,1009.1467,17109.7476,-343.0610,16638.7700,17117.0540,1001.8403,1009.1467,17109.7476
207,907.8627,17502.7202,-716.4204,17111.9589,17533.5916,876.9913,907.8627,17502.7202
208,1085.2682,17292.7823,-238.5685,16781.5841,17296.2932,1081.7573,1085.2682,17292.7823
209,1043.9500,17145.3737,462.8583,16667.2574,17158.6682,1030.6554,1043.9500,17145.3737
210,1027.8975,16688.5830,177.3536,16202.0241,16690.5912,1025.8893,1027.8975,16688.5830
211,1212.5131,16740.6530,-53.0205,16168.7917,16740.8341,1212.3321,1212.5131,16740.6530
212,1146.4166,17194.3530,-95.5517,16651.5928,17194.9219,1145.8477,1146.4166,17194.3530
213,1295.3239,17452.2364,14.1679,16841.9928,17452.2488,1295.3115,1295.3239,17452.2364
214,-182.1191,5872.0187,1969.9080,6872.0295,6456.5538,-766.6542,-182.1191,5872.0187
215,109.8781,6302.4347,2043.5091,7181.0894,6915.9905,-503.6777,109.8781,6302.4347
216,327.7135,9162.8163,1105.0289,9204.6231,9298.9281,191.6017,327.7135,9162.8163
217,1215.7161,16258.4775,128.6041,15687.5740,16259.5768,1214.6167,1215.7161,16258.4775
218,1000.4333,10315.2913,291.2415,9866.1444,10324.3884,991.3361,1000.4333,10315.2913
219,1227.7752,17369.8489,-196.8571,16793.1258,17372.2493,1225.3748,1227.7752,17369.8489
220,1351.1465,16656.9350,-0.1119,16024.1418,16656.9350,1351.1465,1351.1465,16656.9350
221,957.7954,16345.7348,-412.9489,15904.5946,16356.8087,946.7215,957.7954,16345.7348
222,1088.8851,16300.9228,-155.7247,15786.9779,16302.5167,1087.2911,1088.8851,16300.9228
223,1149.1966,17040.1115,21.6857,16495.6062,17040.1411,1149.1670,1149.1966,17040.1115
224,660.7748,9461.6977,89.2250,9150.5289,9462.6022,659.8703,660.7748,9461.6977
225,178.8208,8860.6067,552.6024,8824.6232,8895.6389,143.7886,178.8208,8860.6067
226,1101.7297,16705.4740,-7.5407,16182.7662,16705.4776,1101.7261,1101.7297,16705.4740
227,1134.0688,16881.0698,53.9873,16343.8391,16881.2548,1133.8837,1134.0688,16881.0698
228,1156.6634,17151.5056,-18.8222,16603.4501,17151.5277,1156.6413,1156.6634,17151.5056
229,591.0106,16306.3276,-526.2148,16044.9091,16323.9278,573.4104,591.0106,16306.3276
230,1240.1445,17290.6980,-372.3187,16717.6283,17299.3299,1231.5126,1240.1445,17290.6980
231,1184.9741,17205.9302,-616.6212,16679.3369,17229.6279,1161.2764,1184.9741,17205.9302
232,1014.0908,17293.1858,12.3944,16809.1123,17293.1952,1014.0813,1014.0908,17293.1858
233,1062.0474,16967.2014,-82.4896,16462.5123,16967.6292,1061.6196,1062.0474,16967.2014
234,1053.2808,16790.8404,-61.9918,16290.1130,16791.0846,1053.0366,1053.2808,16790.8404
235,1259.4514,17248.8150,-219.9234,16659.1984,17251.8394,1256.4270,1259.4514,17248.8150
236,1012.5393,17656.6146,-202.8310,17176.3407,17659.0860,1010.0679,1012.5393,17656.6146
237,841.1716,15667.0103,-315.6551,15273.6064,15673.7278,834.4540,841.1716,15667.0103
238,407.6780,15806.0446,-341.5183,15617.4061,15813.6153,400.1073,407.6780,15806.0446
239,1108.3619,17308.6333,-178.5893,16784.7760,17310.6018,1106.3934,1108.3619,17308.6333
240,1079.5702,17250.1406,-260.0258,16742.5484,17254.3208,1075.3900,1079.5702,17250.1406
241,983.6711,17224.2886,-235.0847,16759.0718,17227.6908,980.2689,983.6711,17224.2886
242,1145.4052,16852.4404,-706.9323,16355.8273,16884.1934,1113.6523,1145.4052,16852.4404
243,1340.4374,17629.8985,-229.3214,17004.0020,17633.1263,1337.2096,1340.4374,17629.8985
244,661.2167,16168.7160,-374.0971,15861.6962,16177.7354,652.1974,661.2167,16168.7160
245,954.0139,15524.1569,-494.9424,15094.1788,15540.9506,937.2203,954.0139,15524.1569
246,1051.2830,15644.3893,-435.8090,15164.9339,15657.3927,1038.2796,1051.2830,15644.3893
247,599.5222,16820.3305,193.6998,16532.1306,16822.6432,597.2095,599.5222,16820.3305
248,1188.3062,17065.7322,-273.7942,16510.5076,17070.4522,1183.5862,1188.3062,17065.7322
249,1146.1952,17035.4115,-334.9737,16502.4157,17042.4702,1139.1364,1146.1952,17035.4115
250,471.4484,16530.2129,625.8842,16335.6131,16554.5696,447.0917,471.4484,16530.2129
251,930.6736,17288.7864,584.0003,16873.0922,17309.6093,909.8507,930.6736,17288.7864
252,933.2680,16513.5301,-297.4759,16075.4967,16519.2078,927.5903,933.2680,16513.5301
253,1250.7809,16813.6169,-129.0377,16225.9658,16814.6867,1249.7110,1250.7809,16813.6169
254,1214.5412,16174.9425,-213.8494,15607.5602,16177.9987,1211.4850,1214.5412,16174.9425
255,1045.7188,17172.3821,-276.9734,16681.0340,17177.1377,1040.9632,1045.7188,17172.3821
256,210.6718,7985.7231,1566.4742,8336.3849,8289.4618,-93.0670,210.6718,7985.7231
257,1094.0166,6077.0425,932.6719,5838.5412,6245.8892,925.1698,1094.0166,6077.0425
258,490.2094,5562.8048,1673.3123,6071.0860,6065.0561,-12.0419,490.2094,5562.8048
259,1318.0679,17233.4893,-227.7497,16618.3981,17236.7477,1314.8095,1318.0679,17233.4893
260,100.9398,3914.7689,1731.6862,4892.5106,4583.7154,-568.0067,100.9398,3914.7689
261,1100.8167,16983.0682,193.5147,16463.7025,16985.4257,1098.4592,1100.8167,16983.0682
262,1169.6300,17170.4404,-26.2615,16616.5900,17170.4835,1169.5869,1169.6300,17170.4404
263,1142.7915,17246.3595,-107.7408,16705.3500,17247.0803,1142.0707,1142.7915,17246.3595
264,1290.5059,17352.6148,93.0715,16745.4764,17353.1541,1289.9666,1290.5059,17352.6148
265,1041.7912,16513.5485,321.3082,16027.7465,16520.2183,1035.1214,1041.7912,16513.5485
266,1111.0475,16618.7857,-45.4337,16092.2464,16618.9188,1110.9144,1111.0475,16618.7857
267,1112.5812,16946.4928,7.9936,16418.5048,16946.4969,1112.5772,1112.5812,16946.4928
268,1217.5495,15702.1343,-415.1833,15147.2260,15714.0253,1205.6586,1217.5495,15702.1343
269,1071.1994,17335.4579,-90.2465,16826.1781,17335.9586,1070.6987,1071.1994,17335.4579
270,1341.3184,16629.0387,-13.4212,16000.6178,16629.0505,1341.3066,1341.3184,16629.0387
271,1351.3714,16663.9698,1.0577,16031.0600,16663.9698,1351.3713,1351.3714,16663.9698
272,1212.6807,17030.9662,-168.7375,16460.7624,17032.7660,1210.8809,1212.6807,17030.9662
273,1155.5374,16787.1638,-249.6838,16246.0138,16791.1510,1151.5502,1155.5374,16787.1638
274,706.9733,17106.2080,-455.1265,16782.4299,17118.8294,694.3519,706.9733,17106.2080
275,306.4477,15356.9866,-699.6048,15254.2838,15389.4368,273.9975,306.4477,15356.9866
276,1191.0443,17016.0865,178.2553,16455.8257,17018.0942,1189.0367,1191.0443,17016.0865
277,1250.5896,17275.0875,-258.7696,16690.9994,17279.2651,1246.4120,1250.5896,17275.0875
278,381.4002,15019.7578,-944.9672,14922.7658,15080.5072,320.6507,381.4002,15019.7578
279,467.8079,14840.7034,-1064.2638,14728.2278,14919.0811,389.4302,467.8079,14840.7034
280,482.3568,8482.2255,192.3381,8258.3498,8486.8472,477.7351,482.3568,8482.2255
281,761.7369,11065.8477,758.7218,10785.6822,11121.4150,706.1696,761.7369,11065.8477
282,1133.0067,17280.7393,-103.1563,16743.9656,17281.3982,1132.3478,1133.0067,17280.7393
283,1140.3906,17230.8759,-76.3743,16690.4507,17231.2384,1140.0281,1140.3906,17230.8759
284,1077.0225,17087.2498,-76.1879,16575.5285,17087.6123,1076.6599,1077.0225,17087.2498
