face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,1342.7530,644.7439,176.4160,1202.6290,1384.8070,602.6899,1342.7530,644.7439
162,1737.1010,1321.5968,88.2546,1578.5302,1755.0696,1303.6283,1737.1010,1321.5968
163,1834.5190,1363.1841,-153.3861,1671.3844,1880.0391,1317.6641,1834.5190,1363.1841
164,1392.2568,189.4374,309.0160,1413.1500,1467.0013,114.6928,1392.2568,189.4374
165,1248.0783,272.9129,262.8475,1224.2674,1314.4141,206.5771,1248.0783,272.9129
166,1809.0656,982.9887,20.9285,1569.0787,1809.5955,982.4588,1809.0656,982.9887
167,1849.7555,1119.5948,27.2134,1614.4141,1850.7683,1118.5820,1849.7555,1119.5948
168,1642.6566,924.7205,236.5705,1484.0240,1713.5998,853.7773,1642.6566,924.7205
169,1842.2008,1105.3481,47.3124,1608.0859,1845.2262,1102.3226,1842.2008,1105.3481
170,1606.5002,972.5267,100.9904,1412.4036,1622.1990,956.8280,1606.5002,972.5267
171,1701.4174,1075.0061,173.9245,1520.5836,1746.4680,1029.9555,1701.4174,1075.0061
172,1545.2371,1304.0910,-121.1038,1455.0875,1595.5559,1253.7723,1545.2371,1304.0910
173,1786.1154,1375.8803,15.5178,1620.6469,1786.7016,1375.2941,1786.1154,1375.8803
174,1847.6016,1434.8464,11.2433,1679.8127,1847.9077,1434.5403,1847.6016,1434.8464
175,1873.9515,1291.8647,-36.6964,1662.4550,1876.2558,1289.5604,1873.9515,1291.8647
176,1904.2182,1294.6815,-6.2568,1684.3422,1904.2824,1294.6173,1904.2182,1294.6815
177,1871.1273,1530.1059,-58.8132,1729.0736,1880.9854,1520.2479,1871.1273,1530.1059
178,1847.5268,1531.7174,-96.9732,1719.8360,1874.9264,1504.3178,1847.5268,1531.7174
179,1844.5452,1344.4021,-75.7985,1657.4649,1855.7804,1333.1669,1844.5452,1344.4021
180,1719.2334,1372.4550,107.5428,1585.7245,1749.8767,1341.8117,1719.2334,1372.4550
181,1868.4231,1409.4992,-54.4764,1689.0989,1874.8011,1403.1212,1868.4231,1409.4992
182,1913.6695,1456.2224,-65.6254,1734.6199,1922.8979,1446.9940,1913.6695,1456.2224
183,1883.6166,1173.9954,31.2659,1648.5910,1884.9915,1172.6205,1883.6166,1173.9954
184,1892.2627,1040.0235,36.4577,1642.6493,1893.8194,1038.4667,1892.2627,1040.0235
185,1722.3507,1164.7911,-159.1677,1546.9501,1764.5889,1122.5530,1722.3507,1164.7911
186,1817.3343,1203.7365,-92.7054,1609.3094,1831.0348,1190.0360,1817.3343,1203.7365
187,1828.6079,1301.8492,-89.4228,1637.6922,1843.3744,1287.0827,1828.6079,1301.8492
188,1699.4136,1263.4845,99.8318,1538.5435,1721.1883,1241.7098,1699.4136,1263.4845
189,1312.8892,1195.6099,52.4708,1261.6328,1332.9375,1175.5616,1312.8892,1195.6099
190,1037.1262,595.7767,181.5336,954.7504,1102.1992,530.7036,1037.1262,595.7767
191,1519.7626,495.3506,-123.8461,1359.5031,1534.5223,480.5909,1519.7626,495.3506
192,1373.5741,551.4275,196.6665,1244.7428,1418.1969,506.8047,1373.5741,551.4275
193,1259.7308,521.7084,249.8417,1178.6228,1336.3541,445.0850,1259.7308,521.7084
194,1782.0066,1287.3506,-211.8145,1635.0376,1860.3111,1209.0461,1782.0066,1287.3506
195,1741.6772,1301.1214,-61.3538,1572.1055,1750.0620,1292.7366,1741.6772,1301.1214
196,1760.6190,1327.9992,-106.8506,1599.8474,1785.5704,1303.0478,1760.6190,1327.9992
197,1582.9946,1027.6845,15.7139,1391.3767,1583.4390,1027.2402,1582.9946,1027.6845
198,1790.9767,1206.7783,-72.0164,1586.8707,1799.7235,1198.0315,1790.9767,1206.7783
199,1833.2440,1130.5783,86.1964,1608.9296,1843.6633,1120.1591,1833.2440,1130.5783
200,1854.8111,1217.0357,52.7840,1634.7744,1859.1502,1212.6967,1854.8111,1217.0357
201,1713.9383,1302.2995,79.0485,1555.7164,1728.5963,1287.6415,1713.9383,1302.2995
202,1833.9504,1094.5153,-1.8602,1598.1431,1833.9551,1094.5106,1833.9504,1094.5153
203,1662.3277,555.7934,142.7270,1486.4191,1680.4409,537.6802,1662.3277,555.7934
204,1104.3029,1102.9493,24.7330,1104.4579,1128.3684,1078.8839,1104.3029,1102.9493
205,1267.1981,814.8997,-147.9512,1141.4385,1311.2951,770.8027,1267.1981,814.8997
206,1752.2227,1060.3322,152.0314,1551.1258,1784.1553,1028.3996,1752.2227,1060.3322
207,1769.7631,1053.7060,161.2209,1567.0112,1804.3878,1019.0812,1769.7631,1053.7060
208,1812.7757,1086.4485,98.3470,1589.3568,1825.8566,1073.3676,1812.7757,1086.4485
209,1787.3075,1411.7255,-268.9988,1697.4482,1927.5802,1271.4528,1787.3075,1411.7255
210,1806.9960,1290.5217,-137.9802,1629.6714,1841.5471,1255.9706,1806.9960,1290.5217
211,1909.1321,1355.3940,-26.3425,1701.8619,1910.3824,1354.1437,1909.1321,1355.3940
212,1852.0140,1201.9632,22.4429,1627.9219,1852.7879,1201.1893,1852.0140,1201.9632
213,1847.8023,1530.7738,-71.7999,1715.9662,1863.3053,1515.2708,1847.8023,1530.7738
214,1125.4927,1101.9714,-167.5283,1151.0913,1281.6726,945.7914,1125.4927,1101.9714
215,1215.0294,1186.5226,-133.4559,1223.0715,1334.9909,1066.5611,1215.0294,1186.5226
216,1427.7792,1180.4174,-119.0463,1337.5647,1475.7636,1132.4329,1427.7792,1180.4174
217,1853.1886,1567.2084,-103.1730,1737.2540,1886.5245,1533.8726,1853.1886,1567.2084
218,1542.8539,1299.1819,-62.9826,1440.7374,1558.1704,1283.8653,1542.8539,1299.1819
219,1936.0223,1409.0444,-30.8971,1734.5060,1937.8277,1407.2391,1936.0223,1409.0444
220,1870.2457,1462.5222,-104.3716,1712.9491,1895.4102,1437.3577,1870.2457,1462.5222
221,1684.3580,1030.1078,156.2762,1495.4532,1719.7699,994.6959,1684.3580,1030.1078
222,1872.7033,1432.5737,-38.3159,1697.3225,1876.0140,1429.2629,1872.7033,1432.5737
223,1851.0915,1355.3379,-75.8087,1664.8925,1862.4248,1344.0046,1851.0915,1355.3379
224,1080.5753,403.0418,222.3844,1021.2410,1147.0464,336.5706,1080.5753,403.0418
225,1334.9133,919.8462,-105.7682,1197.3957,1360.3113,894.4482,1334.9133,919.8462
226,1842.2508,1178.5649,-38.8788,1617.4751,1844.5206,1176.2951,1842.2508,1178.5649
227,1865.1239,1288.3497,-50.8962,1656.3126,1869.5807,1283.8930,1865.1239,1288.3497
228,1919.1504,1385.1883,-40.4675,1717.0944,1922.1999,1382.1388,1919.1504,1385.1883
229,1462.8314,413.4999,341.3330,1433.7022,1564.0909,312.2404,1462.8314,413.4999
230,1779.4423,1387.2499,54.4516,1622.1100,1786.8619,1379.8303,1779.4423,1387.2499
231,1712.2824,1293.1738,109.7186,1557.5767,1739.2681,1266.1881,1712.2824,1293.1738
232,1802.4150,1260.2993,-117.4538,1614.5767,1826.7683,1235.9460,1802.4150,1260.2993
233,1804.7374,1166.6898,-79.2249,1591.0698,1814.4274,1156.9998,1804.7374,1166.6898
234,1793.2708,1076.3869,-77.8153,1569.1850,1801.6202,1068.0376,1793.2708,1076.3869
235,1873.2475,1203.3634,52.6794,1646.5927,1877.3649,1199.2460,1873.2475,1203.3634
236,1813.8367,1138.8350,93.6339,1596.1171,1826.5845,1126.0871,1813.8367,1138.8350
237,1399.4685,743.6188,109.2224,1227.4357,1417.1796,725.9077,1399.4685,743.6188
238,1461.6653,194.0596,204.7597,1419.9486,1493.9200,161.8050,1461.6653,194.0596
239,1843.7200,1136.7845,67.6290,1615.3610,1850.1316,1130.3729,1843.7200,1136.7845
240,1817.1196,1118.1613,105.4915,1598.0491,1832.6941,1102.5869,1817.1196,1118.1613
241,1814.2876,1100.6227,111.3740,1594.7966,1831.2647,1083.6456,1814.2876,1100.6227
242,1708.6077,1318.9446,116.8215,1564.0773,1740.9470,1286.6052,1708.6077,1318.9446
243,1787.1940,1405.2975,7.7792,1630.2042,1787.3524,1405.1391,1787.1940,1405.2975
244,1602.0219,689.1157,113.7854,1405.7800,1615.9905,675.1471,1602.0219,689.1157
245,1318.3911,640.2324,138.0580,1166.6859,1345.4194,613.2041,1318.3911,640.2324
246,1290.4347,737.5662,90.0845,1132.1617,1304.7428,723.2581,1290.4347,737.5662
247,1612.5819,1117.1930,-144.8629,1452.5602,1651.8331,1077.9418,1612.5819,1117.1930
248,1718.4573,1271.5430,65.9016,1548.5005,1727.9725,1262.0278,1718.4573,1271.5430
249,1676.3323,1099.0834,128.4242,1491.6848,1703.6142,1071.8014,1676.3323,1099.0834
250,1476.8788,488.8543,-112.3171,1317.5797,1489.4860,476.2472,1476.8788,488.8543
251,1703.5901,1160.3713,-244.0753,1565.4399,1797.1442,1066.8172,1703.5901,1160.3713
252,1378.8867,669.1406,149.4823,1222.0652,1409.0849,638.9425,1378.8867,669.1406
253,1652.8675,1340.9641,3.5839,1521.1042,1652.9086,1340.9229,1652.8675,1340.9641
254,1414.0084,949.1768,-10.1938,1248.4086,1414.2318,948.9534,1414.0084,949.1768
255,1769.7147,1028.8999,127.2942,1555.0811,1790.9774,1007.6373,1769.7147,1028.8999
256,1394.4405,1199.6979,-139.2920,1330.0522,1467.0205,1127.1179,1394.4405,1199.6979
257,1347.0361,1274.2328,-50.2496,1315.0334,1372.6837,1248.5852,1347.0361,1274.2328
258,1188.5597,1191.5490,-124.5599,1209.4551,1314.6232,1065.4855,1188.5597,1191.5490
259,1826.6431,1504.3268,-0.4373,1688.7144,1826.6437,1504.3262,1826.6431,1504.3268
260,1198.7663,1065.5887,-74.8097,1145.3897,1232.3302,1032.0248,1198.7663,1065.5887
261,1899.1214,1401.5063,-54.3088,1708.2446,1904.9796,1395.6481,1899.1214,1401.5063
262,1903.4780,1360.5501,-35.6871,1699.5201,1905.8137,1358.2144,1903.4780,1360.5501
263,1883.6775,1227.9479,-1.3053,1656.2138,1883.6801,1227.9453,1883.6775,1227.9479
264,1867.2714,1557.8055,-92.3843,1740.7525,1892.7526,1532.3243,1867.2714,1557.8055
265,1848.3084,1517.4322,-112.8880,1718.2529,1883.1538,1482.5868,1848.3084,1517.4322
266,1844.7478,1223.1799,-49.8295,1627.9601,1848.7172,1219.2106,1844.7478,1223.1799
267,1872.6723,1247.4104,-31.0742,1652.2228,1874.2128,1245.8699,1872.6723,1247.4104
268,1817.3468,1418.6208,-35.1560,1655.5410,1820.4228,1415.5447,1817.3468,1418.6208
269,1829.8231,1306.7751,-95.4946,1640.7633,1846.7125,1289.8857,1829.8231,1306.7751
270,1840.4189,1557.1884,-92.2124,1723.8353,1867.7948,1529.8126,1840.4189,1557.1884
271,1824.2765,1439.9711,-98.5687,1674.4383,1848.0832,1416.1644,1824.2765,1439.9711
272,1717.0681,1348.9843,22.2590,1566.2918,1718.4092,1347.6431,1717.0681,1348.9843
273,1637.1224,1138.9714,95.2503,1462.8766,1654.7138,1121.3800,1637.1224,1138.9714
274,1783.5738,821.7591,129.4257,1562.3728,1800.6854,804.6475,1783.5738,821.7591
275,1173.2608,269.8403,499.2553,1371.3239,1394.8246,48.2765,1173.2608,269.8403
276,1897.1432,1591.0091,-104.2707,1773.3322,1929.2838,1558.8684,1897.1432,1591.0091
277,1831.7678,1451.2451,19.2841,1674.5917,1832.7426,1450.2703,1831.7678,1451.2451
278,922.9701,-55.7663,608.1889,1419.9069,1214.2266,-347.0228,922.9701,-55.7663
279,812.3693,58.5213,621.7085,1332.4384,1162.4895,-291.5988,812.3693,58.5213
280,1356.2080,1116.2063,-31.8923,1254.7749,1360.3736,1112.0406,1356.2080,1116.2063
281,1577.1112,1157.9609,-112.4266,1428.2294,1605.3626,1129.7095,1577.1112,1157.9609
282,1843.3765,1189.8856,41.4495,1620.3739,1845.9951,1187.2670,1843.3765,1189.8856
283,1883.8921,1229.8809,24.9258,1657.2741,1884.8407,1228.9323,1883.8921,1229.8809
