face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5568.8061,18297.7517,-211.6539,16249.8332,18301.2701,5565.2877,5568.8061,18297.7517
29,4042.1318,16734.1354,-97.6261,15124.7192,16734.8863,4041.3809,4042.1318,16734.1354
30,5203.7484,17723.3719,-32.3433,15778.8491,17723.4554,5203.6648,5203.7484,17723.3719
31,5381.0381,17941.8827,75.7856,15947.9780,17942.3399,5380.5808,5381.0381,17941.8827
32,5572.3415,18276.5533,-5.3417,16224.6812,18276.5556,5572.3393,5572.3415,18276.5533
33,4827.8428,17427.5194,164.8450,15587.5173,17429.6757,4825.6864,4827.8428,17427.5194
34,5451.0591,18229.4379,-56.4148,16206.9817,18229.6869,5450.8100,5451.0591,18229.4379
35,4981.6298,17301.7570,104.6626,15427.5515,17302.6460,4980.7408,4981.6298,17301.7570
36,5948.7279,18650.3090,92.9174,16501.5659,18650.9887,5948.0482,5948.7279,18650.3090
37,5424.4686,18040.0670,96.1796,16032.4312,18040.8002,5423.7354,5424.4686,18040.0670
38,5488.1299,18170.5152,81.1653,16142.6394,18171.0346,5487.6105,5488.1299,18170.5152
39,5668.2951,18423.2793,191.8877,16347.1303,18426.1655,5665.4090,5668.2951,18423.2793
40,5145.5780,17329.8813,61.3824,15415.6027,17330.1906,5145.2687,5145.5780,17329.8813
41,5578.6009,18095.1884,-109.9667,16051.3885,18096.1544,5577.6348,5578.6009,18095.1884
42,3986.8463,17399.8521,7.6134,15788.5856,17399.8565,3986.8420,3986.8463,17399.8521
43,4098.0180,17073.1129,170.0310,15440.3932,17075.3407,4095.7902,4098.0180,17073.1129
44,5765.4411,18162.6462,-21.8326,16075.0674,18162.6847,5765.4026,5765.4411,18162.6462
45,5560.2466,18144.7907,-146.4176,16103.5578,18146.4940,5558.5433,5560.2466,18144.7907
46,4958.0309,16396.9514,254.8903,14571.9045,16402.6282,4952.3541,4958.0309,16396.9514
47,4245.3710,17111.3303,-62.6121,15433.3605,17111.6350,4245.0663,4245.3710,17111.3303
48,3781.1752,16784.9872,3.0085,15250.1191,16784.9879,3781.1745,3781.1752,16784.9872
49,5790.3608,18334.7513,-67.9942,16233.9283,18335.1199,5789.9923,5790.3608,18334.7513
50,4647.0470,17590.9975,124.6945,15790.4621,17592.1987,4645.8459,4647.0470,17590.9975
51,5598.0895,18043.4110,204.7132,16000.6368,18046.7774,5594.7231,5598.0895,18043.4110
52,5867.6698,18814.6637,-251.0268,16679.6861,18819.5290,5862.8046,5867.6698,18814.6637
53,5131.0306,16987.7854,66.4155,15091.7433,16988.1574,5130.6585,5131.0306,16987.7854
54,5740.5738,18270.0132,-327.3417,16192.2410,18278.5594,5732.0276,5740.5738,18270.0132
55,5568.8535,18210.0385,-160.5435,16164.3409,18212.0771,5566.8149,5568.8535,18210.0385
56,5613.0226,18027.3782,125.4471,15979.7220,18028.6457,5611.7551,5613.0226,18027.3782
57,5577.2634,18294.0855,126.6461,16241.8168,18295.3466,5576.0023,5577.2634,18294.0855
58,5652.9559,18374.3385,-212.0710,16304.5339,18377.8729,5649.4216,5652.9559,18374.3385
59,5702.7394,18112.3655,-18.4408,16040.2600,18112.3929,5702.7120,5702.7394,18112.3655
60,4653.2923,17440.5238,240.4153,15647.4453,17445.0423,4648.7738,4653.2923,17440.5238
61,5528.7081,18127.9679,-167.0636,16095.0092,18130.1827,5526.4933,5528.7081,18127.9679
62,3603.1991,15301.1970,441.0775,13876.6012,15317.8044,3586.5917,3603.1991,15301.1970
63,4868.7798,16765.1820,306.3013,14947.6361,16773.0632,4860.8986,4868.7798,16765.1820
64,4524.6107,17248.7413,221.8985,15495.0010,17252.6099,4520.7422,4524.6107,17248.7413
65,5559.7172,17981.2659,48.4368,15945.9293,17981.4547,5559.5284,5559.7172,17981.2659
66,5828.2544,18767.5532,-158.9604,16639.8117,18769.5057,5826.3018,5828.2544,18767.5532
67,2839.1596,16624.3200,181.8355,15405.4840,16626.7181,2836.7614,2839.1596,16624.3200
68,5257.6335,17821.5031,110.4124,15861.4729,17822.4733,5256.6633,5257.6335,17821.5031
69,5800.3103,18448.9704,-253.7618,16345.9947,18454.0595,5795.2213,5800.3103,18448.9704
70,4882.2131,16916.8720,253.6133,15087.0059,16922.2142,4876.8709,4882.2131,16916.8720
71,5496.0743,17731.0104,107.7415,15721.9413,17731.9591,5495.1256,5496.0743,17731.0104
72,5597.3218,18203.2715,-158.7600,16151.6300,18205.2706,5595.3227,5597.3218,18203.2715
73,5857.9090,18519.4464,-99.7819,16396.0249,18520.2327,5857.1227,5857.9090,18519.4464
74,5171.1104,16914.6426,129.6007,15014.2740,16916.0727,5169.6803,5171.1104,16914.6426
75,5253.3479,16618.2040,86.1530,14713.3758,16618.8571,5252.6948,5253.3479,16618.2040
76,5618.5430,18024.3559,27.6552,15974.2639,18024.4176,5618.4814,5618.5430,18024.3559
77,5863.9584,18398.7089,-116.8250,16280.3618,18399.7977,5862.8696,5863.9584,18398.7089
78,5848.0504,18135.7266,35.7368,16032.7621,18135.8305,5847.9464,5848.0504,18135.7266
79,5807.4427,18628.7241,-84.5919,16510.3595,18629.2822,5806.8846,5807.4427,18628.7241
80,3863.5150,15331.2618,538.1581,13842.3487,15356.4611,3838.3157,3863.5150,15331.2618
81,4862.2678,16782.8404,281.9833,14964.6670,16789.5070,4855.6012,4862.2678,16782.8404
82,5472.1662,18117.3547,118.7434,16096.0949,18118.4697,5471.0513,5472.1662,18117.3547
83,5707.0893,18225.7396,-114.1211,16148.4240,18226.7798,5706.0491,5707.0893,18225.7396
84,5664.4613,18286.7298,-160.3360,16216.7586,18288.7662,5662.4249,5664.4613,18286.7298
85,5610.2691,18425.0898,-264.3175,16364.5633,18430.5393,5604.8196,5610.2691,18425.0898
86,4875.8590,16676.6271,-512.8039,14878.1690,16698.8691,4853.6170,4875.8590,16676.6271
87,5599.4396,18394.7043,266.5169,16338.0515,18400.2532,5593.8906,5599.4396,18394.7043
88,5606.4434,18454.7469,-181.3381,16390.3339,18457.3057,5603.8845,5606.4434,18454.7469
89,5934.1081,18492.2731,-117.0016,16354.9297,18493.3631,5933.0181,5934.1081,18492.2731
90,6224.5626,18633.2607,-77.2122,16430.9942,18633.7411,6224.0822,6224.5626,18633.2607
91,5820.0996,18594.8480,142.8906,16476.6294,18596.4461,5818.5015,5820.0996,18594.8480
92,6083.5211,18872.5955,-87.3445,16685.1774,18873.1920,6082.9246,6083.5211,18872.5955
93,5163.8382,17385.4061,216.5559,15468.7697,17389.2421,5160.0022,5163.8382,17385.4061
94,4490.1136,17103.4569,30.3018,15358.8948,17103.5297,4490.0408,4490.1136,17103.4569
95,4770.3703,16215.6237,215.2627,14439.0917,16219.6710,4766.3231,4770.3703,16215.6237
96,4854.8251,17707.1809,-101.9748,15848.6439,17707.9900,4854.0161,4854.8251,17707.1809
97,5763.1533,18303.0867,-119.4793,16210.3748,18304.2250,5762.0150,5763.1533,18303.0867
98,3483.1281,16908.9685,-7.3457,15464.4578,16908.9725,3483.1240,3483.1281,16908.9685
99,4677.1341,16492.5556,21.6186,14722.2104,16492.5951,4677.0946,4677.1341,16492.5556
100,5361.6115,17890.5322,37.4582,15902.8345,17890.6442,5361.4995,5361.6115,17890.5322
101,5532.0378,17961.2061,-12.5621,15932.5694,17961.2188,5532.0251,5532.0378,17961.2061
102,5593.5632,18012.3721,-16.9408,15968.1250,18012.3952,5593.5401,5593.5632,18012.3721
103,4908.7230,17386.7803,47.6362,15525.9657,17386.9622,4908.5411,4908.7230,17386.7803
104,5738.4082,18060.2101,258.1113,15989.4817,18065.6145,5733.0038,5738.4082,18060.2101
105,5700.4105,18098.0760,165.0261,16029.6685,18100.2723,5698.2142,5700.4105,18098.0760
106,4971.5096,16394.3647,452.7604,14580.8551,16412.2824,4953.5919,4971.5096,16394.3647
107,5565.1255,18403.3270,-344.1485,16358.2260,18412.5459,5555.9067,5565.1255,18403.3270
108,5615.9820,18354.3058,158.8176,16291.6547,18356.2856,5614.0023,5615.9820,18354.3058
109,4570.9095,16097.0549,426.2121,14386.6319,16112.7938,4555.1706,4570.9095,16097.0549
110,5645.8691,18196.4971,-130.7870,16133.9586,18197.8599,5644.5063,5645.8691,18196.4971
111,5562.6085,18001.2781,143.3288,15966.0951,18002.9294,5560.9571,5562.6085,18001.2781
112,5556.3468,17996.1143,523.6212,15986.3381,18018.1159,5534.3452,5556.3468,17996.1143
113,6199.5649,18808.9633,27.8149,16601.4047,18809.0246,6199.5036,6199.5649,18808.9633
114,6261.2612,19018.1852,-57.7153,16787.7017,19018.4463,6261.0001,6261.2612,19018.1852
115,5527.9619,17489.5405,547.5021,15513.2251,17514.5483,5502.9541,5527.9619,17489.5405
116,5653.1254,18581.6171,-328.7723,16508.0097,18589.9724,5644.7701,5653.1254,18581.6171
117,5539.6856,17982.7852,-46.4578,15951.6827,17982.9587,5539.5121,5539.6856,17982.7852
118,5621.8670,18082.5938,-65.6133,16029.3657,18082.9393,5621.5215,5621.8670,18082.5938
119,5938.5359,18246.1414,85.6263,16120.0036,18246.7371,5937.9402,5938.5359,18246.1414
120,5979.7065,18411.5832,-59.8281,16268.3177,18411.8711,5979.4186,5979.7065,18411.5832
121,4465.7905,17283.8203,-252.5970,15546.0357,17288.7962,4460.8147,4465.7905,17283.8203
122,5978.6740,18612.5054,-117.5104,16460.0493,18613.5983,5977.5811,5978.6740,18612.5054
123,4946.6838,16533.3219,279.6847,14706.1202,16540.0692,4939.9366,4946.6838,16533.3219
124,5684.1622,18311.5469,-172.7250,16236.5683,18313.9091,5681.8000,5684.1622,18311.5469
125,3867.9493,14927.7815,938.0670,13516.6453,15006.7817,3788.9492,3867.9493,14927.7815
126,5675.7091,18649.6113,-248.8060,16563.7441,18654.3810,5670.9394,5675.7091,18649.6113
127,5875.7612,18615.2528,119.9008,16483.8271,18616.3812,5874.6328,5875.7612,18615.2528
128,5505.5696,18190.2009,142.4196,16158.8409,18191.7997,5503.9707,5505.5696,18190.2009
129,5266.3260,17963.1815,-239.5800,15999.4471,17967.7006,5261.8069,5266.3260,17963.1815
130,5779.6091,18421.5751,-133.7682,16320.0028,18422.9904,5778.1938,5779.6091,18421.5751
131,4209.9903,15809.3574,633.8379,14223.4950,15843.8902,4175.4576,4209.9903,15809.3574
132,3725.3033,16704.5085,45.7532,15188.6605,16704.6698,3725.1421,3725.3033,16704.5085
133,4252.7719,16729.4513,87.3592,15061.1077,16730.0630,4252.1603,4252.7719,16729.4513
134,5630.1616,18027.1691,48.0265,15974.6234,18027.3552,5629.9755,5630.1616,18027.1691
135,5587.3065,18035.6317,161.5785,15994.0528,18037.7286,5585.2096,5587.3065,18035.6317
136,5683.1453,18107.0984,210.2532,16043.4567,18110.6556,5679.5881,5683.1453,18107.0984
137,5549.1326,17953.4652,24.8606,15921.5414,17953.5151,5549.0828,5549.1326,17953.4652
138,5649.1865,18362.5239,-132.7491,16291.5664,18363.9099,5647.8005,5649.1865,18362.5239
139,5343.7550,18171.0244,4.4540,16175.3023,18171.0260,5343.7534,5343.7550,18171.0244
140,3870.5773,17345.3791,14.2709,15770.4637,17345.3942,3870.5622,3870.5773,17345.3791
141,4611.0556,17755.5759,27.8481,15957.8409,17755.6349,4610.9966,4611.0556,17755.5759
142,5788.6761,18370.0391,-132.2497,16269.0311,18371.4291,5787.2861,5788.6761,18370.0391
143,3408.3344,16756.8267,168.2379,15342.0999,16758.9468,3406.2143,3408.3344,16756.8267
144,6313.2208,18815.7697,-86.6261,16586.8728,18816.3699,6312.6206,6313.2208,18815.7697
145,5917.3659,18499.8839,-123.5728,16365.7004,18501.0974,5916.1524,5917.3659,18499.8839
146,5949.9912,18894.6487,-266.9519,16739.2037,18900.1516,5944.4883,5949.9912,18894.6487
147,5894.6931,18502.0070,-127.0206,16372.4286,18503.2866,5893.4135,5894.6931,18502.0070
148,5734.1605,18368.0995,-165.2212,16279.5558,18370.2598,5732.0002,5734.1605,18368.0995
149,5680.4028,18338.4104,-269.9192,16266.9383,18344.1635,5674.6496,5680.4028,18338.4104
150,5579.5501,18417.6629,-288.0251,16365.4602,18424.1215,5573.0914,5579.5501,18417.6629
151,5644.3899,18132.0480,-91.2699,16072.0547,18132.7150,5643.7228,5644.3899,18132.0480
152,5572.9514,18311.1496,-106.1772,16258.6181,18312.0346,5572.0665,5572.9514,18311.1496
153,5965.9784,18707.7769,-51.4767,16552.0867,18707.9849,5965.7704,5965.9784,18707.7769
154,4738.2660,17068.5638,164.1247,15264.0903,17070.7481,4736.0817,4738.2660,17068.5638
155,4497.2609,16756.8405,276.7667,15029.5368,16763.0855,4491.0159,4497.2609,16756.8405
156,5597.0497,18231.0983,-167.5335,16178.4965,18233.3194,5594.8285,5597.0497,18231.0983
157,5621.4865,18028.5867,54.0337,15977.8706,18028.8220,5621.2511,5621.4865,18028.5867
158,5528.2987,18169.3708,-208.8150,16136.0845,18172.8192,5524.8502,5528.2987,18169.3708
159,4600.1340,16375.8303,437.6133,14648.2952,16392.0707,4583.8937,4600.1340,16375.8303
160,5605.9750,18172.2303,-140.3692,16119.6449,18173.7981,5604.4072,5605.9750,18172.2303
161,4807.8299,16913.5765,281.7766,15103.1419,16920.1317,4801.2748,4807.8299,16913.5765
162,5698.2144,18395.2219,122.6904,16311.9305,18396.4074,5697.0290,5698.2144,18395.2219
163,5885.4177,18498.0602,-432.3918,16386.2274,18512.8662,5870.6117,5885.4177,18498.0602
164,4781.4627,15202.2131,659.0018,13512.3537,15243.7226,4739.9532,4781.4627,15202.2131
165,4522.9075,15471.1171,554.7981,13811.6302,15499.1595,4494.8651,4522.9075,15471.1171
166,5540.7316,17959.4918,-23.9265,15929.0943,17959.5379,5540.6855,5540.7316,17959.4918
167,5646.3085,18062.4275,-17.2436,16004.5913,18062.4515,5646.2845,5646.3085,18062.4275
168,5593.2524,17901.1053,400.4022,15877.3300,17914.1175,5580.2401,5593.2524,17901.1053
169,5640.4721,18047.2541,10.6113,15991.3605,18047.2632,5640.4630,5640.4721,18047.2541
170,5104.6171,17583.8643,30.0930,15668.2233,17583.9369,5104.5445,5104.6171,17583.8643
171,5579.9496,18038.2163,212.4353,15999.8792,18041.8377,5576.3283,5579.9496,18038.2163
172,4387.3415,17491.9705,-80.9472,15763.6991,17492.4705,4386.8415,4387.3415,17491.9705
173,5432.3232,18128.3501,205.5588,16118.1550,18131.6774,5428.9959,5432.3232,18128.3501
174,5787.2998,18295.3649,109.7208,16197.7952,18296.3273,5786.3374,5787.2998,18295.3649
175,5740.6523,18249.6026,-100.2233,16163.8051,18250.4055,5739.8494,5740.6523,18249.6026
176,5910.7385,18320.0637,-50.2887,16195.1858,18320.2674,5910.5347,5910.7385,18320.0637
177,5935.2458,18766.2654,-118.8962,16615.0495,18767.3670,5934.1441,5935.2458,18766.2654
178,5759.8589,18641.0435,-153.5527,16533.7664,18642.8737,5758.0287,5759.8589,18641.0435
179,5736.3305,18283.5042,-251.4667,16201.8979,18288.5420,5731.2927,5736.3305,18283.5042
180,5980.7684,18732.8845,327.0909,16582.3543,18741.2688,5972.3840,5980.7684,18732.8845
181,5803.8265,18480.9209,-119.3337,16371.0568,18482.0441,5802.7033,5803.8265,18480.9209
182,5947.4007,18685.2794,-68.8426,16534.7094,18685.6514,5947.0286,5947.4007,18685.2794
183,5988.6433,18258.5161,106.8810,16122.2762,18259.4471,5987.7123,5988.6433,18258.5161
184,6094.2367,17980.5870,81.7966,15839.2976,17981.1498,6093.6739,6094.2367,17980.5870
185,5556.2638,18335.3199,-234.9689,16289.4377,18339.6388,5551.9448,5556.2638,18335.3199
186,5637.5149,18257.6245,-168.1904,16195.0505,18259.8656,5635.2738,5637.5149,18257.6245
187,5711.2213,18346.8269,-199.6397,16265.3277,18349.9804,5708.0679,5711.2213,18346.8269
188,5956.0260,18670.7723,310.5935,16527.4858,18678.3549,5948.4434,5956.0260,18670.7723
189,4185.3132,17107.0087,281.2876,15453.3418,17113.1290,4179.1928,4185.3132,17107.0087
190,3940.4450,16104.9870,250.0854,14547.3202,16110.1262,3935.3058,3940.4450,16104.9870
191,4901.5980,16295.8655,-394.7728,14497.3326,16309.5267,4887.9368,4901.5980,16295.8655
192,4868.3676,16677.3463,325.2750,14864.7517,16686.2992,4859.4148,4868.3676,16677.3463
193,4613.0637,16394.0760,426.9230,14661.7174,16409.5267,4597.6131,4613.0637,16394.0760
194,5547.9045,18253.2590,-272.2385,16214.6758,18259.0896,5542.0739,5547.9045,18253.2590
195,5583.3771,18086.9999,-185.2865,16044.6290,18089.7450,5580.6320,5583.3771,18086.9999
196,5760.6712,18450.5380,-277.7573,16357.0061,18456.6147,5754.5946,5760.6712,18450.5380
197,5058.6340,17630.8513,-61.8303,15724.5076,17631.1553,5058.3300,5058.6340,17630.8513
198,5581.7648,18280.3255,-145.5364,16228.1689,18281.9933,5580.0970,5581.7648,18280.3255
199,5704.5495,18077.5993,86.2144,16007.4739,18078.2001,5703.9488,5704.5495,18077.5993
200,5807.5928,18171.1303,78.5124,16075.0140,18171.6288,5807.0943,5807.5928,18171.1303
201,5471.8501,18170.0468,45.6552,16145.4088,18170.2110,5471.6860,5471.8501,18170.0468
202,5598.9453,18042.5808,-55.0232,15996.0174,18042.8241,5598.7020,5598.9453,18042.5808
203,5336.5207,17070.3716,101.7089,15126.4895,17071.2532,5335.6392,5336.5207,17070.3716
204,3414.1687,16523.5956,303.8023,15117.8141,16530.6322,3407.1321,3414.1687,16523.5956
205,4099.1389,16206.1509,-235.4493,14600.5928,16210.7280,4094.5618,4099.1389,16206.1509
206,5573.8388,18003.6158,136.8711,15965.7386,18005.1228,5572.3318,5573.8388,18003.6158
207,5771.3270,18170.6382,270.3418,16088.2214,18176.5297,5765.4356,5771.3270,18170.6382
208,5634.3797,18031.0923,78.5638,15977.8290,18031.5902,5633.8818,5634.3797,18031.0923
209,5628.3686,18643.5847,-425.5399,16579.2663,18657.4831,5614.4702,5628.3686,18643.5847
210,5602.5785,18434.0851,-186.5841,16371.6344,18436.7977,5599.8659,5602.5785,18434.0851
211,5964.4625,18467.0850,-81.7529,16324.2720,18467.6196,5963.9280,5964.4625,18467.0850
212,5683.8081,18086.7366,-4.7807,16019.8078,18086.7384,5683.8062,5683.8081,18086.7366
213,5839.2701,18717.6958,-129.0401,16589.1978,18718.9887,5837.9773,5839.2701,18717.6958
214,3363.8739,16621.1329,-77.2635,15221.1767,16621.5831,3363.4236,3363.8739,16621.1329
215,3650.0473,16689.4425,-91.5244,15197.6384,16690.0849,3649.4049,3650.0473,16689.4425
216,3616.2360,16699.2955,-87.5281,15217.6879,16699.8811,3615.6504,3616.2360,16699.2955
217,5799.4309,18690.3307,-117.5026,16571.3609,18691.4017,5798.3600,5799.4309,18690.3307
218,4126.8282,17099.9335,19.9072,15455.4566,17099.9641,4126.7976,4126.8282,17099.9335
219,6008.3997,18619.0399,-72.3119,16459.4826,18619.4545,6007.9850,6008.3997,18619.0399
220,5667.0816,18385.6922,-176.5389,16311.0322,18388.1422,5664.6316,5667.0816,18385.6922
221,5354.0881,17365.9785,178.8107,15406.5054,17368.6397,5351.4268,5354.0881,17365.9785
222,5847.9066,18566.1045,-62.0584,16441.9268,18566.4073,5847.6038,5847.9066,18566.1045
223,5752.3884,18378.9510,-166.6246,16286.0750,18381.1494,5750.1900,5752.3884,18378.9510
224,3868.0764,15456.8029,395.2090,13948.3063,15470.2651,3854.6142,3868.0764,15456.8029
225,3840.5658,16489.9038,-30.5788,14944.5347,16489.9777,3840.4918,3840.5658,16489.9038
226,5652.8083,18161.0802,-105.4379,16098.1776,18161.9689,5651.9196,5652.8083,18161.0802
227,5723.7761,18267.0707,-122.8687,16184.4417,18268.2742,5722.5727,5723.7761,18267.0707
228,5817.9387,18145.1748,-100.8645,16048.6381,18146.0000,5817.1135,5817.9387,18145.1748
229,5006.2962,16013.6743,451.4777,14210.6674,16032.1611,4987.8094,5006.2962,16013.6743
230,5824.2301,18521.4778,79.3799,16404.6442,18521.9740,5823.7338,5824.2301,18521.4778
231,5691.5162,18396.7392,175.0113,16316.2471,18399.1495,5689.1059,5691.5162,18396.7392
232,5664.0395,18342.0747,-229.9343,16272.1056,18346.2435,5659.8707,5664.0395,18342.0747
233,5611.0559,18219.7153,-153.3236,16164.1782,18221.5795,5609.1917,5611.0559,18219.7153
234,5559.1039,18109.9440,-125.1402,16070.0227,18111.1916,5557.8563,5559.1039,18109.9440
235,5934.8952,18102.9544,89.0520,15985.1366,18103.6061,5934.2436,5934.8952,18102.9544
236,5778.2384,18127.0923,182.7041,16041.7267,18129.7949,5775.5358,5778.2384,18127.0923
237,4970.9278,17289.1917,139.9147,15418.8741,17290.7807,4969.3388,4970.9278,17289.1917
238,4924.1005,16037.7222,131.5799,14231.5103,16039.2799,4922.5429,4924.1005,16037.7222
239,5697.6803,18076.3315,51.1101,16007.2483,18076.5425,5697.4693,5697.6803,18076.3315
240,5709.3573,18084.6035,121.0728,16013.8115,18085.7879,5708.1729,5709.3573,18084.6035
241,5795.2772,18135.9630,175.4934,16046.4281,18138.4582,5792.7820,5795.2772,18135.9630
242,5818.7511,18588.8189,261.9804,16475.5650,18594.1912,5813.3787,5818.7511,18588.8189
243,6037.8552,18851.9568,13.7934,16674.1463,18851.9716,6037.8403,6037.8552,18851.9568
244,5316.9029,17407.4918,93.9712,15451.9505,17408.2221,5316.1725,5316.9029,17407.4918
245,4859.5835,17006.8803,248.7864,15178.5657,17011.9735,4854.4903,4859.5835,17006.8803
246,4727.2281,17164.0603,114.2289,15357.4857,17165.1094,4726.1790,4727.2281,17164.0603
247,4978.8921,17269.6921,-429.3643,15414.3038,17284.6732,4963.9111,4978.8921,17269.6921
248,5466.7973,18182.5926,-1.5982,16158.3417,18182.5928,5466.7971,5466.7973,18182.5926
249,5318.7639,17846.7815,56.0596,15870.8371,17847.0323,5318.5130,5318.7639,17846.7815
250,4811.4217,16211.3730,-409.5525,14438.2077,16226.0675,4796.7271,4811.4217,16211.3730
251,5404.6952,17986.9536,-460.9492,16005.1445,18003.8178,5387.8310,5404.6952,17986.9536
252,4980.6023,16844.3223,-31.0132,14988.1822,16844.4033,4980.5212,4980.6023,16844.3223
253,5252.9325,18216.0849,-29.2931,16239.8817,18216.1511,5252.8663,5252.9325,18216.0849
254,4910.4876,17651.2071,-4.7341,15779.7983,17651.2089,4910.4859,4910.4876,17651.2071
255,5569.2139,17983.1146,99.0805,15946.3536,17983.9054,5568.4232,5569.2139,17983.1146
256,3658.5477,16744.8225,-40.3927,15248.5151,16744.9472,3658.4230,3658.5477,16744.8225
257,3478.1823,16786.0371,226.9763,15350.5196,16789.9072,3474.3121,3478.1823,16786.0371
258,3065.9817,16595.0608,24.9260,15294.3780,16595.1067,3065.9358,3065.9817,16595.0608
259,5950.6749,18704.9106,-32.5894,16552.3580,18704.9938,5950.5916,5950.6749,18704.9106
260,3082.3142,16032.0383,25.4983,14734.7576,16032.0885,3082.2640,3082.3142,16032.0383
261,5982.1908,18740.5093,-98.0835,16580.4962,18741.2633,5981.4368,5982.1908,18740.5093
262,5867.1741,18426.5038,-99.9081,16305.7724,18427.2985,5866.3794,5867.1741,18426.5038
263,5760.1247,18185.0036,-52.5600,16097.6331,18185.2259,5759.9023,5760.1247,18185.0036
264,5875.5539,18782.3607,-138.6800,16643.3209,18783.8506,5874.0640,5875.5539,18782.3607
265,5649.9973,18521.7553,-202.5517,16445.4585,18524.9419,5646.8107,5649.9973,18521.7553
266,5677.9743,18225.8417,-128.1838,16155.0032,18227.1510,5676.6650,5677.9743,18225.8417
267,5735.0648,18224.6922,-99.9465,16141.2685,18225.4919,5734.2650,5735.0648,18224.6922
268,5799.5546,18413.1181,-73.1072,16306.6214,18413.5418,5799.1309,5799.5546,18413.1181
269,5730.6568,18305.0402,-220.2640,16222.2246,18308.8974,5726.7997,5730.6568,18305.0402
270,5690.9900,18602.4748,-138.9461,16511.5371,18603.9699,5689.4949,5690.9900,18602.4748
271,5502.9780,18270.5701,-205.0710,16238.2300,18273.8630,5499.6850,5502.9780,18270.5701
272,5437.4707,18178.6695,-51.7965,16161.4411,18178.8800,5437.2602,5437.4707,18178.6695
273,5191.1356,17772.5145,78.0855,15829.3689,17772.9991,5190.6510,5191.1356,17772.5145
274,5861.9533,17659.2682,278.1937,15586.1035,17665.8247,5855.3968,5861.9533,17659.2682
275,4580.6814,15829.5859,695.3667,14159.7580,15872.4079,4537.8593,4580.6814,15829.5859
276,5815.2963,18552.1065,-153.4595,16437.2437,18553.9552,5813.4476,5815.2963,18552.1065
277,5990.9921,18684.0055,20.4976,16524.2119,18684.0386,5990.9590,5990.9921,18684.0055
278,4156.5654,15216.6099,873.1852,13706.2312,15285.1230,4088.0523,4156.5654,15216.6099
279,3889.5333,15262.6728,903.2801,13826.0884,15333.9664,3818.2397,3889.5333,15262.6728
280,3644.0886,16387.5624,105.1243,14904.5969,16388.4296,3643.2214,3644.0886,16387.5624
