vid,x,y,z
67,0.38145993,0.15493040,0.24682677
68,-0.10339257,0.50722283,0.15928479
69,-0.35564332,0.18277903,0.25041277
70,0.18215138,-0.25378303,0.31436028
71,0.52900790,-0.10724326,0.13417708
72,0.33861648,0.45408731,0.07596589
73,-0.19469578,-0.50931081,0.11018743
74,0.16399476,0.54949095,0.07022495
75,-0.54059532,-0.21079654,0.05725425
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45208913,-0.33837564,0.07868829
81,0.45011181,0.05214354,0.21909266
82,-0.55305588,0.00118717,0.09962338
83,0.04455606,0.50242755,0.16832968
84,-0.33640797,-0.25487414,0.23868445
85,0.01519640,0.15705563,0.35650249
86,-0.46699036,0.23522235,0.17088655
87,0.22499342,-0.45234670,0.18379467
88,-0.30710446,0.42993998,0.12680401
89,0.43977566,0.30895365,0.12048064
90,0.30441935,-0.14799674,0.30186086
91,-0.18673055,0.53000852,0.10605468
92,-0.57540381,0.06044298,0.06364309
93,0.55539004,-0.06730595,0.10507507
94,-0.26503851,-0.49715037,0.07954677
95,-0.49533599,-0.30251132,0.04996905
96,-0.20176325,-0.56276540,-0.00000000
97,0.11916013,0.48086978,0.17845331
98,0.47527374,-0.00154201,0.20360706
99,-0.05530419,-0.18155014,0.35102193
100,-0.35345000,-0.06243043,0.27858307
101,-0.09015196,0.27918135,0.31101883
102,0.26809470,-0.34938788,0.24272038
103,0.47396028,-0.28019206,0.13159989
104,0.11105345,-0.52581545,0.13774252
105,0.28142784,0.24474752,0.27246206
106,-0.50809210,0.21639374,0.11701404
107,-0.34626157,-0.41032421,0.12063919
108,-0.40087651,0.34892431,0.13339342
109,-0.08576616,0.56988039,0.06261208
110,0.49015553,0.28053961,0.07799742
111,-0.10711190,-0.56535532,0.06132331
112,-0.55498989,-0.14555939,0.07268800
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18675282,0.01188962,0.35065617
117,0.18767234,0.03343480,0.35304825
118,-0.17905187,-0.42724108,0.20585600
119,0.14128555,0.30450111,0.29378489
120,-0.25082065,0.36192449,0.22179087
121,0.50285180,0.21514438,0.10882412
122,0.10647839,-0.22800670,0.33660926
123,-0.51982260,-0.11762980,0.13644813
124,0.34004664,-0.42525215,0.14032955
125,0.21342527,-0.39416289,0.23541634
126,0.57233087,0.06077518,0.06521960
127,-0.06226671,0.54879815,0.11813074
128,-0.48300782,0.30783960,0.06831370
129,0.49860979,-0.16001895,0.16026772
130,0.05624540,0.54662872,0.10678779
131,0.36717553,0.39628300,0.11711231
132,0.00766587,-0.57578926,0.06543105
133,-0.22172158,0.49030646,0.14452347
134,0.58165696,-0.04521908,0.05619296
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32384251,-0.46449025,0.07215176
138,-0.27468223,-0.24235259,0.27573694
139,0.27095972,0.38670782,0.19709588
140,0.47517358,-0.04386091,0.20743168
141,0.06548736,0.09266001,0.36586599
142,-0.08801345,-0.09979668,0.36133246
143,-0.12968647,0.41263754,0.22679233
144,0.25349085,-0.27923271,0.28310030
145,-0.51167635,0.08340960,0.16245131
146,0.03562667,-0.46031979,0.21611939
147,-0.29275257,0.30540121,0.23559880
148,0.45755236,0.24495541,0.14587350
149,0.43410321,-0.33329749,0.13734118
150,0.22365189,-0.53632933,0.06673204
151,-0.47787347,-0.16674219,0.16682374
152,-0.42145290,0.29506971,0.18484689
153,-0.28720922,-0.44291052,0.13266000
154,-0.46813074,-0.27907751,0.11325968
155,0.55824400,0.12290145,0.06691299
156,-0.02270765,0.58103001,0.06627565
157,0.56561322,-0.10336647,0.07332062
158,0.28707359,0.46088483,0.11363938
159,0.10008445,0.56743546,0.06514008
160,-0.51265378,0.25384379,0.06740845
161,-0.37961330,-0.42705046,0.06468596
162,-0.15749941,0.06721546,0.35300426
163,0.25917064,0.03356039,0.33063558
164,-0.28683998,-0.05085027,0.31263197
165,-0.09580675,-0.32855833,0.29230228
166,0.04103561,0.22956021,0.33586565
167,0.08663031,-0.41906536,0.24583135
168,0.35459024,-0.19266638,0.26489648
169,-0.00410528,0.45308408,0.21559885
170,0.18696395,0.46101956,0.17447653
171,-0.57839732,-0.03176938,0.04951230
172,-0.41741224,0.17882500,0.21742173
173,0.35735352,0.22360615,0.23905564
174,-0.43033695,0.00782277,0.23848829
175,-0.30945857,-0.38393278,0.17430269
176,-0.05978937,-0.54936530,0.10449887
177,0.28651117,-0.46468144,0.13613836
178,0.08457512,-0.15027633,0.35826987
179,0.52178433,-0.05852210,0.15614980
180,0.54102966,-0.22302135,0.06240535
181,0.19817782,-0.32749000,0.27928869
182,0.48982316,0.10517155,0.17167848
183,0.47419010,-0.33616228,0.07593612
184,-0.40172640,-0.37270026,0.10562538
185,-0.43925612,0.31179057,0.11949634
186,0.11406581,-0.56166089,0.07653916
187,-0.51114138,-0.24756164,0.07780169
188,0.58156845,0.00649521,0.06349443
189,-0.12186878,0.53305150,0.10624933
190,0.03876862,0.57648448,0.05987084
191,-0.43702946,-0.23267572,0.17628471
192,-0.54313780,0.09942536,0.11210882
193,-0.26354807,0.46504600,0.11794112
194,0.34972693,0.09343899,0.27933829
195,-0.25912032,-0.17979036,0.30281508
196,-0.30813610,0.05384078,0.30656306
197,0.30580716,-0.01335893,0.31565554
198,-0.07201782,-0.26322162,0.32426582
199,-0.12003869,0.20303507,0.33271451
200,0.14007364,0.42332609,0.22282787
201,0.09217064,-0.02904442,0.37287398
202,-0.03629892,-0.44918905,0.22236735
203,-0.01145995,0.27632858,0.31879188
204,-0.44921986,0.17533416,0.17116517
205,-0.30520742,0.34368658,0.17883048
206,0.28034322,-0.41150733,0.19350761
207,-0.16199028,0.48816141,0.13446562
208,0.42554331,-0.27059708,0.18710136
209,0.40347644,0.26964475,0.18314614
210,0.55617019,-0.02306296,0.11276911
211,-0.03457552,0.50538629,0.16261009
212,-0.55268423,0.05079687,0.11379231
213,-0.35369445,0.38970957,0.13234975
214,0.43476973,-0.38592951,0.07579189
215,0.54230721,0.18736128,0.06503192
216,-0.12616822,-0.52718795,0.11807543
217,0.31200458,0.41830978,0.14260116
218,-0.51807075,-0.04170015,0.15024802
219,-0.36796469,-0.34847507,0.15987875
220,0.48163085,-0.09362516,0.19097658
221,0.14139958,0.09757623,0.35432936
222,0.33601258,-0.47189596,0.07795435
223,-0.57366359,-0.09655269,0.04778167
224,0.15761589,-0.43730365,0.21952776
225,0.50933585,-0.22390802,0.12038421
226,0.53450901,0.07977022,0.11986804
227,0.05539281,-0.55395086,0.10528844
228,-0.24678244,-0.40961347,0.19002111
229,-0.14235366,0.56132881,0.06512470
230,-0.44384096,0.35716637,0.07334637
231,-0.13072115,-0.21225967,0.33120325
232,0.34445054,-0.07388947,0.29226176
233,-0.41914643,0.06799305,0.24119279
234,-0.31016849,-0.12158947,0.29363642
235,0.31641073,0.16822038,0.28061946
236,-0.15085454,-0.48062353,0.16597858
237,-0.21994316,0.30764778,0.26529443
238,0.02361316,0.38698820,0.26360727
239,0.14423296,-0.09280741,0.35844129
240,-0.11024964,0.01242373,0.36683303
241,-0.28732559,0.18400377,0.28704672
242,0.05015519,-0.27974336,0.32353101
243,0.06574154,-0.35257219,0.28918884
244,-0.00730987,-0.53593351,0.13208854
245,-0.26955621,-0.35049704,0.22235385
246,0.17392730,0.50987697,0.12603003
247,0.38940798,-0.38165586,0.14024447
248,-0.55305034,-0.07319043,0.09878691
249,-0.40153015,0.40229160,0.07509002
250,0.22966348,-0.50041015,0.12613129
251,-0.15243390,0.46328963,0.18469585
252,0.25038472,0.43864135,0.16389695
253,-0.26340408,0.44339211,0.17490716
254,0.54871541,0.02745126,0.11813234
255,0.46402611,-0.21456274,0.17747051
256,0.52413792,0.24089204,0.05397444
257,-0.01013579,0.08454053,0.36911082
258,-0.35028300,0.28374758,0.18962256
259,0.30662326,-0.23096965,0.27874224
260,-0.53397851,0.15114238,0.11455770
261,-0.00074733,0.54553085,0.11280091
262,0.52096791,0.14812235,0.11982312
263,-0.42131125,-0.30973434,0.14177737
264,0.38899236,-0.42969320,0.07878681
265,-0.47572566,-0.09255378,0.19003129
266,0.51135760,-0.28000470,0.07147676
267,-0.54061340,0.19397647,0.06786181
268,-0.05308028,-0.57735382,0.05084700
269,0.42049373,0.20232320,0.20209884
270,0.28279633,-0.50587734,0.07433066
271,-0.21647830,-0.04143664,0.33928929
272,0.22403720,-0.12567326,0.33335687
273,0.32759542,0.03257487,0.30128034
274,0.05629692,0.30945302,0.30417391
275,-0.16953950,-0.31711255,0.28085497
276,0.16239238,-0.02328016,0.36200198
277,0.19840150,0.23960284,0.30556423
278,-0.32809431,0.12066047,0.28245138
279,-0.10692650,-0.44143057,0.21656458
280,-0.08473491,0.07787655,0.36424060
281,-0.51373224,0.02406302,0.15169984
282,-0.17922458,0.36425831,0.24581963
283,0.11705594,0.23949025,0.32461860
284,0.41075221,-0.20137475,0.22629873
285,0.14170721,-0.37439959,0.26702405
286,0.33109641,0.36045906,0.17924413
287,-0.40627835,0.23211584,0.17700855
288,0.41998677,-0.06981858,0.24807110
289,-0.45867599,0.11337207,0.20586822
290,0.02793312,-0.19814488,0.35046008
291,-0.38619935,-0.20675348,0.22723126
292,0.10268506,-0.47770661,0.19458446
293,0.11042573,0.52947534,0.12472087
294,0.51757319,-0.01002025,0.16411276
295,0.42206258,0.37194756,0.08021697
296,0.47398768,0.17589251,0.16386203
297,-0.08012309,0.46011896,0.20018563
298,-0.51841162,-0.18408724,0.11153376
299,0.16586943,-0.56296860,0.04976803
300,0.33265121,-0.36833580,0.19625561
301,-0.31405013,0.39744601,0.18853317
302,-0.01545134,-0.32760895,0.30262857
303,-0.38414806,-0.27958308,0.19408161
304,0.28122388,0.49702202,0.06593977
305,-0.16422336,-0.54847741,0.06405357
306,0.22947326,0.35653203,0.23767026
307,-0.26039723,0.01202945,0.32742740
308,-0.36444693,0.07501795,0.27315344
309,-0.05708737,-0.03907621,0.37193153
310,-0.20189012,-0.24152189,0.30381013
311,0.23584859,-0.01733197,0.34247541
312,0.09317013,0.16618947,0.34924647
313,-0.20618012,0.18156651,0.31839000
314,0.37286418,-0.01823760,0.28182220
315,0.28585871,0.09736431,0.30968386
316,-0.00222333,-0.11175054,0.36734377
317,0.36885536,-0.25675972,0.23504562
318,-0.13647334,-0.38137724,0.25327275
319,0.09807052,0.37194800,0.26626896
320,0.04919391,-0.51242927,0.16306356
321,-0.43097192,-0.14943361,0.21386829
322,0.46291916,0.33627237,0.06207806
323,-0.42187283,-0.06352065,0.23745006
324,-0.02856810,0.33673107,0.29075707
325,-0.20543970,0.44015331,0.15409809
326,-0.32405177,0.24632249,0.24786653
327,-0.32686961,-0.18930839,0.26895988
328,0.12462255,-0.30432428,0.30603785
329,0.24062052,-0.20217361,0.31333513
330,-0.22151967,-0.53052935,0.05687866
331,0.43957163,0.13108825,0.21105363
332,-0.01302187,-0.25099964,0.33355102
333,0.38865509,0.33565538,0.15133308
334,-0.07405891,-0.49987050,0.16808974
335,0.17087938,-0.53319933,0.10750274
336,0.50337927,0.03851226,0.16900787
337,-0.46922446,0.26798532,0.12533701
338,-0.49824275,0.18209036,0.15390306
339,-0.06339401,0.14362481,0.35489951
340,0.21548940,0.09874192,0.33455662
341,-0.39440348,0.12206271,0.24682143
342,0.28114339,0.32118400,0.23534740
343,-0.13744067,-0.03810555,0.35988880
344,-0.24176923,-0.10994362,0.32387970
345,-0.13945005,0.13106421,0.34598709
346,0.38137199,-0.13175128,0.26273057
347,0.04096440,0.02855428,0.37582330
348,0.39054619,0.03857505,0.26448983
349,-0.10368188,0.35299220,0.27210893
350,0.27420477,-0.07206799,0.32305289
351,0.06902926,0.44003115,0.22348898
352,0.38720755,0.42289912,0.06061774
353,-0.23370317,-0.30266141,0.26608287
354,0.32015910,-0.30351629,0.24236898
355,-0.06240027,-0.38935887,0.26313527
356,-0.00906321,-0.49416314,0.18192355
357,-0.24027482,0.50564745,0.07518729
358,-0.25152208,0.24642802,0.28114719
359,-0.42888731,-0.39002057,0.04832547
360,0.54012679,-0.16498528,0.10178764
361,-0.23374069,0.05716214,0.33406303
362,-0.26285115,0.11626216,0.31290783
363,-0.17367246,0.25328761,0.30381414
364,0.01633051,-0.03672471,0.37642801
365,0.20737731,0.40791447,0.21164540
366,-0.16928939,-0.09588829,0.34635607
367,0.17016615,0.17076208,0.33381467
368,-0.20159496,0.41404418,0.20452697
369,-0.47047969,0.04783552,0.20248073
370,-0.37872096,0.23499697,0.22062649
371,0.20697614,-0.06365103,0.34553680
372,0.40413525,0.09029586,0.24619152
373,-0.20589860,-0.36756733,0.23973217
374,-0.32972866,-0.32124199,0.20680529
375,-0.37550587,-0.13170216,0.25613820
376,-0.58242645,0.02695731,0.05617192
377,0.57914033,-0.15018460,-0.00000000
378,-0.13563254,-0.27244327,0.30914369
379,-0.12566829,-0.15077697,0.34678155
380,0.16103989,-0.57705969,-0.00000000
381,0.21794200,0.30140933,0.27306589
382,-0.15228967,0.31157356,0.28305778
383,0.11520093,0.03442557,0.36831876
384,-0.38356277,-0.01366028,0.26619448
385,-0.56499790,0.12425134,0.06112908
386,0.06750390,-0.08330549,0.36910543
387,-0.03974697,0.21547859,0.33904234
388,-0.35682263,0.44073478,0.07356786
389,0.16979724,0.36186134,0.25606629
390,-0.43981417,0.40667426,-0.00000000
391,-0.19732979,0.54052400,0.05557432
392,-0.30410153,0.47753058,0.07237401
393,-0.29349857,0.52307448,-0.00000000
394,-0.32605361,0.00184340,0.29848776
395,-0.23706895,0.54889377,-0.00000000
396,-0.47621257,-0.01616755,0.19905045
397,0.06560751,-0.58177565,0.04663645
398,0.56749592,-0.15614221,0.04610834
