face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,499.8910,1473.5752,164.4620,1328.8458,1500.6037,472.8625,499.8910,1473.5752
100,619.0608,1444.2758,-60.9575,1259.4530,1448.7543,614.5823,619.0608,1444.2758
101,582.0964,1723.0081,-170.4138,1546.5313,1747.9183,557.1862,582.0964,1723.0081
102,659.9543,1778.2914,-216.9103,1601.6926,1818.8891,619.3566,659.9543,1778.2914
103,502.0634,1180.8441,-77.7605,1035.2497,1189.6383,493.2691,502.0634,1180.8441
104,692.3880,1489.7915,-56.1261,1294.9195,1493.7226,688.4569,692.3880,1489.7915
105,704.7130,1439.2605,-121.9275,1264.2882,1458.9704,685.0032,704.7130,1439.2605
106,598.8705,664.3208,-204.2169,726.1126,838.4180,424.7734,598.8705,664.3208
107,509.1068,2140.3833,9.8671,1936.7599,2140.4430,509.0471,509.1068,2140.3833
108,679.6124,1466.5948,70.6865,1277.1245,1472.8934,673.3138,679.6124,1466.5948
109,571.6778,795.4530,54.7133,716.7976,808.1141,559.0166,571.6778,795.4530
110,690.2014,2276.7757,-126.3266,2033.8453,2286.7711,680.2059,690.2014,2276.7757
111,641.9300,1136.7141,-61.4297,992.8862,1144.2268,634.4173,641.9300,1136.7141
112,716.8914,1211.2263,198.7218,1109.5746,1281.2057,646.9120,716.8914,1211.2263
113,923.5154,2244.0337,-76.2020,1957.9552,2248.4165,919.1326,923.5154,2244.0337
114,912.1557,2361.6077,-80.5306,2067.4914,2366.0682,907.6952,912.1557,2361.6077
115,632.7672,705.1459,-31.3441,674.0765,716.8326,621.0804,632.7672,705.1459
116,690.8112,2336.9879,-62.1810,2082.2859,2339.3333,688.4658,690.8112,2336.9879
117,601.4030,1830.3370,-192.3025,1649.8454,1859.7256,572.0144,601.4030,1830.3370
118,675.0609,2064.9253,-173.1390,1848.1354,2086.1689,653.8173,675.0609,2064.9253
119,761.5492,1952.5324,-141.3298,1722.0084,1969.0738,745.0078,761.5492,1952.5324
120,859.5346,2292.9146,-116.2708,2016.4261,2302.2848,850.1644,859.5346,2292.9146
121,607.1345,2238.9225,111.2793,2014.7477,2246.4762,599.5808,607.1345,2238.9225
122,914.5910,2540.7298,-84.6222,2233.7276,2545.1216,910.1992,914.5910,2540.7298
123,608.7592,1025.6964,-12.0427,893.6855,1026.0439,608.4117,608.7592,1025.6964
124,721.6601,2367.6230,-90.3588,2107.6781,2372.5685,716.7145,721.6601,2367.6230
125,469.0204,-479.7691,81.4590,833.7186,475.9633,-486.7120,469.0204,-479.7691
126,613.8648,2393.4773,-52.1121,2155.0961,2395.0020,612.3401,613.8648,2393.4773
127,795.2653,1922.1785,3.9990,1672.9086,1922.1927,795.2512,795.2653,1922.1785
128,657.0398,1169.9264,50.5415,1019.5117,1174.8595,652.1068,657.0398,1169.9264
129,730.3874,2356.1138,23.5012,2089.3824,2356.4534,730.0478,730.3874,2356.1138
130,835.5770,2411.7812,-71.2158,2124.8208,2414.9923,832.3659,835.5770,2411.7812
131,575.9504,420.1181,103.6971,546.3608,627.7417,368.3269,575.9504,420.1181
132,391.8135,1584.5835,325.0967,1536.4326,1667.4355,308.9615,391.8135,1584.5835
133,415.3779,1451.2957,315.9818,1405.5232,1540.0707,326.6030,415.3779,1451.2957
134,703.4086,1597.5236,-187.2495,1424.1982,1635.1544,665.7778,703.4086,1597.5236
135,634.1104,1323.4118,-30.3636,1147.6460,1324.7467,632.7754,634.1104,1323.4118
136,667.6250,1273.5146,-98.1435,1116.3462,1289.0156,652.1240,667.6250,1273.5146
137,604.7319,1462.0570,-233.2581,1335.0607,1521.4118,545.3771,604.7319,1462.0570
138,798.2297,2288.2813,-38.6034,2012.7837,2289.2807,797.2303,798.2297,2288.2813
139,656.7170,1728.4227,-0.9008,1511.1717,1728.4234,656.7163,656.7170,1728.4227
140,384.6128,1707.4142,402.5860,1700.8009,1820.3044,271.7226,384.6128,1707.4142
141,721.2819,2170.8908,163.0614,1935.7059,2189.0066,703.1661,721.2819,2170.8908
142,837.4642,2403.1754,-90.1110,2118.5809,2408.3445,832.2951,837.4642,2403.1754
143,401.8821,1533.1949,450.8696,1582.9978,1690.8990,244.1779,401.8821,1533.1949
144,774.4984,2329.3382,-150.8072,2071.1891,2343.8303,760.0064,774.4984,2329.3382
145,862.8681,2437.5573,-68.8977,2144.1029,2440.5660,859.8593,862.8681,2437.5573
146,876.0038,2627.8198,-40.7166,2318.5800,2628.7657,875.0580,876.0038,2627.8198
147,836.5530,2368.1081,-58.3165,2082.5252,2370.3254,834.3357,836.5530,2368.1081
148,782.1644,2401.0047,-78.7429,2125.3765,2404.8258,778.3433,782.1644,2401.0047
149,637.2660,2384.9087,-59.2336,2141.1684,2386.9140,635.2607,637.2660,2384.9087
150,525.1717,2105.4050,-14.7937,1898.2868,2105.5435,525.0333,525.1717,2105.4050
151,699.0088,2171.4302,-151.9839,1937.8263,2186.9543,683.4846,699.0088,2171.4302
152,754.1011,2083.0937,-33.4966,1827.6900,2083.9374,753.2573,754.1011,2083.0937
153,876.8746,2283.7518,-35.7566,1996.4226,2284.6600,875.9664,876.8746,2283.7518
154,425.6504,979.2283,-10.0997,850.6253,979.4125,425.4662,425.6504,979.2283
155,532.4515,1043.3961,133.2773,932.6901,1076.0713,499.7764,532.4515,1043.3961
156,583.9086,2155.7220,-31.2326,1931.9079,2156.3423,583.2882,583.9086,2155.7220
157,700.2889,1692.4749,-123.7773,1488.4948,1707.6833,685.0806,700.2889,1692.4749
158,491.9747,2253.6218,-65.6076,2055.4898,2256.0618,489.5347,491.9747,2253.6218
159,579.2974,804.2082,64.7975,727.3629,821.5408,561.9647,579.2974,804.2082
160,505.3465,1974.4890,-166.4528,1799.8057,1993.1119,486.7236,505.3465,1974.4890
161,525.9604,1023.8416,-59.2835,892.7090,1030.8032,518.9988,525.9604,1023.8416
162,763.3637,1663.5801,-7.6699,1442.3878,1663.6454,763.2984,763.3637,1663.5801
163,645.5953,2479.7370,-64.0824,2230.9868,2481.9733,643.3591,645.5953,2479.7370
164,529.1702,277.5935,-56.6058,468.8259,541.3200,265.4437,529.1702,277.5935
165,479.4088,581.9370,8.5898,538.2556,582.6517,478.6941,479.4088,581.9370
166,568.6872,1680.1726,-248.9784,1541.7078,1733.3964,515.4635,568.6872,1680.1726
167,717.0363,1882.4606,-200.1241,1681.7120,1915.8678,683.6291,717.0363,1882.4606
168,642.7592,937.4102,8.9596,830.4150,937.6824,642.4871,642.7592,937.4102
169,705.5589,1774.2132,-201.3527,1586.0210,1810.8925,668.8796,705.5589,1774.2132
170,548.3905,1263.3034,-119.5393,1116.5809,1282.7618,528.9322,548.3905,1263.3034
171,644.6671,1106.8222,1.9480,962.8762,1106.8304,644.6589,644.6671,1106.8222
172,588.2729,2100.9636,180.1109,1903.0220,2122.1131,567.1234,588.2729,2100.9636
173,878.0132,2170.2157,30.0506,1891.5535,2170.9142,877.3148,878.0132,2170.2157
174,932.4732,2302.9500,-50.1844,2008.2832,2304.7852,930.6380,932.4732,2302.9500
175,811.1969,2302.5157,-104.1913,2030.8601,2309.7598,803.9527,811.1969,2302.5157
176,855.0253,2251.2691,-130.1651,1981.2162,2263.3001,842.9943,855.0253,2251.2691
177,884.1744,2412.5149,-23.9416,2114.3860,2412.8899,883.7994,884.1744,2412.5149
178,845.3789,2400.5767,-19.2117,2109.2995,2400.8140,845.1416,845.3789,2400.5767
179,776.0515,2388.5323,-62.5701,2113.1643,2390.9566,773.6272,776.0515,2388.5323
180,811.1087,1694.9003,74.4512,1473.9284,1701.1282,804.8807,811.1087,1694.9003
181,867.7694,2430.3108,-59.1896,2135.6487,2432.5497,865.5305,867.7694,2430.3108
182,928.7632,2481.9685,-69.0612,2175.2967,2485.0331,925.6985,928.7632,2481.9685
183,746.4252,1966.5210,-137.3599,1735.8277,1981.7940,731.1522,746.4252,1966.5210
184,762.1764,1909.7378,-194.9108,1698.9482,1941.9394,729.9748,762.1764,1909.7378
185,488.1616,2290.6264,-43.0883,2091.0870,2291.6558,487.1322,488.1616,2290.6264
186,656.6855,2323.1739,-107.4758,2082.6501,2330.0767,649.7827,656.6855,2323.1739
187,726.2000,2388.2543,-71.9756,2124.2213,2391.3654,723.0889,726.2000,2388.2543
188,779.0636,1594.6200,29.5794,1382.0519,1595.6914,777.9922,779.0636,1594.6200
189,561.0515,1436.4391,373.1858,1410.6816,1573.9353,423.5554,561.0515,1436.4391
190,294.6436,692.8708,278.9484,772.1214,836.4793,151.0351,294.6436,692.8708
191,283.6624,1467.9514,-157.2370,1375.9046,1488.4720,263.1417,283.6624,1467.9514
192,540.3958,1011.9054,-75.8723,886.8036,1023.8135,528.4877,540.3958,1011.9054
193,533.7474,782.4237,-4.6455,692.4747,782.5105,533.6606,533.7474,782.4237
194,496.1631,2419.5256,-12.5978,2213.6573,2419.6081,496.0806,496.1631,2419.5256
195,626.5626,2170.1904,16.3924,1934.7746,2170.3644,626.3886,626.5626,2170.1904
196,637.8054,2246.8356,-3.8447,2005.5090,2246.8448,637.7962,637.8054,2246.8356
197,534.1151,1547.9767,-34.4262,1363.1832,1549.1443,532.9475,534.1151,1547.9767
198,671.1621,2088.0331,-103.1347,1854.9508,2095.5010,663.6943,671.1621,2088.0331
199,747.9941,1673.5472,-156.9855,1477.2898,1699.4490,722.0922,747.9941,1673.5472
200,781.5231,1929.4183,-102.0127,1690.1976,1938.4136,772.5278,781.5231,1929.4183
201,719.4576,1629.5539,8.2669,1414.5230,1629.6290,719.3825,719.4576,1629.5539
202,677.3858,1932.9108,-191.6531,1730.8558,1961.5145,648.7820,677.3858,1932.9108
203,618.7103,1429.3226,-319.3433,1359.1797,1540.0138,508.0192,618.7103,1429.3226
204,335.6349,1236.6631,518.2243,1425.6887,1472.8217,99.4763,335.6349,1236.6631
205,238.0231,1365.7164,244.2398,1332.5627,1416.3420,187.3975,238.0231,1365.7164
206,651.5896,1149.1396,-99.1810,1012.8346,1168.1814,632.5478,651.5896,1149.1396
207,675.6306,1389.6928,-87.7672,1213.2242,1400.3222,665.0011,675.6306,1389.6928
208,703.1145,1515.0205,-169.1961,1345.4762,1548.8688,669.2662,703.1145,1515.0205
209,473.5542,2441.3146,30.7825,2242.9932,2441.7960,473.0728,473.5542,2441.3146
210,574.7032,2242.5913,-50.1118,2019.4575,2244.0955,573.1989,574.7032,2242.5913
211,881.9744,2356.5725,-100.8181,2069.6302,2363.4335,875.1134,881.9744,2356.5725
212,767.8929,2002.8362,-125.8402,1763.6768,2015.5288,755.2003,767.8929,2002.8362
213,865.2769,2402.9180,-17.7092,2108.1913,2403.1219,865.0730,865.2769,2402.9180
214,248.3290,1550.3785,489.7944,1673.3298,1714.0511,84.6564,248.3290,1550.3785
215,292.3001,1651.8153,429.0782,1698.0671,1775.9100,168.2054,292.3001,1651.8153
216,525.9496,1962.4521,270.0565,1820.5719,2011.5439,476.8578,525.9496,1962.4521
217,880.0254,2498.8003,1.7187,2195.3243,2498.8022,880.0235,880.0254,2498.8003
218,683.0746,2033.8816,214.9230,1830.9965,2067.2530,649.7033,683.0746,2033.8816
219,937.4087,2419.5758,-98.3058,2119.8922,2426.0676,930.9169,937.4087,2419.5758
220,792.9733,2332.3795,-38.4538,2055.1697,2333.3395,792.0133,792.9733,2332.3795
221,800.3555,1711.1785,-77.0057,1488.9390,1717.6431,793.8909,800.3555,1711.1785
222,897.5603,2403.0574,-55.2187,2105.3641,2405.0800,895.5377,897.5603,2403.0574
223,785.7412,2420.1141,-74.9805,2142.3409,2423.5468,782.3085,785.7412,2420.1141
224,373.4989,606.3457,202.7242,635.5930,723.6990,256.1457,373.4989,606.3457
225,289.6705,1573.8729,278.6265,1529.0450,1631.7193,231.8241,289.6705,1573.8729
226,719.4485,2156.6651,-151.4623,1919.9020,2172.4537,703.6599,719.4485,2156.6651
227,785.2956,2333.8072,-103.8947,2064.7031,2340.7467,778.3561,785.2956,2333.8072
228,841.9822,2385.0168,-111.0551,2103.8291,2392.9686,834.0304,841.9822,2385.0168
229,702.2373,944.6955,-218.8091,930.4938,1073.6142,573.3185,702.2373,944.6955
230,823.9825,1927.7175,-22.6367,1675.7606,1928.1816,823.5185,823.9825,1927.7175
231,739.4060,1509.5691,13.2747,1307.6178,1509.7979,739.1773,739.4060,1509.5691
232,653.5939,2367.2361,-67.2376,2120.6941,2369.8702,650.9598,653.5939,2367.2361
233,648.4961,2200.4715,-113.3280,1968.2872,2208.7032,640.2644,648.4961,2200.4715
234,576.2257,2127.4424,-148.3503,1923.0663,2141.5025,562.1656,576.2257,2127.4424
235,810.0382,1969.9368,-130.0014,1729.6791,1984.3288,795.6462,810.0382,1969.9368
236,721.0357,1669.3834,-85.8107,1457.7856,1677.0854,713.3338,721.0357,1669.3834
237,540.7322,1394.9478,51.2172,1221.4119,1398.0077,537.6723,540.7322,1394.9478
238,527.6265,1016.4896,-281.3750,1006.3944,1144.7760,399.3401,527.6265,1016.4896
239,753.9876,1758.7613,-169.7114,1556.2970,1786.6522,726.0967,753.9876,1758.7613
240,733.7403,1582.3207,-139.9727,1392.7951,1604.8129,711.2481,733.7403,1582.3207
241,736.3604,1599.9697,-135.7147,1406.8514,1620.7949,715.5352,736.3604,1599.9697
242,733.3133,1544.3049,58.7416,1341.8340,1548.5376,729.0806,733.3133,1544.3049
243,800.8588,2002.3541,21.1383,1746.0053,2002.7259,800.4870,800.8588,2002.3541
244,578.1202,1514.0645,-161.0030,1352.4307,1540.9861,551.1985,578.1202,1514.0645
245,472.1555,985.4275,-7.9401,853.7636,985.5503,472.0327,472.1555,985.4275
246,428.7887,994.9888,-1.7369,864.4255,994.9941,428.7834,428.7887,994.9888
247,429.1715,1847.7873,37.8261,1676.2401,1848.7952,428.1637,429.1715,1847.7873
248,723.7872,1685.5638,-42.9815,1466.4740,1687.4808,721.8702,723.7872,1685.5638
249,622.1982,1207.7331,-99.6245,1060.2243,1224.2193,605.7120,622.1982,1207.7331
250,277.4021,1336.0558,-109.2986,1235.8037,1347.2223,266.2356,277.4021,1336.0558
251,415.7589,2252.1690,-3.9912,2075.7672,2252.1777,415.7502,415.7589,2252.1690
252,476.8260,1184.5402,15.8906,1032.6841,1184.8968,476.4694,476.8260,1184.5402
253,633.8229,1825.9814,42.8104,1607.5101,1827.5167,632.2875,633.8229,1825.9814
254,473.1436,1446.1844,49.0999,1279.9585,1448.6557,470.6723,473.1436,1446.1844
255,629.0337,1218.4172,-158.0975,1090.3132,1258.1474,589.3035,629.0337,1218.4172
256,519.2514,1962.7869,299.0162,1836.0846,2022.2742,459.7642,519.2514,1962.7869
257,533.2321,1776.6731,432.7803,1747.9763,1912.4717,397.4335,533.2321,1776.6731
258,360.6546,1768.5090,477.6946,1817.8150,1915.2908,213.8729,360.6546,1768.5090
259,877.6834,2245.5277,-8.9713,1960.1281,2245.5866,877.6246,877.6834,2245.5277
260,245.4410,1473.4117,468.0809,1589.6059,1631.4870,87.3656,245.4410,1473.4117
261,888.5495,2394.7388,-73.4234,2100.6244,2398.3095,884.9787,888.5495,2394.7388
262,892.0513,2370.6965,-90.5111,2079.8441,2376.2163,886.5316,892.0513,2370.6965
263,811.2085,2144.0404,-159.5790,1895.2839,2162.8804,792.3686,811.2085,2144.0404
264,883.9939,2483.4634,-11.2972,2180.3789,2483.5432,883.9141,883.9939,2483.4634
265,838.6846,2490.0001,-14.9090,2194.5009,2490.1347,838.5500,838.6846,2490.0001
266,744.1656,2232.4647,-127.8783,1981.2663,2243.3724,733.2579,744.1656,2232.4647
267,801.5698,2239.1050,-142.7232,1980.5091,2253.1381,787.5368,801.5698,2239.1050
268,830.7111,2337.9744,-40.9371,2054.0330,2339.0854,829.6001,830.7111,2337.9744
269,721.8169,2384.1631,-69.1138,2121.0031,2387.0316,718.9484,721.8169,2384.1631
270,809.3569,2401.1781,18.9803,2116.2196,2401.4044,809.1307,809.3569,2401.1781
271,731.3868,2307.4220,5.1442,2042.4457,2307.4388,731.3701,731.3868,2307.4220
272,716.0044,1879.6504,10.4386,1643.2398,1879.7441,715.9107,716.0044,1879.6504
273,640.2288,1441.4299,-48.2806,1253.6990,1444.3289,637.3299,640.2288,1441.4299
274,684.0044,1403.1218,-205.4278,1266.2831,1457.6682,629.4580,684.0044,1403.1218
275,639.4259,309.8135,-58.1813,562.9408,649.3943,299.8452,639.4259,309.8135
276,813.9070,2509.6326,13.0012,2217.7916,2509.7322,813.8073,813.9070,2509.6326
277,875.3230,2167.2121,-43.5835,1889.8906,2168.6807,873.8543,875.3230,2167.2121
278,550.9610,-300.6981,-7.1497,748.2003,551.0210,-300.7582,550.9610,-300.6981
279,518.1053,-404.3843,131.7719,832.8054,536.5589,-422.8380,518.1053,-404.3843
280,437.0745,1542.0024,368.1323,1517.0365,1653.4193,325.6575,437.0745,1542.0024
281,454.5198,1928.8031,147.2806,1765.0114,1943.3724,439.9505,454.5198,1928.8031
282,757.9997,1908.9833,-122.6369,1678.3598,1921.9052,745.0779,757.9997,1908.9833
283,830.2583,2074.5042,-147.6011,1826.4393,2091.7740,812.9885,830.2583,2074.5042
284,570.2267,1805.2699,-261.2462,1661.1723,1858.2574,517.2391,570.2267,1805.2699
285,575.6724,1814.5444,-192.1783,1640.1781,1843.6710,546.5458,575.6724,1814.5444
286,581.3583,2136.7859,-126.1116,1925.9558,2146.9445,571.1997,581.3583,2136.7859
287,659.1376,2349.4308,-90.0899,2104.7655,2354.2189,654.3495,659.1376,2349.4308
288,937.1988,2551.3188,-51.5787,2237.0645,2552.9653,935.5523,937.1988,2551.3188
289,896.2722,2395.6874,-41.6306,2097.7687,2396.8424,895.1172,896.2722,2395.6874
290,429.2414,1497.1111,213.4820,1385.5293,1538.2076,388.1449,429.2414,1497.1111
291,579.0626,2150.2060,0.6492,1927.0694,2150.2062,579.0623,579.0626,2150.2060
292,451.1207,2194.6682,48.1991,2009.2256,2195.9996,449.7893,451.1207,2194.6682
293,864.6369,2385.2241,-69.5891,2095.0098,2388.4022,861.4588,864.6369,2385.2241
294,832.5925,2369.4943,-77.6359,2086.3778,2373.4061,828.6807,832.5925,2369.4943
295,844.6711,1974.3415,41.9435,1717.2950,1975.8967,843.1159,844.6711,1974.3415
296,762.5390,1591.2139,86.0095,1386.4551,1600.0468,753.7061,762.5390,1591.2139
297,480.9831,2317.8395,-21.5935,2119.0285,2318.0933,480.7293,480.9831,2317.8395
298,630.7928,2286.9360,-50.7493,2047.7108,2288.4897,629.2392,630.7928,2286.9360
299,637.0309,1927.1219,-210.4639,1739.2113,1960.5885,603.5642,637.0309,1927.1219
