face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,802.0824,13023.5176,953.2010,12748.9289,13097.4149,728.1851,802.0824,13023.5176
22,782.5573,16098.3762,-247.5443,15727.5569,16102.3761,778.5573,782.5573,16098.3762
23,537.7440,16083.6900,-454.0786,15841.2091,16096.9418,524.4922,537.7440,16083.6900
24,915.9794,16054.2041,-247.5426,15622.2598,16058.2509,911.9326,915.9794,16054.2041
25,791.5621,16209.3837,-324.2959,15838.4172,16216.2018,784.7439,791.5621,16209.3837
26,763.1274,16280.2512,-429.8657,15929.8271,16292.1505,751.2281,763.1274,16280.2512
27,-243.8491,15677.2507,217.8516,15805.0913,15680.2310,-246.8294,-243.8491,15677.2507
28,759.8150,16152.5685,-279.0915,15793.7804,16157.6271,754.7563,759.8150,16152.5685
29,-481.8021,15627.1977,-50.0103,15873.8200,15627.3530,-481.9573,-481.8021,15627.1977
30,312.8356,15572.8735,38.9366,15418.9836,15572.9728,312.7362,312.8356,15572.8735
31,454.3720,15613.6662,92.7084,15392.3487,15614.2332,453.8051,454.3720,15613.6662
32,679.6890,16094.8415,-40.7672,15766.1472,16094.9493,679.5811,679.6890,16094.8415
33,-56.2636,15055.4300,459.3654,15104.6106,15069.3809,-70.2146,-56.2636,15055.4300
34,529.4378,16144.1385,-44.8735,15886.2278,16144.2674,529.3088,529.4378,16144.1385
35,137.4144,14848.3375,318.8202,14790.4217,14855.2439,130.5080,137.4144,14848.3375
36,1234.8560,16304.0770,-3.4579,15723.0609,16304.0778,1234.8552,1234.8560,16304.0770
37,501.9075,15728.6157,84.7253,15484.4596,15729.0871,501.4361,501.9075,15728.6157
38,554.2634,15912.3087,81.7512,15643.1843,15912.7438,553.8283,554.2634,15912.3087
39,782.7813,16088.0130,128.1232,15712.8215,16089.0855,781.7088,782.7813,16088.0130
40,720.8321,15922.3097,311.3561,15583.7435,15928.6842,714.4576,720.8321,15922.3097
41,787.3599,15821.4298,-170.1433,15445.6228,15823.3551,785.4346,787.3599,15821.4298
42,-381.1456,16154.9562,216.2345,16353.1510,16157.7834,-383.9728,-381.1456,16154.9562
43,-224.0801,15798.8017,376.1645,15925.3585,15807.6280,-232.9063,-224.0801,15798.8017
44,1014.6447,15750.3182,-144.7226,15270.3597,15751.7394,1013.2234,1014.6447,15750.3182
45,753.3807,15923.8898,-205.4556,15564.9521,15926.6718,750.5987,753.3807,15923.8898
46,386.6355,13671.8730,261.3143,13490.3085,13677.0110,381.4976,386.6355,13671.8730
47,-28.0706,15848.3919,7.0737,15862.4506,15848.3951,-28.0738,-28.0706,15848.3919
48,-473.7918,15751.1343,155.4755,15995.5615,15752.6241,-475.2815,-473.7918,15751.1343
49,1029.1158,16071.5942,-241.3135,15588.1488,16075.4644,1025.2456,1029.1158,16071.5942
50,322.7727,15969.6178,232.4170,15815.8265,15973.0693,319.3212,322.7727,15969.6178
51,741.0031,15538.1893,122.1641,15182.7315,15539.1978,739.9946,741.0031,15538.1893
52,1013.7342,16858.7699,-286.5893,16382.9749,16863.9517,1008.5524,1013.7342,16858.7699
53,646.6521,14244.0059,90.5665,13932.8229,14244.6091,646.0489,646.6521,14244.0059
54,734.7597,16147.9367,-450.2317,15812.6217,16161.0772,721.6193,734.7597,16147.9367
55,773.9261,16015.9687,-220.4569,15648.0300,16019.1567,770.7381,773.9261,16015.9687
56,769.6138,15560.4185,59.4340,15190.5897,15560.6573,769.3749,769.6138,15560.4185
57,662.3297,16001.6761,87.0233,15681.7299,16002.1698,661.8360,662.3297,16001.6761
58,831.6417,16187.2725,-283.4390,15795.5190,16192.5025,826.4116,831.6417,16187.2725
59,920.0334,15712.2281,-113.0338,15274.2636,15713.0918,919.1697,920.0334,15712.2281
60,462.5647,16028.4834,429.8838,15819.8115,16040.3465,450.7016,462.5647,16028.4834
61,649.8818,15932.4105,-115.7231,15618.9002,15933.2867,649.0055,649.8818,15932.4105
62,-474.1959,13528.5442,832.6441,13847.0733,13577.8818,-523.5336,-474.1959,13528.5442
63,131.5081,13835.7977,562.4454,13804.9306,13858.8426,108.4632,131.5081,13835.7977
64,-577.5791,14838.7550,747.7246,15191.1184,14874.9363,-613.7604,-577.5791,14838.7550
65,697.6204,15567.9633,0.3413,15231.1400,15567.9633,697.6204,697.6204,15567.9633
66,1056.2475,16682.4851,-248.3714,16185.9569,16686.4319,1052.3007,1056.2475,16682.4851
67,-1172.4632,15964.5788,497.9373,16604.3414,15979.0348,-1186.9191,-1172.4632,15964.5788
68,582.2817,15924.1888,-23.5503,15641.2321,15924.2250,582.2455,582.2817,15924.1888
69,933.7450,16215.9359,-358.9824,15782.0630,16224.3638,925.3171,933.7450,16215.9359
70,43.8127,14180.1840,563.2914,14191.9046,14202.5939,21.4028,43.8127,14180.1840
71,650.3593,15118.0016,112.2820,14804.8177,15118.8729,649.4879,650.3593,15118.0016
72,801.2159,15998.6124,-231.2541,15618.5671,16002.1305,797.6978,801.2159,15998.6124
73,1045.1644,16188.5444,-249.3302,15698.0299,16192.6484,1041.0604,1045.1644,16188.5444
74,642.4860,14120.8089,24.0295,13810.8415,14120.8518,642.4431,642.4860,14120.8089
75,500.2695,13389.3255,258.0538,13153.9276,13394.4900,495.1051,500.2695,13389.3255
76,795.2960,15601.1906,-27.0083,15219.2072,15601.2398,795.2467,795.2960,15601.1906
77,1135.9059,16062.2047,-278.1088,15532.9193,16067.3847,1130.7259,1135.9059,16062.2047
78,1161.8809,15630.8236,-117.9228,15084.8658,15631.7846,1160.9199,1161.8809,15630.8236
79,1038.7765,16422.6398,-135.2982,15930.3992,16423.8296,1037.5866,1038.7765,16422.6398
80,-239.7133,13288.8076,721.3661,13468.3511,13327.1635,-278.0691,-239.7133,13288.8076
81,278.7113,13912.1373,553.9577,13808.2722,13934.6089,256.2398,278.7113,13912.1373
82,543.0417,15793.0964,95.1109,15529.5723,15793.6896,542.4485,543.0417,15793.0964
83,941.4508,15935.5258,-221.0721,15491.0109,15938.7846,938.1920,941.4508,15935.5258
84,871.2901,16072.0774,-248.1715,15660.5282,16076.1280,867.2394,871.2901,16072.0774
85,784.9131,16248.1198,-336.6490,15880.9358,16255.4455,777.5874,784.9131,16248.1198
86,467.7734,15637.2986,-272.2371,15415.9510,15642.1827,462.8893,467.7734,15637.2986
87,722.5230,16075.3579,189.7095,15729.9817,16077.7017,720.1792,722.5230,16075.3579
88,697.3500,16291.4064,-145.2391,15956.1490,16292.7590,695.9974,697.3500,16291.4064
89,1212.4838,16122.9088,-292.5249,15560.4066,16128.6456,1206.7470,1212.4838,16122.9088
90,1600.8046,16108.3548,-322.5208,15380.7477,16115.5213,1593.6381,1600.8046,16108.3548
91,990.6509,16207.7461,78.7988,15736.4175,16208.1542,990.2428,990.6509,16207.7461
92,1310.2803,16535.9420,-220.9917,15925.8910,16539.1489,1307.0734,1310.2803,16535.9420
93,384.9394,14667.3692,475.2597,14502.1193,14683.1663,369.1422,384.9394,14667.3692
94,-6.1728,15682.1480,-4.1596,15685.2370,15682.1491,-6.1739,-6.1728,15682.1480
95,48.9777,13045.0625,226.2577,13026.5388,13049.0003,45.0399,48.9777,13045.0625
96,207.0989,16009.4717,-157.8874,15909.2839,16011.0490,205.5216,207.0989,16009.4717
97,1008.6026,16012.2491,-246.5543,15538.3967,16016.2996,1004.5521,1008.6026,16012.2491
98,-909.7139,15851.3533,190.2213,16328.5556,15853.5118,-911.8724,-909.7139,15851.3533
99,179.3556,15390.3236,45.9737,15301.6414,15390.4625,179.2166,179.3556,15390.3236
100,436.8155,15573.8908,53.8997,15360.4258,15574.0827,436.6236,436.8155,15573.8908
101,687.3384,15588.1809,-45.0263,15256.3280,15588.3169,687.2024,687.3384,15588.1809
102,765.9904,15624.0940,-70.5890,15256.0184,15624.4294,765.6551,765.9904,15624.0940
103,70.3884,15164.6895,239.2149,15135.2904,15168.4797,66.5983,70.3884,15164.6895
104,961.5937,15451.4092,176.2675,14996.8644,15453.5532,959.4498,961.5937,15451.4092
105,877.7019,15579.3201,67.8980,15159.9937,15579.6337,877.3883,877.7019,15579.3201
106,513.6876,13058.9737,642.3598,12858.0836,13091.7788,480.8825,513.6876,13058.9737
107,678.5223,16231.1862,-415.7323,15919.0790,16242.2910,667.4174,678.5223,16231.1862
108,688.1319,16016.8430,77.9658,15684.6843,16017.2396,687.7353,688.1319,16016.8430
109,-194.9578,12779.4421,851.3053,12962.1666,12835.0614,-250.5771,-194.9578,12779.4421
110,861.4916,15945.3536,-217.2455,15537.0933,15948.4818,858.3634,861.4916,15945.3536
111,704.5781,15543.7266,74.4837,15204.2343,15544.1004,704.2043,704.5781,15543.7266
112,946.0784,15990.3847,597.0085,15573.3287,16014.0388,922.4243,946.0784,15990.3847
113,1571.1555,16412.8512,-107.2826,15687.4983,16413.6267,1570.3800,1571.1555,16412.8512
114,1557.9494,16499.3454,-263.4354,15784.7602,16503.9887,1553.3061,1557.9494,16499.3454
115,874.2051,14839.6797,510.2403,14449.5135,14858.2969,855.5879,874.2051,14839.6797
116,847.7136,16772.7859,-453.0203,16384.2036,16785.6626,834.8370,847.7136,16772.7859
117,711.2247,15633.8314,-78.3047,15291.2313,15634.2423,710.8138,711.2247,15633.8314
118,818.2562,15744.7517,-131.0902,15353.6661,15745.9029,817.1050,818.2562,15744.7517
119,1256.4062,15719.8202,-108.4233,15131.9559,15720.6329,1255.5935,1256.4062,15719.8202
120,1311.8149,15968.6367,-266.7180,15361.7622,15973.4887,1306.9629,1311.8149,15968.6367
121,40.2819,15901.0543,-241.1760,15886.4446,15904.7207,36.6155,40.2819,15901.0543
122,1259.0899,16346.2087,-331.0605,15764.8756,16353.4697,1251.8288,1259.0899,16346.2087
123,297.9926,13523.1527,383.4087,13393.1201,13534.2587,286.8866,297.9926,13523.1527
124,894.4078,16125.0407,-277.2919,15704.3056,16130.0875,889.3610,894.4078,16125.0407
125,-863.0848,10971.5450,1762.5766,11828.3185,11228.4744,-1120.0141,-863.0848,10971.5450
126,737.5638,16638.1878,-292.5717,16289.8239,16643.5693,732.1823,737.5638,16638.1878
127,1221.2812,16286.8658,55.9688,15712.1634,16287.0737,1221.0733,1221.2812,16286.8658
128,581.4254,15864.2051,99.2482,15582.5787,15864.8496,580.7809,581.4254,15864.2051
129,487.0341,16060.9753,-337.4422,15833.8716,16068.2833,479.7262,487.0341,16060.9753
130,988.1619,16171.8635,-280.6515,15708.6444,16177.0492,982.9762,988.1619,16171.8635
131,-648.4078,12471.1163,1304.3019,13005.3509,12599.5290,-776.8205,-648.4078,12471.1163
132,-667.7022,15599.1780,178.9063,15946.5296,15601.1454,-669.6696,-667.7022,15599.1780
133,-112.2672,15665.4099,243.9076,15727.5191,15669.1796,-116.0369,-112.2672,15665.4099
134,798.8164,15590.7684,-20.2347,15207.1442,15590.7961,798.7887,798.8164,15590.7684
135,732.7191,15562.8648,89.8783,15210.5445,15563.4095,732.1744,732.7191,15562.8648
136,847.9073,15575.2781,102.5082,15170.1472,15575.9915,847.1939,847.9073,15575.2781
137,690.6588,15544.3296,-20.8836,15210.8078,15544.3590,690.6294,690.6588,15544.3296
138,803.0755,16149.7363,-121.5942,15764.9552,16150.6997,802.1121,803.0755,16149.7363
139,333.5772,16008.4969,124.6619,15845.8133,16009.4883,332.5858,333.5772,16008.4969
140,-396.9604,16157.7875,290.0539,16367.5921,16162.8679,-402.0408,-396.9604,16157.7875
141,47.5381,16008.2091,68.2305,15984.9300,16008.5008,47.2464,47.5381,16008.2091
142,1031.6321,16094.5607,-274.4213,15611.5792,16099.5586,1026.6343,1031.6321,16094.5607
143,-605.5843,15723.4378,321.6386,16044.4835,15729.7708,-611.9173,-605.5843,15723.4378
144,1712.9643,16193.9766,-314.3925,15418.6882,16200.7990,1706.1419,1712.9643,16193.9766
145,1156.5887,16216.0890,-290.6900,15677.9270,16221.6980,1150.9797,1156.5887,16216.0890
146,1151.9962,16949.2546,-433.7147,16420.8153,16961.1533,1140.0975,1151.9962,16949.2546
147,1022.1682,16180.7900,-297.3709,15703.1395,16186.6213,1016.3369,1022.1682,16180.7900
148,943.2125,16168.4511,-288.5284,15726.0269,16173.9170,937.7467,943.2125,16168.4511
149,854.1661,16193.4457,-355.9002,15795.7395,16201.6988,845.9130,854.1661,16193.4457
150,743.8483,16243.7695,-365.1370,15897.4977,16252.3664,735.2514,743.8483,16243.7695
151,855.9280,15822.2949,-170.6910,15415.0021,15824.2413,853.9815,855.9280,15822.2949
152,714.9516,16214.3923,-148.6934,15871.0900,16215.8187,713.5252,714.9516,16214.3923
153,1201.8771,16424.6562,-150.9481,15860.0687,16426.1529,1200.3805,1201.8771,16424.6562
154,-126.8834,14605.5506,486.2917,14693.5649,14621.5848,-142.9176,-126.8834,14605.5506
155,-428.3229,14095.6519,845.5311,14389.3406,14144.7099,-477.3808,-428.3229,14095.6519
156,794.9759,15881.5697,-148.2797,15501.5076,15883.0269,793.5186,794.9759,15881.5697
157,789.2744,15594.9050,-6.1195,15215.6323,15594.9075,789.2719,789.2744,15594.9050
158,682.8845,15898.5720,-204.6344,15572.4006,15901.3236,680.1329,682.8845,15898.5720
159,-206.7750,13197.8712,920.9872,13397.7686,13260.8532,-269.7570,-206.7750,13197.8712
160,794.8487,16023.6694,-231.4389,15646.5353,16027.1859,791.3322,794.8487,16023.6694
161,51.8552,14154.1609,586.4205,14164.7683,14178.5041,27.5119,51.8552,14154.1609
162,813.7841,16062.6575,51.8046,15671.8769,16062.8335,813.6081,813.7841,16062.6575
163,945.7011,16315.7935,-567.3436,15894.5035,16336.7069,924.7877,945.7011,16315.7935
164,592.4575,12891.3007,817.8211,12684.8566,12945.4440,538.3142,592.4575,12891.3007
165,440.5687,13150.3420,806.3505,13010.8636,13201.2953,389.6154,440.5687,13150.3420
166,694.2129,15587.7018,-63.8072,15252.8492,15587.9752,693.9395,694.2129,15587.7018
167,836.7858,15668.4051,-88.6448,15267.9928,15668.9349,836.2560,836.7858,15668.4051
168,835.2195,15311.3796,337.1613,14922.7547,15319.2281,827.3710,835.2195,15311.3796
169,815.2366,15634.9963,-59.1999,15244.0812,15635.2328,815.0001,815.2366,15634.9963
170,223.7576,15327.6814,147.7946,15219.1895,15329.1274,222.3115,223.7576,15327.6814
171,731.7893,15546.8201,131.4266,15195.8531,15547.9859,730.6235,731.7893,15546.8201
172,-144.5394,15971.1484,-122.9778,16045.3203,15972.0868,-145.4778,-144.5394,15971.1484
173,919.8718,15993.1299,112.8308,15554.8363,15993.9745,919.0273,919.8718,15993.1299
174,1067.0428,16039.6736,-110.7197,15534.8469,16040.4923,1066.2241,1067.0428,16039.6736
175,983.7659,15941.1532,-220.1191,15477.4402,15944.3919,980.5272,983.7659,15941.1532
176,1222.7630,15899.8230,-237.2639,15330.5802,15903.6575,1218.9285,1222.7630,15899.8230
177,1167.4752,16531.3683,-215.8140,15984.0202,16534.3992,1164.4443,1167.4752,16531.3683
178,945.3396,16498.1365,-183.5178,16049.5130,16500.3016,943.1744,945.3396,16498.1365
179,1065.2317,16210.2463,-452.5096,15724.2943,16223.7545,1051.7235,1065.2317,16210.2463
180,1284.1904,16290.8777,278.8458,15695.6847,16296.0573,1279.0108,1284.1904,16290.8777
181,1032.9143,16204.8754,-278.1696,15721.2845,16209.9738,1027.8159,1032.9143,16204.8754
182,1214.8814,16224.0717,-221.6801,15656.7411,16227.3451,1211.6080,1214.8814,16224.0717
183,1347.1540,15674.9816,-97.0377,15047.6413,15675.6388,1346.4969,1347.1540,15674.9816
184,1654.1274,15520.4678,-133.6305,14764.8839,15521.7555,1652.8398,1654.1274,15520.4678
185,741.5977,16197.5970,-298.2130,15848.2431,16203.3487,735.8460,741.5977,16197.5970
186,846.3727,16065.5585,-255.9271,15665.8087,16069.8610,842.0703,846.3727,16065.5585
187,897.6463,16179.1191,-303.4933,15758.2633,16185.1442,891.6212,897.6463,16179.1191
188,1243.8226,16273.2522,224.0336,15693.1630,16276.5910,1240.4839,1243.8226,16273.2522
189,10.0488,15898.4678,398.4050,15908.4190,15908.4516,0.0650,10.0488,15898.4678
190,-728.6872,13660.8198,532.1386,14069.5758,13680.4720,-748.3394,-728.6872,13660.8198
191,228.4821,13618.9081,-266.7776,13514.0185,13624.2210,223.1692,228.4821,13618.9081
192,195.6147,13691.2451,594.6949,13633.4601,13717.4001,169.4597,195.6147,13691.2451
193,-113.5840,13316.1430,875.5975,13459.0148,13372.9900,-170.4310,-113.5840,13316.1430
194,718.2055,16152.5958,-289.6923,15813.6983,16158.0312,712.7701,718.2055,16152.5958
195,679.4746,16119.3513,-317.7128,15800.1679,16125.8862,672.9396,679.4746,16119.3513
196,872.7479,16229.6462,-383.5129,15825.2950,16239.2179,863.1762,872.7479,16229.6462
197,189.4589,15562.7642,78.1380,15469.4969,15563.1613,189.0618,189.4589,15562.7642
198,822.2294,16126.0309,-161.8313,15733.5376,16127.7420,820.5183,822.2294,16126.0309
199,898.7884,15595.6097,-2.4101,15166.2034,15595.6101,898.7881,898.7884,15595.6097
200,1056.6597,15666.7771,-46.1560,15166.2907,15666.9230,1056.5139,1056.6597,15666.7771
201,528.7354,15942.5338,68.7367,15685.3032,15942.8403,528.4289,528.7354,15942.5338
202,795.4321,15688.8783,-109.0309,15307.8359,15689.6764,794.6339,795.4321,15688.8783
203,826.6506,14296.2032,58.9490,13901.6991,14296.4612,826.3926,826.6506,14296.2032
204,-667.3008,15669.5839,466.6367,16034.0489,15682.9017,-680.6187,-667.3008,15669.5839
205,20.1752,15606.4074,108.6845,15597.4656,15607.1652,19.4174,20.1752,15606.4074
206,710.0757,15538.1235,67.1423,15195.9787,15538.4275,709.7716,710.0757,15538.1235
207,957.7148,15579.6923,140.9868,15125.5664,15581.0516,956.3555,957.7148,15579.6923
208,796.0782,15575.8565,7.7058,15193.4731,15575.8605,796.0742,796.0782,15575.8565
209,753.3335,16631.7395,-486.5159,16289.9698,16646.6324,738.4406,753.3335,16631.7395
210,716.5334,16237.4904,-174.0341,15894.2025,16239.4415,714.5823,716.5334,16237.4904
211,1297.4389,16057.5573,-282.0356,15457.4715,16062.9444,1292.0518,1297.4389,16057.5573
212,899.8631,15664.6057,-83.5189,15235.3061,15665.0782,899.3906,899.8631,15664.6057
213,1053.7105,16540.1555,-201.1748,16043.0648,16542.7684,1051.0976,1053.7105,16540.1555
214,-710.7414,15924.4010,249.6798,16297.1425,15928.1476,-714.4881,-710.7414,15924.4010
215,-772.8723,15703.1994,30.1345,16103.6360,15703.2545,-772.9274,-772.8723,15703.1994
216,-753.7974,15789.8735,125.6858,16181.4113,15790.8283,-754.7522,-753.7974,15789.8735
217,1097.2504,16517.4669,-266.8473,16003.7650,16522.0833,1092.6340,1097.2504,16517.4669
218,-332.1509,15859.6189,132.7071,16029.9238,15860.7065,-333.2385,-332.1509,15859.6189
219,1302.6884,16213.3952,-231.9129,15608.0597,16217.0013,1299.0823,1302.6884,16213.3952
220,787.6772,16241.5518,-157.8374,15864.7432,16243.1637,786.0653,787.6772,16241.5518
221,716.1537,14547.5722,313.4217,14213.4140,14554.6708,709.0551,716.1537,14547.5722
222,1053.0595,16198.9995,-220.2811,15703.6168,16202.2026,1049.8564,1053.0595,16198.9995
223,945.2964,16172.0305,-293.4168,15728.9247,16177.6825,939.6444,945.2964,16172.0305
224,-258.7435,13344.5217,647.2370,13522.3062,13375.2476,-289.4694,-258.7435,13344.5217
225,-704.3640,15354.6752,41.5675,15718.8626,15354.7827,-704.4716,-704.3640,15354.6752
226,874.8839,15865.8321,-190.3977,15450.5030,15868.2499,872.4661,874.8839,15865.8321
227,957.8627,15994.4819,-240.6355,15543.2992,15998.3319,954.0127,957.8627,15994.4819
228,1083.5926,15748.8204,-260.9811,15242.6554,15753.4633,1078.9496,1083.5926,15748.8204
229,449.3197,12356.8905,594.7038,12182.0956,12386.5182,419.6920,449.3197,12356.8905
230,1007.3233,16196.2488,-6.1162,15716.8200,16196.2513,1007.3208,1007.3233,16196.2488
231,800.7103,16033.4710,97.9738,15649.4077,16034.1011,800.0802,800.7103,16033.4710
232,846.1744,16189.1012,-314.1877,15792.4143,16195.5323,839.7432,846.1744,16189.1012
233,820.6323,16004.4924,-226.2070,15615.2784,16007.8616,817.2631,820.6323,16004.4924
234,760.5292,15855.8308,-175.8422,15492.5696,15857.8788,758.4811,760.5292,15855.8308
235,1325.3021,15556.9197,-94.2526,14939.3175,15557.5438,1324.6779,1325.3021,15556.9197
236,999.9931,15561.4058,78.6982,15086.9022,15561.8311,999.5678,999.9931,15561.4058
237,214.9612,14693.0588,373.2376,14601.0845,14702.6743,205.3457,214.9612,14693.0588
238,508.7541,12893.8222,80.4020,12647.8887,12894.3441,508.2322,508.7541,12893.8222
239,896.9329,15619.1502,-35.3049,15190.6798,15619.2349,896.8482,896.9329,15619.1502
240,898.7806,15588.0015,26.8319,15158.6795,15588.0506,898.7316,898.7806,15588.0015
241,1027.2009,15586.8984,51.8754,15099.7928,15587.0833,1027.0160,1027.2009,15586.8984
242,922.7406,16159.5000,144.5100,15720.4489,16160.8705,921.3702,922.7406,16159.5000
243,1283.0395,16444.2845,-25.3727,15841.8417,16444.3269,1282.9970,1283.0395,16444.2845
244,655.7631,14788.2170,78.0404,14472.1142,14788.6479,655.3322,655.7631,14788.2170
245,37.9290,14272.4603,550.7102,14285.4145,14293.7345,16.6547,37.9290,14272.4603
246,-116.0980,14865.1592,400.1316,14939.6308,14875.8386,-126.7774,-116.0980,14865.1592
247,222.6079,15727.4030,-319.3242,15627.0797,15733.9768,216.0341,222.6079,15727.4030
248,530.0502,16003.4254,19.5575,15745.1297,16003.4502,530.0255,530.0502,16003.4254
249,400.3784,15535.7022,89.1883,15340.2102,15536.2278,399.8529,400.3784,15535.7022
250,201.0865,13627.8629,-290.9108,13537.8208,13634.1629,194.7864,201.0865,13627.8629
251,566.9737,15755.5947,-508.8646,15504.9684,15772.6241,549.9443,566.9737,15755.5947
252,45.3710,13851.0896,159.5529,13831.2210,13852.9333,43.5273,45.3710,13851.0896
253,170.2188,16114.0688,156.1228,16031.9179,16115.5974,168.6902,170.2188,16114.0688
254,27.6931,15570.7032,201.9887,15560.8085,15573.3277,25.0686,27.6931,15570.7032
255,703.4839,15530.1474,35.8757,15190.7545,15530.2342,703.3971,703.4839,15530.1474
256,-625.8299,15784.5230,145.3114,16108.5258,15785.8096,-627.1165,-625.8299,15784.5230
257,-827.2719,15762.9251,413.7641,16208.2699,15773.2381,-837.5848,-827.2719,15762.9251
258,-1067.7533,15939.5342,335.1516,16509.5523,15946.1362,-1074.3553,-1067.7533,15939.5342
259,1195.4034,16423.0963,-133.4004,15860.9030,16424.2649,1194.2349,1195.4034,16423.0963
260,-1227.7717,15301.5750,219.1447,15955.4547,15304.4799,-1230.6766,-1227.7717,15301.5750
261,1344.9259,16321.0466,-244.3899,15697.5784,16325.0337,1340.9389,1344.9259,16321.0466
262,1141.6142,16099.9156,-253.3971,15566.7371,16104.2070,1137.3228,1141.6142,16099.9156
263,1010.4113,15804.2918,-176.7672,15327.1483,15806.4036,1008.2994,1010.4113,15804.2918
264,1129.8426,16591.4462,-247.8404,16062.1040,16595.4179,1125.8709,1129.8426,16591.4462
265,879.8442,16321.5799,-359.9323,15912.1433,16329.9650,871.4590,879.8442,16321.5799
266,902.6377,15961.4141,-224.7186,15534.6585,15964.7667,899.2850,902.6377,15961.4141
267,978.8171,15909.4656,-217.8574,15447.9484,15912.6438,975.6390,978.8171,15909.4656
268,1021.2366,16127.1840,-300.5923,15650.2519,16133.1631,1015.2575,1021.2366,16127.1840
269,908.2047,16159.0170,-329.2797,15734.9371,16166.1231,901.0985,908.2047,16159.0170
270,809.2100,16495.9423,-113.9048,16107.7986,16496.7694,808.3829,809.2100,16495.9423
271,563.3090,16267.3797,-156.5981,15995.4671,16268.9411,561.7476,563.3090,16267.3797
272,507.3535,16062.1092,-20.9054,15814.5788,16062.1373,507.3254,507.3535,16062.1092
273,177.1192,15416.0783,286.6447,15336.3246,15421.4681,171.7293,177.1192,15416.0783
274,1368.8678,15004.4002,140.4292,14371.0106,15005.8463,1367.4218,1368.8678,15004.4002
275,-136.0668,12122.0394,1199.7615,12366.4887,12238.3622,-252.3895,-136.0668,12122.0394
276,875.6854,16388.2296,-161.0567,15970.8415,16389.9015,874.0134,875.6854,16388.2296
277,1235.5111,16354.9189,-88.9760,15774.2489,16355.4425,1234.9875,1235.5111,16354.9189
278,-420.4206,11304.9299,1542.1986,11826.5020,11504.3779,-619.8686,-420.4206,11304.9299
279,-917.2704,11543.0825,1739.1193,12399.4304,11781.2624,-1155.4504,-917.2704,11543.0825
280,-639.3252,15498.5697,357.4140,15840.0208,15506.4816,-647.2371,-639.3252,15498.5697
281,528.5351,16168.4914,-145.6562,15912.8092,16169.8478,527.1787,528.5351,16168.4914
282,887.9589,15633.2606,-49.8147,15208.9796,15633.4289,887.7906,887.9589,15633.2606
283,1127.5695,15713.6719,-149.6212,15183.5372,15715.2066,1126.0349,1127.5695,15713.6719
284,704.1470,15620.7488,-84.4708,15281.5483,15621.2271,703.6687,704.1470,15620.7488
285,694.3687,15611.1714,-64.4792,15276.2359,15611.4501,694.0900,694.3687,15611.1714
286,770.9191,15932.6635,-199.2717,15565.3595,15935.2821,768.3005,770.9191,15932.6635
287,849.2324,16132.1656,-278.2602,15732.1420,16137.2303,844.1677,849.2324,16132.1656
288,1252.4249,16428.5713,-252.7088,15845.5848,16432.7782,1248.2180,1252.4249,16428.5713
289,1043.2685,16127.6608,-215.8794,15636.6296,16130.7497,1040.1796,1043.2685,16127.6608
290,-146.4601,15565.1122,-95.6234,15639.7336,15565.6942,-147.0420,-146.4601,15565.1122
